"names","values"
"event","Well, I'm in the library right now with Sarah. We're just killing some time before our next class, so we're both updating our LJ's at the same time. We both had to pee really bad before we got here, and it was a lot of fun because it was crowded in there and I was also on the phone to Julie (hi Julie!). 

So here's a little about my day today:

My first class of the day made me a little mad. We were talking about documentaries, and Farenheit 9/11 was part of the discussion. I believe most of the people in my class are Republican(also Greek, because we were discussing a sororiety/fraternity doc the day before). People kept saying how distorted the facts were, how Michael Moore just outlandishly attacks Bush, and someone brought up that if he wanted to hear half-truths he'd just listen to Kerry's speeches (most of the people in the class didn't even see the movie--for the record). I just rolled my eyes the whole time. Oh yeah, it's not like Fox News doesn't distort the truth and make attacks on Kerry and call it news. Hell no! That's unethical. At least Moore has the decency to say his documentary is an op-ed piece. And documentaries, no matter what the hell they are about, are always skewed. None of them are objective because the filmmaker, the film, and the viewer all have perceived notions about what the subject is about. There. I said it. 

I also ate a taco today, which made me pretty happy. And now Sarah's looking at a site about Irish Wolfhounds, and that's making me pretty happy too. And Jake has a phone!!!!! :) For a good time, call ##-###-####, oh baby!

Toodles."
"eventtime","2004-09-23 14:32:00"
"current_moodid","57"
"url","http://usurpedidentity.livejournal.com/6622.html"
"userid","16333"
"itemid","24"
"event","I think I'm going to invest in a loudspeaker and take it everywhere I go so I can shout at all the stupid people in this town. I have a story: I went to Brugger's this afternoon after I took a quiz in my Human Origins class. I was so excited to eat because I didn't have a big lunch earlier, and when I got there I waited like 7 minutes or so for this fat stupid employee to get done explaining all the good things to eat to her patron/friend. When it finally was my turn, the employee gave me some attitude and asked me what I wanted. What made me mad the most was when she pretty much slapped my change (from a $20...this is important to remember!)into my hand as fast as possible. I was appalled. I just stood there for a few seconds and then I sat down, glaring at her while I ate. Now if I had a loudspeaker I would've yelled at her: ""WOULD IT FUCKING HURT YOU TO BE PLEASANT, ESPECIALLY TO PAYING CUSTOMERS? AND WOULD IT ALSO HURT YOU TO KEEP YOUR FAT FINGERS AND FAT HEAD AWAY FROM THE MERCHANDISE?!?! YOU ALREADY LOOK LIKE YOU'RE ENJOYING YOUR JOB A LITTLE TOO MUCH!"" Okay, well, after Brugger's I was hungry for some chocolate (it always calms me down), so I went to Cookies & More. As soon as I got there I noticed that I only had $10 in my wallet. Let's do the math: I started out with $20; at Brugger's I bought a cream cheese bagel, a small pop, and a bag of chips; I end up with $10. THAT'S A FUCKING $10 GOURMET MEAL, APPARENTLY!!!! The incompetent, surly, bloated, homely skank of an employee ripped me off with my change! I should really call up the management and advise them in the future to hire people who can count correctly, especially when a fucking register tells them exactly what change is needed! I was thinking about turning around, going straight to Brugger's and yell at the bitch, but I had no proof of purchase (she gave me no receipt in her haste of practically throwing my meager change at me) so it was pointless. I'm just boycotting now, which is a shame, because I like the place. Maybe with my potential loudspeaker I'll just stand outside the door and sound the alarm every 5 minutes. Ooh...I'll get a strobe light too and start breakdancing, yes!"
"eventtime","2004-09-15 21:15:00"
"current_moodid","2"
"url","http://usurpedidentity.livejournal.com/6155.html"
"userid","16333"
"itemid","23"
"event","1.) I got called ""a fucking bitch"" by some hooker when I accidently cut in front of her friend at a port-o-johnny at the tailgate. Julie said if she was there she would've punched the hooker for me. And I would've had Julie's back. 
2.) I found out that Julie has a friend named Hans.
3.)Melissa stole a cookie from somewhere, had about a beer, and said that she was trashed.
4.) I did my first beer bong. Julie did too.
5.) Julie yelled at the supporters of Chuck Grassley, calling them ""fuckers"" right in front of them, but only because they had a life-sized cut-out of George W. Bush.
6.) I stuck some potato chips in Simon's muffler, and proceeded to point and laugh.
7.) At the football game a guy had an Amana Colonies T-shirt from the Woolen Mill (one that I have)! I was like ""dude, I'm from there!"" and he said that he wanted to be neutral at the game.
8.) Julie almost got beamed in the head three times by some falling wallnuts when we laid under a tree (we always seem to end up under a tree somewhere)."
"eventtime","2004-09-11 14:51:00"
"current_moodid","103"
"url","http://usurpedidentity.livejournal.com/6113.html"
"userid","16333"
"itemid","22"
"event","What the crap is up with the ""I want to be Don Johnson because Miami Vice was such a bitchin' show"" look??? Everywhere I go on campus, I see a dude, some of the female variety, with their polo shirt collar flipped up! Before you know it, mullets will be making a come-back...I can feel it in my hair follicles. IT WILL BE HUGE!!! Andre the Giant huge, because he was literally and figuratively huge in the 80's."
"eventtime","2004-09-08 19:43:00"
"current_moodid","56"
"url","http://usurpedidentity.livejournal.com/5722.html"
"userid","16333"
"itemid","21"
"event","It's been awhile since I've done my laundry, so this morning I decided to do it. With one basket load, I walked down to the basement washers--which, by the way, had their doors closed. Not thinking, I put in several quarters to start filling up the machine with water. Not even a minute into it, a girl walks down and I say ""hi"". She just gives me the ""omigod!"" look and asks me if I took the laundry out of the washer before I started it. I was stunned. I didn't even think to look inside before I started, and sure enough, when I lifted the lid, there were her soaking clothes. She kept mumbling stuff like ""do you mind if we re-spin it?"" and I was like ""sure, anything, whatever you need to do!"". I offered to rewash her clothes with my stuff and then I'd dry it, but I don't think she was listening to me. She just took her dripping clothes and tossed them into a basket. And here's what made me feel like a completely awful person--she started to cry! I was like, WHOA! OKAY OKAY I made a mistake, I'm sorry, but didn't you just WASH these clothes in a WASHER that fills up with WATER which I mistakenly did again??? I didn't put soap in, and there wasn't that much water in there in the first place because she stopped me right when I started. So I feel terrible this morning, even though I don't think it's a big deal. I left a note down on her dryer, so I'm hoping she doesn't hate me for the rest of the semester while I'm here in this God-forsaken house. People are such freaks sometimes (and that includes me too, I guess). Well, maybe she'll understand how sorry I am if I just throw myself into the dryer until I die. That should get the point across very nicely."
"eventtime","2004-09-03 11:22:00"
"current_moodid","127"
"url","http://usurpedidentity.livejournal.com/5535.html"
"userid","16333"
"itemid","20"
"event","I've got a special shout-out for a special little guy on a special little day!
<marquee><b><font color=""#FF9900"">Happy </font><font color=""#FF0099"">Birthday,</font><font color=""#0033FF""> Max!</font></b></marquee>

<img src=""http://www.explodingdog.com/dumbpict51/happybir.gif"" height=""200"" width=""175""/>

Don't do it, Max! It's a cake of death made from bad MS Paint and Crisco! 

""It's a trap!"" --Admiral Ackbar."
"eventtime","2004-08-31 11:48:00"
"current_moodid","130"
"url","http://usurpedidentity.livejournal.com/5134.html"
"userid","16333"
"itemid","19"
"event","IT'S MY LAST DAY OF WORK AT PROTEK!!! It's pay day too!!! And even though everyone's back in the office (disregard what I posted yesterday) and some ""anonymous"" people don't really seem to care it's my last day (at least that's what i think...time for me to go, i guess), today is going by okay. I ate some cookies that were left out in the break room and....uh...yeah, that's the highlight of my morning so far. If anything else happens, I'll keep y'all posted! Super."
"eventtime","2004-08-13 11:03:00"
"current_moodid","41"
"url","http://usurpedidentity.livejournal.com/5010.html"
"userid","16333"
"itemid","18"
"event","Today has been a really good day. It's the day before my last day here at Protek. I've been back in production doing inserts, keeping busy for most of the day! I love the production workers!!! They're awesome and soooo fun!!! While back there I talked to two people, one of which is the CEO's son, about what it would be like tomorrow at work. Not only will it be Friday the 13th AND my last day, but most of the office people are going to be gone. Only the two engineers, me, and possibly our accountant will be in the office. So back in production today we were joking that we should bring a keg in and have a big party here tomorrow. Either that, or just don't show up and confuse the head people who check in with the production workers. I jumped in and said that i wanted to dress up in a Godzilla costume and terrorize the warehouse (c'mon, it'd be fun!). So as I left the production area to come man the phones (our administrative assist. left), I noticed a card and a bag full of candy (my favorite!)! Everybody signed the card, wishing me good luck, and I ran around and handed the candy out to everyone, otherwise I'd OD on it. So yeah, it's been fun...I just wonder what tomorrow is going to be like now! Woo-hoo! Godzilla, here I come! (Just kidding...maybe...)"
"eventtime","2004-08-12 14:39:00"
"current_moodid","15"
"url","http://usurpedidentity.livejournal.com/4694.html"
"userid","16333"
"itemid","17"
"event","<lj-cut>""I like chalk!""<img src=""http://www.uiowa.edu/~c013108/members/images/Jacob_Buhrow_jpg.jpg""></lj-cut>

<marquee><b>""Mwuh ha ha ha haaaaaa!!!""</b></marquee>"
"eventtime","2004-08-10 15:42:00"
"current_moodid","106"
"url","http://usurpedidentity.livejournal.com/4512.html"
"userid","16333"
"itemid","16"
"event","Children's cereal has just gotten more interesting:

<img src=""http://www.ebaumsworld.com/foodeat8.jpg"">

I know I've always wanted my crack to come in a chocolate flavor. Maybe next they'll come up with PCP pancakes.

<img src=""http://ufies.org/txt/to_tired_to_eat.jpg"">

Not meant for kittens."
"eventtime","2004-08-09 13:23:00"
"url","http://usurpedidentity.livejournal.com/4256.html"
"userid","16333"
"itemid","15"
"event","Okay, well, a certain anonymous someone has asked me to make more updates that are longer as well. But I believe that everyone who reads my journal knows that I don't ever really do anything, especially during the weekdays, except that I surf the internet at work. Primarily for news...such as abcnews.com and cnn.com. Once in awhile I'll go to foxnews.com just for a laugh. I also check my email and/or this LJ every 10 minutes. But that's my weekdays, and I'm very aware of the fact that I'm a big ball of ""lame"". On the weekends, however, my ""lame"" becomes ""emal"" which is backwards for ""lame""...not meaning lame at all! With me? 
So, getting to my weekend: as I was getting ready for a big night out Saturday night I happened to watch that friendly white-trash show ""Cops"". It was pretty interesting because in one segment it showed a cop prowling the mean streets of Des Moines, talking about eating a turkey sandwich. See, the guy prepares several tiny meals a day so he can take them on the road with him, busting dope fiends with a mouthfull of lunch meat. He's also trying to eat healthier because sitting in a cop car is hard on the back and shoulders. All of this excitement is established in the first 2 minutes of the segment...but then, if that's not enough action for you, MORE action hits! A rowdy kid on a dirt bike tries to evade this ""po po"". As the cop follows the bike onto a railroad track, the car gets stuck--all the while trains are coming his way! And then hilarity ensues!!! More cops show up to laugh their asses off at the dopey cop while he gets a stern call from the captain, the end. God bless the law enforcement in Polk County, eh? Great job, guys, and way to make an impression on a cable TV show! 
But anyways, I'm not going to get into my weekend, because I think it will be overshadowed by my ""Cops"" story. Sorry!"
"eventtime","2004-08-09 08:52:00"
"current_moodid","49"
"url","http://usurpedidentity.livejournal.com/4047.html"
"userid","16333"
"itemid","14"
"event","I'm feeling pretty good today. It's absolutely lovely outside this morning, and I got to enjoy the weather earlier by walking from Protek to my car. And then again when i walked from my car to Office Depot. And yet again when i walked from Office Depot to my car. And finally I enjoyed the sunshine by walking from my car to Protek. So as you can tell, I went to Office Depot today to run some errands--which meant I HAD STUFF TO DO!!! WOW! I also answered the telephone once today and took a message. Yeah...I'm pretty cool."
"eventtime","2004-08-06 10:51:00"
"current_moodid","90"
"url","http://usurpedidentity.livejournal.com/3686.html"
"userid","16333"
"itemid","13"
"event","I think Jake drank the hopps and is on the dumb pills this morning."
"eventtime","2004-08-05 08:41:00"
"current_moodid","58"
"url","http://usurpedidentity.livejournal.com/3547.html"
"userid","16333"
"itemid","12"
"event","<img src=""http://www.fsu.edu/~crimdo/images/goetz.jpg"">

A relative??? God, I hope not. As far as I'm concerned, I'M the only villain in the family. Well, maybe Max too..."
"eventtime","2004-08-03 13:21:00"
"url","http://usurpedidentity.livejournal.com/3230.html"
"userid","16333"
"itemid","11"
"event","How much do passport photos cost? I need to get one soon."
"eventtime","2004-08-03 12:58:00"
"current_moodid","92"
"url","http://usurpedidentity.livejournal.com/2830.html"
"userid","16333"
"itemid","10"
"event","Jake dropped me off at Kmart right before work today so I could get a little ""something-something"" for breakfast. I ended up getting some of those little Hostess chocolate frosted donettes. After eating 3 of them my mouth felt like it was coated in wax. 

<img src=""http://www.chubbylittlegirl.com/jan2002/hostess.gif"">

I think Hostess uses Yankee candles in their bakery goods to make up for their expenses of employing highly skilled, highly paid workers at their facilities. 

<img src=""http://www.needajob.org/en/images/business%20people%2013%20copy.jpg"">

--""Our pies and donuts fight cancer! Go get your fill today (and never mind what all those numbers and fancy 'Latin' words like 'cholesterol' mean, that's not important)!"""
"eventtime","2004-08-02 11:44:00"
"current_moodid","96"
"url","http://usurpedidentity.livejournal.com/2568.html"
"userid","16333"
"itemid","9"
"event","Did anybody catch the DNC last night? John Kerry gave a hell of a speech! Take THAT Bush Administration--wah ha ha ha haaa!!! KA-POW!"
"eventtime","2004-07-30 11:55:00"
"current_moodid","99"
"url","http://usurpedidentity.livejournal.com/2541.html"
"userid","16333"
"itemid","8"
"event","where I work ---> http://www.protekmedical.com

I look around for Rick, the CEO, to see if there's any work for me to do today. He's not in so I look for other people to give me work.

Me: Gabriella, is there any projects for me to work on today?

Gabriella (graphics/marketing director): Not that I can think of...why don't you ask Betty.

Me: Betty, is there any projects for me to work on today?

Betty (operations manager): yes, go back and do inserts.

I'm slowly becoming a production worker, which I don't mind at all. But i'm feeling very dispensible in the office anymore..."
"eventtime","2004-07-29 13:47:00"
"current_moodid","47"
"url","http://usurpedidentity.livejournal.com/2067.html"
"userid","16333"
"itemid","7"
"event","I googled the word ""crazy"" and this was my result:


<img src=""http://www.gaiser.org/knitting/Crazy.jpg"">


OH THE HUMANITY!!!!!!!!!"
"eventtime","2004-07-28 10:18:00"
"current_moodid","52"
"url","http://usurpedidentity.livejournal.com/1820.html"
"userid","16333"
"itemid","6"
"event","<img src=""http://americandigest.org/mt-archives/hdeanhduck-thumb.jpg""/>

Get it??? They're both named ""Howard""! It's fun!"
"eventtime","2004-07-27 11:53:00"
"current_moodid","44"
"url","http://usurpedidentity.livejournal.com/1738.html"
"userid","16333"
"itemid","5"
"event","I saw a groundhog on my way to work this morning. Initially I was like ""awwww...how cute,"" but little did I know it was a demonic omen setting the tone for the rest of my work day. Has anyone seen ""Ground Hog's Day"" with Bill Murray in it, where he lives the day over and over? Well, my day is like that today. I'm working production, and I have only been given one job to do back there--insertion (sounds kind of perverted...if only it was!!! Boy oh boy!!!). Now, normally I like to do production. I have little blue protective booties to wear that get me all excited. But when it involves the same task to do over and over again, while STANDING for the love of Jesus R. Thompson, AND with my head down the whole time, I get a little achey. The result is i end up complaining on my journal. At least Max gets a little angst in this entry. Another bummer is that it's Monday. On a good note, I saw a groundhog today!!!"
"eventtime","2004-07-26 13:09:00"
"current_moodid","8"
"url","http://usurpedidentity.livejournal.com/1449.html"
"userid","16333"
"itemid","4"
"event","Sitting is something I'm good at. I do a lot of it at work."
"eventtime","2004-07-23 14:17:00"
"current_moodid","65"
"url","http://usurpedidentity.livejournal.com/1219.html"
"userid","16333"
"itemid","3"
"event","One of these days I'm gonna throw out my shoulder while sneezing...I think it happened to Daryl Strawberry."
"eventtime","2004-07-22 14:05:00"
"current_moodid","48"
"url","http://usurpedidentity.livejournal.com/926.html"
"userid","16333"
"itemid","2"
"event","I'm going to Pizza Hut today! No doubt it'll be the highlight of my day, and thus I thought I'd share this with the world. The lunch buffet rules!!--unless someone drops their pocket change into the breadsticks. I don't know where those dimes and quarters have been...that's just gross...."
"eventtime","2004-07-21 11:05:00"
"current_moodid","18"
"url","http://usurpedidentity.livejournal.com/536.html"
"userid","16333"
"itemid","1"
"event","Well, I guess i'm hopping on the bandwagon of what all the young, hip kids are doing nowadays and I started my own journal. I did this because:

(A) I get easily bored at work and so I thought this might keep me entertained.

(B) I want to be cool.

(C) I'm hoping Neil Patrick Harris reads this and invites me to his exclusive country club for a round of golf and some conoodling. ""Doogie Hauser"" will live in my heart forever!!! Why was that show ever cancelled?

I guess the moral of this entry is DON'T DO DRUGS and I don't know if Neil Patrick Harris owns a country club."
"eventtime","2004-07-20 15:32:00"
"current_moodid","5"
"url","http://usurpedidentity.livejournal.com/384.html"
"userid","16333"
