"names","values"
"event","UHV0IGEgOjApIG5leHQgdG8gdGhlIE9uZXMgVGhhdCBBcHBseSB0byBZb3U6DQoNCjAxLiBJIGhhdmUgYSBjZWxsIHBob25lIDowKQ0KMDIuIEknbSBvYnNlc3NlZCB3aXRoIG5ldyB0aGluZ3MuIDowKQ0KMDMuIEknbSB0aGUgeW91bmdlc3QgY2hpbGQuIDowKQ0KMDQuIEkgYW0gYSBzaG9wb2hvbGljLiA6MCkNCjA1LiBJIGxvdmUgbXkgZ2F1Z2VkIGVhcnMuDQowNi4gSSBsb3ZlIHdlYXJpbmcgYSBsb3Qgb2YgYmxhY2sgZXllbGluZXIuIDowKQ0KMDcuIEkgbG92ZSBEYXF1aXJpcy4gOjApDQowOC4gSSBsb3ZlIHRoZSB3ZWVrZW5kcy4gOjApDQowOS4gSSBjYW4ndCBsaXZlIHdpdGhvdXQgbGlwZ2xvc3MuIDowKQ0KMTAuIEkgY2FuJ3QgbGl2ZSB3aXRob3V0IG11c2ljLiA6MCkNCjExLiBJIGxpdmVkIGluIFRhaG9lLg0KMTIuIEkgc3BlbmQgbW9uZXkgSSBoYXZlLiA6MCkNCjEzLiBJJ2xsIGJlIGluIGNvbGxlZ2UgZm9yIG92ZXIgNCB5ZWFycy4NCjE0LiBJIGxvdmUgZGVzaWduZXIgaGFuZGJhZ3MuIDowKQ0KMTUuIEkgZ2V0IGFubm95ZWQgZWFzaWx5LiA6MCkNCjE2LiBJIGV2ZW50dWFsbHkgd2FudCBraWRzLiA6MCkNCjE3LiBJIGxpa2UgdGhlIEJhY2tzcmVldCBCb3lzLiANCjE4LiBJIGhhdmUgbW9yZSB0aGFuIGEgY291cGxlIGhvcnJpYmxlIG1lbW9yaWVzLjowKQ0KMTkuIEknbSBhZGRpY3RlZCB0byBEZWdyYXNzaS4gOjApIDowKSA6MCkgOjApIDowKSA6MCkNCjIwLiBJIGFtIGEgcGVyc29uLiA6MCkNCjIxLiBNeSBmaXJzdCBraXNzIHdhcyB1bmV4cGVjdGVkLiA6MCkNCjIyLiBJIHN0YXJ0IHNjaG9vbCBvbiBKYW4gNHRoIG9yIDV0aD8geWFoLi5ubw0KMjMuIEkgbG92ZSB0YWtpbmcgcGljdHVyZXMuIDowKQ0KMjQuIEkgaGF0ZSBnaXJscyB3aG8gYXJlIGZha2UuIDowKQ0KMjUuIEkgY2FuIGJlIG1lYW4gd2hlbiBJIHdhbnQgdG8uIDowKQ0KMjYuIE15IGRyZWFtcyBhcmUgYml6emFyZS46MCkNCjI3LiBJIGFtIGJpc2V4dWFsLiA6MCkgbG9sIGprDQoyOC4gSSBoYXZlIHdheSB0b28gbWFueSBwYWlycyBvZiBzaG9lcy4gOjApIA0KMjkuIEkndmUgc2VlbiAiU2hlJ3MgQWxsIFRoYXQiIGF0IGxlYXN0IDUwIHRpbWVzLiA6MCkNCjMwLiBJIGRyZXNzIGhvdyBJIGZlZWwgdGhhdCBkYXkuIDowKQ0KMzEuIEkgbG92ZSBDaGFybWVkLg0KMzIuIFNvbWV0aW1lcyBJIGNyeSBmb3IgYWxtb3N0IG5vIHJlYXNvbi4gOjApDQozMy4gSSBoYXRlIHdoZW4gcGVvcGxlIGFyZSByaWRpY3Vsb3VzbHkgbGF0ZS4gOjApDQozNC4gSSBwcm9jcmFzdGluYXRlLi4uLi4uLi4uLi4uLi4uLi4uLi4uLj8/PyB3dGYNCjM1LiBXaW50ZXIgaXMgbXkgbGVhc3QgZmF2b3JpdGUgc2Vhc29uLiAgDQozNi4gSSBoYXZlIHRvbyBtYW55IGNsb3RoZXMgZm9yIG15IGNsb3NldC9kcmVzc2VyIDowKQ0KMzcuIEkgbG92ZSB0byBzbGVlcC46MCkNCjM4LiBJIHdpc2ggSSB3ZXJlIHNtYXJ0ZXIuIDowKQ0KMzkuIEkgYW0gdGhlIGhvdHRlc3QgZ2lybC4gOjApDQo0MC4gSSBoYXZlIGEgbG90IG9mIGRyYW1hIDowKQ0KNDEuIE5vIG9uZSBrbm93cyBteSBmdWxsIHN0b3J5IG9mIG15IGxpZmUuIDowKQ0KNDIuIEkgbG92ZSBteSBoYWlyLjowKQ0KNDMuIEkgc29tZXRpbWVzIGZpZ2h0IHdpdGggbXkgcGFyZW50cy4gOjApDQo0NC4gSSBsb3ZlIHRoZSBiZWFjaCEhITowKTowKTowKQ0KNDUuIEkgaGF2ZSBoYWQgdGhlIGNoaWNrZW4gcG94LiA6MCkNCjQ2LiBJJ20gZXhjaXRlZCBmb3IgdGhlIGZ1dHVyZS4NCjQ3LiBJIGNhbid0IGNvbnRyb2wgbXkgZW1vdGlvbnMuIDowKQ0KNDguIEkgY2FuJ3Qgd2FpdCB0aWxsIE5ldyBZZWFyJ3MuIDowKQ0KNDkuIEkgbG92ZSB0aGUgc2hvdyAnUmljaCBHaXJscycgOjApDQo1MC4gSSBsb3ZlIG15IGZyaWVuZHMuLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uLi4uOjApDQo1MS4gQ2hyaXN0bWFzIGlzIG15IGZhdm9yaXRlIGhvbGlkYXkuIDowKQ0KNTIuIEkgY2FuIGJlIHZlcnkgaW5zZWN1cmUgc29tZXRpbWVzLiA6MCkgOjApDQo1My4gSSBoYXZlIGhhZCBhIGJyb2tlbiBib25lLjowKSANCjU0LiBJIGhhdGUgaWdub3JhbnQgcGVvcGxlLjowKQ0KNTUuIEkgbG92ZSBteSBsYXB0b3AuDQo1Ni4gSSBsb3ZlIGd1eXMgdGhhdCBwbGF5IHRoZSBndWl0YXIuIA0KNTcuIEkgc3RhdGUgdGhlIG9idmlvdXMuIDowKQ0KNTguIEknbSBhIGhhcHB5IHBlcnNvbi4gOjApIC0tLXNvbWV3aGF0LCBJbSBub3QgaGFwcHkgd2l0aG91dCBDb3J5IDwzDQo1OS4gSSBsb3ZlIHRvIGRhbmNlLiA6MCkNCjYwLiBJIGxvdmUgdG8gc2luZy4gOjApDQo2MS4gSSBoYXRlIGNsZWFuaW5nIG15IHJvb20uIDowKQ0KNjIuIEkgdGVuZCB0byBnZXQgamVhbG91cyB2ZXJ5IGVhc2lseS4gOjApDQo2My4gSSBsaWtlIHRvIHBsYXkgdmlkZW8gZ2FtZXMuDQo2NC4gSSBsb3ZlIEpvaG4gTWF5ZXIuIDowKQ0KNjUuIEkgaGF0ZSB3aGVuIEkgc2VlIGFuaW1hbHMvcGVvcGxlIGdldHRpbmcgaHVydC9hYnVzZWQuIDowKQ0KNjYuIEkgZG9uJ3QgZWF0IGJlZWYuDQo2Ny4gSSBkb24ndCBsaWtlIHRvIHN0dWR5IGZvciB0ZXN0cy4gOjApDQo2OC4gSSBsb3ZlIFBsYXktRG9oLiA6MCkNCjY5LiBJIGFtIHRvbyBmb3JnaXZpbmcuIDowKSA6MCkgOjApIDowKQ0KNzAuIEkgaGF2ZSBhIGdvb2Qgc2Vuc2Ugb2YgZGlyZWN0aW9uLjowKQ0KNzEuIEkgbGlrZSBoaWdoIHNjaG9vbC4gOjApDQo3Mi4gSSBoYXZlIGEgdGFsZW50IG9mIHN3ZWV0IHRhbGtpbmcgbXkgd2F5IG91dCBvZiB0aGluZ3MuIDowKSAgDQo3My4gSSBkb24ndCBkbyBkcnVncyA6MCkNCjc0LiBJIGxvdmUga2lzc2VzIG9uIHRoZSBmb3JlaGVhZC4gOjApDQoNCjc1LiBJIGxvdmUgdGhlIGNvbG9yIGJsdWUgOjApDQo3Ni4gSSBkb24ndCBub3Qgc3dlYXIgOjApDQo3Ny4gSSBhbSBub3QgYWRkaWN0ZWQgdG8gZGVncmFzc2kgDQo3OC4gSSBsb3ZlIHRoZSBPbHNlbiB0d2lucy4NCjc5LiBJJ20gZ29ubmEgdHJ5IG91dCBmb3IgdGhlIHNvZnRiYWxsIHRlYW0uDQo4MC4gSSBiZWNvbWUgc3RyZXNzZWQgZWFzaWx5IDowKQ0KODEuIEkgaGF0ZSBsaWFycy46MCkNCjgyLiBJIGxpa2UgY29tZnkgc3dlYXRwYW50cy4gOjApDQo4My4gQmFtIE1hcmdlcmEgaXMgQVdFU09NRSEhISEhISA6MCkNCjg0LiBJIGxvdmUgdGhlIHNtZWxsIG9mIGZyZXNoIGxhdW5kcnkuOjApDQo4NS4gSSBsb3ZlIG15IGZhbWlseS4gOjApDQo4Ni4gSSBkb24ndCBtaW5kIGdldHRpbmcgc2hvdHMuOjApIEkgZW5qb3kgdGhlbQ0KODcuIEkgYW0gYSBwZXJmZWN0aW9uaXN0IHdoZW4gaXQgY29tZXMgdG8gY2VydGFpbiB0aGluZ3MuOjApDQo4OC4gSSBhbHdheXMgd2FudGVkIHRvIGxlYXJuIHRvIHBsYXkgdGhlIGRydW1zLg0KODkuIEkgaGF0ZSB0aGUgZmVlbGluZyBvZiBmYWlsdXJlLg0KOTAuIEkgYW0gc3RpbGwgYSB2aXJnaW4gDQo5MS4gSSB3b3VsZCBsaWtlIHRvIGhhdmUgbXkgb3duIGZhc2hpb24gbGluZSANCjkyLiBJIGNhbiBiZSBxdWl0ZSBzZWxmaXNoLiA6MCkNCjkzLiBJIHN0aWxsIGFjdCBsaWtlIGEgbGl0dGxlIGtpZC4gOjApDQo5NC4gQWJvdmUgYWxsLCBJIGRlc3Bpc2UgZGlzaG9uZXN0eS4gOjApDQo5NS4gSSBjYW4gc3RheSBvbiB0aGUgY29tcHV0ZXIgZm9yZXZlciA6MCkNCjk2LiBJIGxvVmUgbXVzaWMuIDowKQ0KOTcuIEkgd2lzaCBJIHdhcyBtb3JlIG1vdGl2YXRlZCB3aGVuIGl0IGNvbWVzIHRvIHNjaG9vbC4gOjApDQo5OC4gSSBsb3ZlIGdldHRpbmcgc3R1ZmYgaW4gdGhlIG1haWwuIDowKQ0KOTkuIEkgaGF2ZSBwcm9ibGVtcyBsZXR0aW5nIGdvIG9mIHBlb3BsZS4gOjApIDowKSA6MCkgOjApIDowKQ0KMTAwLiBJIGhhdGUgdGhlIGZlZWxpbmcgb2YgYmVpbmcgYWxvbmUuIDowKSA6MCkgOjApIDowKSA6MCkNCg0KDQoNCldoZXJlIHdhcyB0aGUgbGFzdCBwbGFjZSB5b3U6DQoxLSBhdGU/IG15IGhvdXNlDQoyLSBoYWQgZmFzdCBmb29kPyBtaWdodHkgdGFjbyB3aXRoIE1hdHQNCjMtIGxpc3RlbmVkIHRvIG11c2ljPyBteSBob3VzZQ0KNC0gd2VudCB0byBzbGVlcD8gaW4gbXkgYmVkDQo1LSB0YWxrZWQgdG8gc29tZW9uZT8gYWx5c3NhDQoNCldoYXQgd2FzIHRoZSBsYXN0IHRoaW5nIHlvdToNCjYtIGF0ZT8gYmVlZiBuIGNoZWVzZSBidXJyaXRvIG1tbSBpIDwzIG1pZ2h0eSB0YWNvLi4ubW1tDQo3LSBwdXQgb24/IHNob3J0cw0KOC0gdG91Y2hlZD8gdGhlIGtleWJvYXJkDQo5LSBwdXQgeW91ciBuYW1lIG9uPyBteSBoYW5kDQoxMC0ganVtcGVkIG9uPyBDaHJpcyBLaWNpb3IhISENCg0KV2hvIHdhcyB0aGUgbGFzdCBwZXJzb24geW91Og0KMTEtIGF0ZSB3aXRoPyBkYWRkeQ0KMTItIHRhbGtlZCB0bz8gYWx5c3NhDQoxMy0gdGFsa2luZyB0byBvbiB0aGUgcGhvbmU/IGNvcnkgPDMgPDMgDQoxNC0gSU1lZD8gYW50aG9ueQ0KMTUtIGNhbGxlZD8gY29yeQ0KDQpSYU5kT20tDQoyMS0gV2hhdCBraW5kIG9mIHNoYW1wb28gZG8geW91IHVzZT8gYW55dGhpbmcgaW4gdGhlIHNob3dlcg0KMjItIEZhdm9yaXRlIENvbWZvcnQgZm9vZD8gcGl6emEgb3IgdGFjb3MNCjIzLSBGYXZvcml0ZSBwaWVjZSBvZiBmdXJuaXR1cmU/IGNvdWNoDQoyNC0gRmF2b3JpdGUgdGFzdGU/IHVoaCBtaWdodHkgdGFjbz8NCjI1LSBGYXZvcml0ZSBzb25nPyBldmVyeXRoaW5nIEkgZG8gSSBkbyBpdCBmb3IgeW91LCBHbG9yeSBvZiBMb3ZlDQoNCk5vVCBzTyByQW5Eb00tDQoyNi0gRmF2b3JpdGUgY29sb3I/IHBpbmsvYmx1ZQ0KMjctIFdoYXTigJlzIHlvdXIgbmFtZT8gQW1hbmRhDQoyOC0gV2hhdCB3b3VsZCB5b3UgbGlrZSB5b3VyIG5hbWUgdG8gYmU/IEFtYW5kYQ0KMjktIFdoYXQgcGxhbmV0IGFyZSB5b3UgZnJvbT8gZWFydGgNCg0KMzAtIFdoYXQgcmFjZSBhcmUgeW91PyAuLi4ud2hpdGUNCg0KRWl0aGVyIG9yLQ0KMzEtIEZhbGwgb3Igd2ludGVyPyB3aW50ZXIgPDMNCjMyLSBTaWx2ZXIgb3IgZ29sZD8gZ29sZA0KMzMtIE11c2ljIG9yIERhbmNlPyBkYW5jZSB3aXRoIG11c2ljDQozNC0gU2luZ2luZyBvciBwbGF5aW5nIGFuIGluc3RydW1lbnQ/IHNpbmcuLiANCjM1LSBFYXRpbmcgb3Igc2xlZXBpbmc/IGVhdGluZyA8LS0tZmF0dGllDQozNi0gUGVuY2lsIG9yIHBlbj8gcGVuIA0KMzctIFBDIG9yIGxhcHRvcD8gcGMNCjM4LSBUcnVlIExvdmUgb3IgYW4gYWZmYWlyPyB0cnVlIGxvdmUgPDMgd2hhdCBJIGZlZWwgYm91dCBDb3J5IDwzDQozOS0gR3V5cyBvciBnaXJscz8gZ3V5cw0KNDAtIEdpcmwgZnJpZW5kcyBvciBHdXkgRnJpZW5kcz8gTVkgR0lSTElFUw0KDQpCZWR0aW1lIFN1cnZleQ0KDQpIb3cgTWFueSBIb3VycyBEbyBZb3UgU2xlZXAuLi4NCg0KT3ZlciB0aGUgc3VtbWVyPzogNyBocnMNCg0KRHVyaW5nIHRoZSBzY2hvb2wgeWVhcj86IDZpc2gNCg0KSW4gWW91ciBCZWQsIEhvdyBNYW55Li4uDQoNClBpbGxvd3M/OiAzDQoNClN0dWZmZWQgYW5pbWFscz86IGxpa2UgMTAgDQoNCkJsYW5rZXRzPzogMg0KDQpNYXR0cmVzc2VzPzogMSBib3ggc3ByaW5nIGFuZCAxIG1hdHRyZXNzDQoNCkhhdmUgWW91IEV2ZXIgRmFsbGVuIEFzbGVlcC4uLg0KDQpJbiBzY2hvb2w/OiBraW5kYSBub3QgbGlrZSBhIGRlZXAgc2xlZXANCg0KSW4gdGhlIGNhcj86IG5vIGkgaGF0ZSBjYXIgcmlkZXMgaSBnZXQgc2ljaw0KDQpJbiB0aGUgdHViPzogbm9wZQ0KDQpPbiB0aGUgcGhvbmU/OiB5ZWENCg0KU2l0dGluZyB1cD86IFllYWguDQoNClN0YW5kaW5nIHVwPzogbm8NCg0KVXBzaWRlIGRvd24/OiBub3BlDQoNCk9uIGFuIGFtdXNlbWVudCBwYXJrIHJpZGU/OiBObw0KDQpEZXNwaXRlIGxvdWQgbm9pc2VzPzogbm8NCg0KQXQgdGhlIG1hbGw/OiBubw0KDQpBdCBhbnkgb3RoZXIgcHVibGljIHBsYWNlPzogaG1tIG5vDQoNCk9uIGNhbWVyYT86IG5vDQoNCkRvIFlvdSBMaWtlIFRvIFNsZWVwLi4uDQoNCkF0IG5pZ2h0PzogeWVzDQoNCkluIHRoZSBtb3JuaW5nPzogZWFybHkgaW4gdGhlIG1vcm5pbmcgbGlrZSAyDQoNCkR1cmluZyB0aGUgZGF5Pzogbm8NCg0KSW4gdGhlIGV2ZW5pbmc/OiBubw0KDQpJbiB0aGUgYWZ0ZXJub29uPzogeWVzDQoNCkFsb25lPzogeWVzDQoNCldpdGggY29tcGFueT86IGlmIHRoZXkgc2xlZXAgd3RoIG1lICggYSBuYXAgcGVydmVydHMgKQ0KDQpFdmVyeSBjaGFuY2UgeW91IGdldD86IG5vDQoNCk9ubHkgd2hlbiB5b3UgaGF2ZSB0bz86IHllcw0KDQpXaGF0IERpZCBZb3UgRG8uLi4NCg0KTGFzdCBiaXJ0aGRheT86IHN1cnByaXNlIHBhcnR5IGZvciBtZSEhISEgIA0KDQpZZXN0ZXJkYXk/OiB3b2tlIHVwIHNob3dlciwgZ290IHJlYWR5LCB3b3JrLCBjYW1lIGhvbWUgZnJvbSB3b3JrLCBvbmxpbmUsIHRoZW4gc2xlZXANCg0KTGFzdCB3ZWVrZW5kPzogd29yay4uDQoNCkNocmlzdG1hcz86IG91ciBob3VzZQ0KDQpUaGFua3NnaXZpbmc/OiBvdXIgaG91c2UNCg0KTmV3IFllYXIncz86IHdlbnQgdG8gQ29yeSdzIGFuZCB3ZW50IHRvIGxhbmNhc3RlciBhbmQgd2F0Y2hlZCB0aGUgQmFsbCBEcm9wcGVkIHdpdGggaGlzIHBhcmVudHMsIGFuZCBjb3J5IGFuZCBoaXMgZGFkZHkga2lzc2VkIG1lIGxvbCENCg0KSGFsbG93ZWVuPzogaHVuZyBvdXQgYXQgYW5uYXMgd2l0aCBhbGx5DQoNCkVhc3Rlcj86IG91ciBob3VzZQ0KDQpWYWxlbnRpbmUncyBEYXk/OiBodW5nIG91dCB3aXRoIG15IGJhYnkNCg0KVGhlIExhc3QuLi4NCg0KVGhpbmcgeW91IGF0ZT86IG5vb2RsZXMgd2l0aCBrZXRjdXAgKGNvcnkgdGhpbmtzIGl0cyBncm9zcykgbG9sDQoNClRoaW5nIHlvdSBkcmFuaz86IGljZWQgdGVhDQoNClRoaW5nIHlvdSB3b3JlPzogc2hvcnRzIGFuZCB0YW5rIHRvcA0KDQpQbGFjZSB5b3Ugd2VudD86IHRoZSBtb3ZpZXMvdGltbXkgaG8ncy8sbWVkaWEgcGxheS9taWdodHkgdGFjbw0KDQpUaGluZyB5b3UgZ290IHBpZXJjZWQvdGF0dG9vZWQ/OiBjYXRpbGVkZ2UNCg0KUGVyc29uIHlvdSBzYXc/OiBteSBkYWRkeQ0KDQpQZXJzb24geW91IGtpc3NlZD86IGhtbS4uDQoNClBlcnNvbiB5b3UgaHVnZ2VkPzogYWx5c3NhDQoNClBlcnNvbiB5b3UgdGFsa2VkIHRvPzogZGFkZHkNCg0KU29uZyB5b3UgaGVhcmQ/OiBjYW50IGZpZ2h0IHRoZSBtb29ubGlnaHQNCg0KTm93Li4uDQoNCldoYXQgYXJlIHlvdSBlYXRpbmc/OiBub3RoaW5nDQoNCldoYXQgYXJlIHlvdSBkcmlua2luZz86IE5vdGhpbmcuDQoNCldoYXQgYXJlIHlvdSB3ZWFyaW5nPzogcmVkIHRhbmsgdG9wLCB3aGl0ZSBzaG9ydHMNCg0KQW55IHNob2VzIG9uPzogbXkgc2xpcHBlcnMhDQoNCkhhdD86IG5vDQoNCkxpc3RlbmluZyB0bz86IG11c2ljDQoNClRhbGtpbmcgdG8gYW55b25lPzogbm9ib2R5IG5vdw0KDQpBcmUgeW91IG1hZCB0aGF0IEkgbWFkZSB0aGlzIHNvIGxvbmc/OiBuby0gSSdtIGJvcmVkDQoNClllcyBvciBOby4uLg0KDQpBcmUgeW91IGEgdmVnZXRhcmlhbj86IE5vIA0KDQpEbyB5b3UgbGlrZSBjb3dzPzogdGhleSBhcmUgc2V4eSBiaXRjaGVzDQoNCkFyZSB5b3UgYSBiaXRjaD86IHllcw0KDQpEbyB5b3Ugd3JpdGUgcG9ldHJ5PzogeWVhDQoNCkFyZSB5b3UgYSBmYXN0IHJ1bm5lcj86IGlmIGltIHJ1bm5pbmcgZm9yIGxpa2Ugc29tZXRoaW5nIGxvbA0KDQpDYW4geW91IHNraT86IHllYWgNCg0KQXJlIHlvdSBCcml0aXNoPzogLi5ubw0KDQpEbyB5b3Ugd2FudCB0byBzcGVhciBCcml0bmV5Pzogbm8gaSB3YW50IHRvIGRvIGhlcg0KDQpEbyB0aGUgdm9pY2VzIHRhbGsgdG8geW91Pzogbm8NCg0KRGlkIHlvdSBldmVyIGdpdmUgQmFyYmllIGEgaGFpcmN1dD86IHllYWguLg0KDQpXb3VsZCB5b3UgZWF0IG1hY2Fyb25pIGFuZCBjaGVlc2Ugd2l0aCBob3QgZG9ncyBpbiBpdD86IGkgZGlkIHdoZW4gaSB3YXMgbGl0dGxlDQoNCkRvIHlvdSB0aGluayBEaXNuZXkgY3JlYXRvcnMgd2VyZSBvbiBhY2lkIHdoZW4gdGhleSBtYWRlICJBbGljZSBpbiBXb25kZXJsYW5kIj86IHllcw0KDQpBcmUgeW91IHN0cmFpZ2h0PzogWWVzLg0KDQpBcmUgeW91IHN0dXBpZCwgaW5zYW5lLCBvciBhbnkgb3RoZXIgcGh5c2ljYWxseSBoYW5kaWNhcHBlZD86IGFsbCAzIG1pbnVzIGhhbmRpY2FwcGVkDQoNCkFyZSB5b3UgbmljZT86IGlmIEkgbGtlIHRoZSBwZXJzb24saW0gZ2V0dGluZyBuaWNlcg0KDQpBcmUgeW91IG5hdWdodHk/OiBoZWhlDQoNCkFyZSB5b3Ugc2hvcnQ/OiBubw0KDQpBcmUgeW91IHRhbGw/OiAuLi4uNSc2Ii4uLg0KDQpEbyB5b3Ugb3duIGEgaG90IHBpbmsgc2hpcnQ/OiBZdXAuDQoNCkhvdyBhYm91dCBvcmFuZ2UgcGFudHM/OiBub3Qgbm93IGkgZGlk"
"eventtime","2005-07-21 12:42:00"
"current_moodid","5"
"url","http://stepintomylife.livejournal.com/34899.html"
"userid","14722"
"itemid","135"
"event","some lady yelled at me yesterday for Darien Lake's prices being high? did I set them? lol it was hilarious...I did like 10 hairwraps so it was all good in the hood!

P.S. I miss Cory..."
"eventtime","2005-07-21 12:33:00"
"current_moodid","92"
"url","http://stepintomylife.livejournal.com/34585.html"
"userid","14722"
"itemid","134"
"event","I work.....alot"
"eventtime","2005-07-19 22:40:00"
"current_moodid","31"
"url","http://stepintomylife.livejournal.com/34431.html"
"userid","14722"
"itemid","133"
"event","so not has been happening since 5 days ago..sorry about not updating, my life is pretty busy now, with work and stuff....yeah so I like work except sometimes im really good with the hairwrappin on the people but other times I suck and its hard and I wanna do something else but oh well...so yesterday was the worst day ever, it rained like a mofo and I didnt bring a jacket and I was cold and tired and I wanted to go home and someone called my cell phone like freakin out on me for no reason, I didnt even say anything it was very odd, I'm like um...k but Marty (guy I work with..) is amazing and hes so nice and we went on break together and talked about everything but anyways so today is my family bday party and theres like this little party room at my grandma's/mommy's nursing home and were gonna get down and party there...yay...how exciting 

well I'm again extremely depressed, and I was happy I was only depressed

~amanda



Home | Browse | Search | Invite | Rank | Mail | Blog | Favorites | Forum | Groups | Events | Games | Music | Classifieds
BOYS and GIRLS...what turns you on or off? Answer the descriptions and add more if you want...

LADIES ON TOP
GUYS ON BOTTOM


LADIES: Turned ON or OFF when a guy:

dresses like a thug: off
dresses like a surfer bum: on
dresses in all black: on
doesn't care what they wear: on
plays a musical instrument: on
is skinnier than you: on
is bigger than you: on
is shorter than you: off
is taller than you: on
has straight teeth: on
wears braces: on, i love braces
has chapped lips: off
has green eyes: on
has blue eyes: on
has brown eyes: on
has long hair: on if its not too long
has shaved hair: off
drinks alcohol: on
smokes pot: on
wears glasses: off
has brown hair: on
has black hair: on
is tan: on
works out: on
smiles alot: on
calls you just to say HI: on
lets you know he was thinking about you: on
smacks your butt: on
compliments you: on
shaves his legs: on/off
has facial hair: on
wears jewelry: on
has bigger feet than you: on
has smaller feet than you: off
wears cologne: on
smiles when you walk into the room: on
calls you pet names: eek..depends on the name
has blue hair: on
has blonde hair: on
can make you laugh at any given moment: on
doesnt care what a lot of people think: on
virgin: on
Loyal: on
Laid back: on
Doesnt party a lot: on
laughs a lot: on
smokes: on
believes in love at first sight/fate: off
sends you letters online when hes away just to tell you he misses you: on
WANTS to hang out with ONLY you: on but I like to hang out with our friends too
~~~~~~~~~~~~~~

GUYS: Turned ON or OFF when a girl:

dresses like a slut:
dresses like a grandma:
dresses like a prep:
dresses in all black:
doesn't care what she wears:
sings:
plays a musical instrument:
is skinnier than you:
is bigger than you:
is shorter than you:
is taller than you:
has straight teeth:
wears braces:
has chapped lips:
has green eyes:
has blue eyes:
has brown eyes:
has long hair:
has short hair:
drinks alcohol:
smokes cigarettes:
smokes pot:
wears glasses:
has blonde hair:
has brown hair:
has black hair:
is tan:
works out:
smiles more than not:
calls you just to say HI:
smacks your butt:
compliments you:
shaves her legs:
wears jewelry:
has bigger feet than you:
has smaller feet than you:
wears perfume:
smiles when you walk into the room:
wants to be a mom:
Has a nice stomach:
Belly piercing:
Virgin:
Loyal:
Laid back:
Doesnt party a lot:
laughs a lot:
doesnt care about wat ppl think about her:
believes in love at first sight/fate:
gaged ears:

REPOST YOUR ANSWERS!"
"eventtime","2005-07-17 10:34:00"
"current_moodid","3"
"url","http://stepintomylife.livejournal.com/34147.html"
"userid","14722"
"itemid","132"
