"names","values"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you?(Thank you for #1!! Please check out my other Memes!!) by <a href='http://www.sugar-craze.net'><font color='#DDDD88'>ladyallie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='hyekyung429' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='green' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love2.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad7.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy10.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry4.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food14.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal4.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random6.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon8.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy5.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>"
"eventtime","2005-08-14 22:29:00"
"url","http://hyekyung429.livejournal.com/21020.html"
"userid","6571"
"itemid","81"
"event","So I went to SF Mall with my mom to buy some stuff for college that I didn't buy yesterday. I wanted to go to Gap for a sec and my mom ended up buying for me this blue jacket thingie which I really liked bc it's casual and comfy, just my style. Then after Gap we saw this new bubble tea place and my mom said I could get one and I wanted to buy one with my own money bc my mom already spent so much on me. I get out my money and I pay with the rest of my coins I had soooo many. Then we leave for Target where I got a backpack. After Target was Best Buy where I got a laptop case. Then I drive out of Best Buy and I'm thinking...where's my Gap bag?!?! It's not in my car. So we have to go back to the mall and it was after 6 so that meant all the mall stores were closed except for the big ones like Target and JC Penneys. I go to both stores and couldn't find the bag. I realize that I must have left it at the bubble tea place because I probably set down my bag on the floor to count my change. I can't believe I forgot to pick it up...-___- So we go back to the bubble tea place but the lady already left. Oh yeah and when I left the bubble tea place after getting my drink, these black hoodlums passed by which makes me even more mad because there's the chance that someone could have taken it. GAH I got so mad at myself bc my mom paid for it and everything. It just made both me and my mom very bitter at each other and at ourselves. I think it's a sign that I shouldn't leech off my mom all the time and expect her to buy me everything. I just hate it when stuff like this happens to me. So tomorrow morning I'm gonna go to the mall and see if maybe the lady saw it and kept it. But with my luck, it probably won't happen. Arrrrrgh!

I just got this book from the library, Prep, which I've been wanting to read for awhile. So I'll just bury my sorrows in that. >:(

<b>edit:</b> 8/15/05 - I went back to the mall this morning, ran to the bubble tea place, and saw the lady rummaging through my bag. I quickly claimed it and she was saying how it was on the counter. I was so happy/glad/relieved. Phew! ahhhhhh :D"
"eventtime","2005-08-14 19:56:00"
"current_moodid","1"
"url","http://hyekyung429.livejournal.com/20959.html"
"userid","6571"
"itemid","80"
"event","Ah I can't believe how close it is until I have to leave my dear dear home. :( I always get homesick even when I'm gone for only a couple of days. Actually when I even go out for the whole day, I get homesick. Ahhhh! I don't wanna leave. But I must. Anyway today was a fun day! I did many things. I think I had a pretty productive and nice weekend. Let's see, yesterday I met up with Annie, Sarah, and Esther at Chesapeake Bagel Bakery for lunch. Man I ate a lot. I've spent SO much money this past week! eeeek. Hm typing on this keyboard makes me realize that I need to cut my nails. They're too long for this. Ohh this is my new laptop keyboard! It's really nice. And quiet! It doesn't even seem like a computer is running. I'm gonna take very good care of this computer and get lots of help on it so I can make it last. Anyway uhhhh...oh yeah so after lunch, we all went to Annie's house to watch some Sex And The City (I thought it was Sex IN the City but it's AND! Gahh stupid me) But we kinda started to stopped paying attention to it because we were looking at Annie's pix on her comp. Then we got hungry so we went upstairs to get some food. Oh yeah Annie's dog Fluffy is the cutest and nicest dog ever! So much better than Gemi. Then we watched TV for awhile. We watched The Real World: Austin. It got so dramatic because one of the guys' mom suddenly died! It was kinda creepy and sad. I felt so bad for him but it was weird how I could really understand how he was feeling. Then after that they showed Laguna Beach! It was the first episode of the second season. It seemed really interesting. Thennn we went home. I went to Saturday mass with my mom and John since we were going to the National Aquarium the next day.

So today we went to the National Aquarium. The drive really wasn't that long, it only took us about an hour. Anyway, it was really interesting and cool to see all the fish but Jen, Richard, and I didn't seem as interested in it as John. Plus we were all really tired. John kept on reading all the little descriptions because he wanted to ""learn."" hahahaha We had lunch at this little Chinese food place which we thought would be good from reading the menu but it was actually kinda nasty. It was called Blu Bambu don't go there when you're in Baltimore!! Then we looked around for a bit in this mall. We should have gone to the Marine Mammal exhibit! That's where they have all the Sea Lions and such. But ohh well. Maybe we'll go again next year. I really wanna go to a sports game. Baseball would be good for this time of year. I wanna get some Nationals memorabilia. :D Anyway, after Jen dropped us of at home, I had to go to Grace's house to pick up Grace and Jenny so we could volunteer at Christ House, this soup kitchen in Alexandria. It's really close to Old Town. When we got there, all the volunteers from our church were these fob ppl and they were looking at us weird. The fob ppl at my church are like pricks. I only like a very few. also when we got to working, these two girls and this guy just did NOTHING. All they did was talk and laugh really loudly. Sure we came late and they were all working before, but that didn't mean they had to stop. Stupid lazy bums. Also there was this man there who I learned later was drunk. He came up to me complaining for his burnt chicken and we had to give him another plate. And he showed me like his old work ID saying that he used to be in charge of this soup kitchen well he called it ""this shit"" so I dunno if he meant just this soup kitchen or like a whole organization thing. He also kept on picking fights with other people, it was quite scary. But there was this black man who was very friendly to me and had a swollen eye so one eye was open and the other wasn't. It looked like he got punched in the face. He was telling me not to worry and to just ignore him and he also mentioned how he knows that our church comes every first Sunday of every month and he calls it the best meal of the month! LOL It was so nice of him and he said it again as he left. He was a really nice guy. Also today I had on my Abercrombie shirt and it has the date ""1954"" on it and this one man pointed out how that is his birthdate. hahahhaha. So random. After that, we went into Old Town and ate at Cosi's. I really wanna eat the smores there!! We tried to go to Banana Republic and Gap after that but they were both closed. Then I had to drop them alllll off and it took so freaking long. Like one hour. 

Man I really want to have all my music on this comp but I've realized that my comp has so much spyware so wouldn't this comp get infected too? gahhh those darn things. I've been ripping a couple of my CDs though. well I've talked long enough so I'm gonnna goooo... dangit work tomorrow -_- BYE!"
"eventtime","2005-08-07 21:40:00"
"url","http://hyekyung429.livejournal.com/20697.html"
"userid","6571"
"itemid","79"
"event","Whoa I just found out my roommate yesterday. I just saw her name and her address blah blah but today I received an email from her. She sounded really nice and she was shooting at me with all these questions left and right hahaha. But I emailed her back with like a 7 page essay LOL I really wrote too much... Then I saw her picture on facebook and she is SOOOO PREEETTYY... Man she's gonna get all the guys hahaha. She seems like a nice girl who's religious so that's a good thing. Gosh gosh goshhhh I really wonder how our friendship is gonna be. Like just one of those people who you just know as a friend like not too close or are we gonna get like really really close? I'm excited but I'm more nervous. I'm sucha worrywart. Just watch my first couple of weeks I'm gonna be suffering from social awkwardness. Then hopefully soon enough I'll find my niche... Annie Chang was telling me about Agape, the Christian group at JMU which mostly consists of Korean ppl. I wonder if I'm gonna join that group. Then all my friends are gonna be Korean/Asian haha. I don't wanna belong to a racial clique kinda thing. I really wanna have a wide variety of friends this time. During high school I had way too many Asian friends. Time to step out of my comfort zone and explore some new things!!

Anyway I called Sarah Park's house awhile ago to find out about her roommate but her mom told me that she's in China!! Craziness...she didn't tell me she's going there! And she's coming back on the 19th. Hope she has fun. I can't wait to see all my JMU friends! Like Sarah, Allie, Alex, Tenaya, Karla, Laura, Sam, Chelsea, lol this guy I met for a second yesterday at Old Town named Alex who graduated with Annie and Esther, um um um um ohh Jason Flory anddd...I think that's it haha. Oh yeah Jessica Benjamin. And these 3 random people who I don't know who just added me on facebook hahahaha. I should go up to those 3 people when I see them on campus and say how they added me on facebook and make them feel awkward hahahahahaha. I really am gonna do that.

Oh yeah today I was watching our senior dvd thing. It mostly featured the prep crowd and the sport jock people but it still made me feel nostalgic and miss WSHS. Siiiiiiggghhh... Like seeing us all walking around the halls...man I'm never gonna be sandwiched between big fat people ever again. I'll be walking on a college campus to get to class! I'm so scared gahhhh I need someone to hold my hand. I hope my roomie will be of good assurance to me. 

I really want my sony laptop to come. Gahhhhhh!

Later today Esther and I are gonna watch Sex In The City! Hopefully. She's at a bbq thing right now. I hope she doesn't drink a lot and get drunk -_-;;"
"eventtime","2005-07-31 19:13:00"
"current_moodid","90"
"url","http://hyekyung429.livejournal.com/20401.html"
"userid","6571"
"itemid","78"
"event","Wow...this week went by pretty fast. Mostly I've just been working then napping at home afterwards. LOL man those kids wear me out. For the past 2 weeks I've been with first and second graders. Ugh. Awful. There's some that are so SO annoying and that I want to strangle but there's some that are just soooo sooooo nice and they always always listen to me and they always help me clean up. :D Whenever I'm too lazy to clean something up, I ask them to do it and they do it for me. HAHHHAHAHA. And when we play this game called Torpedo where the kids run from one side of the gym to another while the counselors try to hit them with balls, I lash out all my stress and anger by trying to hit some kids. :D haha it's funnnnn... I'm evil. Anyhoo I was really worried about my supervisor firing me because we haven't been looking after the kids enough but I guess I was just overreacting. I think I do have the kids under control and I'm one of the few people at my work who actually care about this job. My director is like the laziest bum ever. -_-;; But I got to interact with my supervisor more and I think she likes me. I think I'm gonna be moved to another school though because there's some counselors who are doing a really crummy job at their schools. Anyway sighhh I'm sad this weekend is over. We're going to the zoo on Thursday! Should be interesting...and I'll be stuck with 3-4 graders.

Speaking of 3-4 graders...there's this girl in the 3-4 grader group named Yesenia. She's this cute little black girl with 2 humungo moles on her face and has an ADHD brother in the 1-2 grader group. She drew this drawing of all the counselors and guess what she wrote next to my name: ""Chinese girl teacher."" It was really cute in a I hate it when people think I'm Chinese sort of way. :D 

Yesterday (Saturday) I went to Georgetown with Jenny, John, and Grace. My little group from church =) It was a lot of fun except for the fact that it was MUCHO hot and humid. I didn't get a lot of stuff. Just a skirt for 7 bucks from Gap and a tank top from Urban Outfitters. That store...me like. :D Oh yeah, and when we got off of the Metro at Foggy Bottom, the GWU Hospital was right next to it, and we saw all these people crowding around and looking at the hospital and there was even a camera crew. I was really wondering what all the hub bub was about so I asked this man who was standing by himself if something important was happening. And he said that the Vice President was about to come out! We were like WHOAAAAAAAA... The man turned out to be a journalist for NBC! He said the VP was in for a routine check up of his colon. So he basically was getting a tube with a camera in it stuck up his butt. Hehe!! So we waited for like 15 minutes but got too impatient and hungry so we just left. So I didn't get to see Mr. Dick in person. I had my camera ready and everything. But oh well when my stomach calls, I must answer it :D Anyway it was a lot of fun hanging out with them. We're gonna go again in August. 

Today I just went to church and afterwards I ate pho with my church group again. We ate at PHO BISTRO. Mannnn I think it's my favorite pho place now. They give you a HUUUUUGE bowl with TONSSSSS of noodles and beef. I couldn't even finish it all which is rare for me, I usually finish the whole bowl. And it was soooo delicious. I think it's owned by Korean people because the menu was in Korean and I saw a commercial for it on the Korean channel. Besides the fact that it's a bit pricey ($6.50) it's the beeesssstttt pho place in my opinion. 

Oh yeah and I got new sandals! I wanted to get the Rainbow ones but they didn't have my size so I got these leather ones by Reef. I think they're the ones that Jen said she wanted to get. You can still get them though! They're really comfy. So yeah...no more bidding on eBay for them b/c I think the price would be just the same if I got them in a store. 

Anyhoo...I feel like going on a shopping spree at Kohl's. hehehe. Maybe I'll go tomorrow after work. Toodle looooooooooooooooooo!"
"eventtime","2005-07-17 19:52:00"
"current_moodid","83"
"url","http://hyekyung429.livejournal.com/20111.html"
"userid","6571"
"itemid","77"
"event","Wow much much things have happened in the past weeks...finals, PROM, graduation, ANGP, going to 3 other graduations (Centreville, Robinson, Oakton), hanging with friends, and getting paperwork done for my RecPAC job. Did I mention about that on here? Well I got a job as a RecPAC leader and RecPAC is this summer day camp thing for elementary kids and it's held by the county. I get $8.50 an hour, 8 hours a day, Monday - Friday. I think it's gonna really tire me out. Especially if I have annoying kids -_- I'm gonna be in charge of 20 kids. I really hope I don't! Or else I'm gonna turn into a Nazi like leader. >=O Oh well Rochelle got the job with me and HOPEFULLY we will both be assigned the same school and I will be able to work with her this summer. Plus I think a counselor in training person will be with me so I guess they can help me if my kids turn out to be total boogers.

Anyway this week is gonna be especially tiring. Tomorrow and Wednesday I have the RecPAC orientation from 8 am - 5 pm. Then Thursday we set up at our assigned schools. I WANT CARDINAL FOREST! It's the closest to my house. I think we'll find out tomorrow what our school is. The orientation is at McLean High School where I've never been so Rochelle and I will be referring to our Mapquest directions. I hope traffic isn't too bad on 495 at around 7 am. =/ GAHHHHHH I really do not want to wake up so early but this whole week I'm gonna have to. And then Friday is my JMU orientation! Sarah Park went today and she seemed to really like it. I hope I have a loooot of fun. =) Then Saturday 8am-5pm AGAIN I have to get my CPR/First Aid Certification for RecPAC. SIIIIIIGGGGGGGGHHHHHHHHH. Then July 4 weekend consists of Potomac Mills and possibly DC for a bbq and fireworks. :D Yayyyyyy. I wish I had a guy friend who I was sorta into so I can invite him to the fireworks and we can marvel and oogle at them and we'll share a magical moment. :D Hahahaaaa I'm so corny and weird. After July 4, I will be starting my job. I think there's gonna be a bunch of field trips so that should be fun. Ahh ok I'll stop talking about my job.

Anyway lots of people are at Beach Week now. For awhile I was wondering why Jen wasn't calling me to hang out or like go to the pool with her then I realized she left for the beach hahaha. 

Oh man I'm so happy. My neck has been aching since yesterday because I slept in a weird position 2 nights ago. It hurt A LOT it was like torture and I wanted one of those neck brace thingies. But while I was shopping for food at Shoppers today, the pain gradually went away. I felt so glad and liberated! Maybe it was because of the Advil I took but the pain is still gone and hopefully it will stay that way. Oh yeah Jai Park works as a cashier at Shoppers. Tooooo weird. And funny. There's so many Asians there. 

Yesterday I saw Batman Begins. I haven't seen a movie in theaters for sooooo long. It was quite cool. I liked it. Katie Holmes was kinda bad. I think she should stop doing feature films now. And she never wore a bra throughout the whole movie. But wow Christian Bale or whatever his name is = hottie! Next I want to see Bewitched!! I reaaaaaaalllllyyyyy wanna see it Will Ferrell is my hero =) You know he kinda has a really ugly face that looks like it's constipated but it's okay his humor makes up for it. :D 

Piano songs are the best. :D A really good song: Rascall Flatts - God Blessed the Broken Road. I heard it on 98.7 WMZQ yes that country station but I wanted to hear some pretty country ballads and they played that song on there!!!! I think that song is getting really popular because Carrie Underwood sang it. Anyhoo go download that.

Toooo much writing for me today. Adios!!!"
"eventtime","2005-06-27 21:54:00"
"current_moodid","83"
"url","http://hyekyung429.livejournal.com/19922.html"
"userid","6571"
"itemid","76"
"event","This weekend went by way too fast. I guess it was productive though. Saturday was the Tri-Hi-Y Car Wash/Garage Sale at our school. It was fun but a bit tiring. My shoulders got pretty burnt. My left one is more burned than my right one though and it hurts >:[ I think we made about $260 but I dunno how much that is for profit. Then afterwards, I took Ayako home but then I decided to invite her to the pool when I was at her host family's house. They're such nice people! The little kids were so cute. They go to Rolling Valley my old elementary school. They also had this dog which was 6 months old but looked like an adult dog and he was really cute and nice too. So we went to the pool where I met up with Jen, Paul, and Richard and it was fun jumping into the pool after a very very long day. Ayako couldn't swim because she was on her menstrual cycle :D She taught me ""You have a big butt"" in Japanese and now I totally forgot it. I gotta remember to tell her to say it again for me. Then I took Ayako home and the rest of us went to Jen's house where she fed us chicken. I dropped off the guys and when I came home my mom wanted to go to Lotte so I went. I found out they have a lil thingamajigs there and I bought this car air freshner thingie. It smells like apple. Then I slept really early like around 10 but fell asleep at around 11 I think.

Today I had church and I went to my last CYO class EVER. It wasn't anything special, just a regular old class and I guess I'm glad I ended it that way. Now I guess I'm part of Chung Nyun Heh! That's the youth group for college students. Oh yeah our old priest left for Rome last week and we had our new priest come today. He's younger by one year than our old priest and he was like 33-ish. He seems very nice and cool. I hope I get to know him better soon. Also there was this special event going on for all the elderly people in my church....I'm not sure why they did it but they had a talent show portion thing and some CYO kids performed and it was funny.. Okay so after that John, Jenny, and I went to go eat pho and thennnn we all went home. I had a project to work on for Spanish so I went to Allie's house for that. We have to make this video with these different segments on it. Oh man it was really really REALLY funny I was like crying while I was laughing. Her brother is so funny and clueless. I wish I could have watched the whole video when we were done but I don't think they had time. It would be really bad if no one laughs at it except for us while we're showing it to the class. LOL I have a feeling that's gonna happen. Then I went home and waited for my mom to come back from her dinner and during that Jen came over for a sec to get her curling iron back. I also watched part of ""She's All That"" which I really liked but the ending was kinda blah. 

Now I gotta study for my Bio final which is only identifying the parts of the pigs we dissected. Whoo! 

FOUR MORE DAYS!!!!!!!!!!!!!!!!!!!!!! WHOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2005-06-12 22:53:00"
"current_moodid","31"
"url","http://hyekyung429.livejournal.com/19583.html"
"userid","6571"
"itemid","75"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: April 29</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birthday on the 29th adds a tone of idealism to your nature. 

You are imaginative and creative, but rather uncomfortable in the business world. 

You are very aware and sensitive, with outstanding intuitive skills and analytical abilities. 



The 29 reduces to 11, one of the master numbers which often produces much nervous tension. 

This is the birthday of the dreamer rather than the doer. 

You do, however, work very well with people.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>

Interesting....

We're cooking chocolate cake and I can smell it!!!! 

I hate school and I don't wanna go... I'm going to JMU! I got my One Book and I'm a bit excited. 

I wrote a letter to my old counselor for the Calculus Letter Project...I think it was very heartfelt. She better cry when she reads it hehe. 

Tomorrow's Fridayyyy!!!!!!! Whooooooooo!!!!!!!!!! Looking forward to a nice weekend."
"eventtime","2005-05-12 21:49:00"
"current_moodid","29"
"url","http://hyekyung429.livejournal.com/19290.html"
"userid","6571"
"itemid","74"
"event","This weekend has been pretty relaxing and...wasteful :D 

Thursday: After school I went to eat pho with Sarah Tak then I went home and took a 2 hour long nap. I then went to the library to get some AP review books and checked out this one book to read. I also saw my buddy from church Grace there! Small world. Because of her, I left the place like 45 min later when I only meant to make a quick stop. Plus, I let my cat out to play outside and eat some grass like how she always does. So my mom called me on my cell wondering how and why the heck she got out there. Then I slept veryyyy late.

Friday: I went to tutor Janice then came home and was a huuuge lazy arse. I went over to Anna's to give her my notes from English and Government since she wasn't in school. We just lounged around, did homework, and I played with her four VERY FAT cats. It's amazing how fat they are. And their tails are so short! I bought some Five Guys for dinner for my mom and I. It was burger heaven in my mouth. Their fries are yummilicious too. I started reading the book I checked out from the library that night and finished it at like 1 AM. I read it on and off and it was only 154 pages. It was...interesting? It definitely covered some deep and sophisticated topics that if I didn't have my mind in the clouds half the time I was reading it, I would probably understand them. I hate deep books and being analytical. That's a bad thing isn't it? My brain is gonna get all mushy and I'll have the IQ of a squirrel when I'm older. =(

Saturday (today): I woke up at around 11-ish and got ready to go help out at the car wash for NHS. It was pretty fun scrubbing cars and drying them and whatnot. We all got very wet and my feet were dirty. I made the stupid mistake of wearing my white flip flops so I have to wash them AGAIN! -_- After that, the SAMCHONGSA (trio) of Sarah Tak, Hyemi Lim, and Lisa Son decided to go to Chipotle for some lunch. MMMMMM CHIPOTLE. That stuff is BEASTTTT. Soooo soooo soooooooo good! Pho and Chipotle...I could never get tired of. Then I dropped those two off and I started on some homework at home. While doing my Spanish, I fell asleep and I had this weird dream and the only part I remember of it is that I had this splinter in my foot and I was trying to get it out...then I woke up. My mom came home and we went to Old Country Buffet to eat. I saw this man there who looked Asian, maybe Korean? But then I looked close and thought maybe he was half white half Asian. I think he was, he sorta had that look. My mom thought he was a military man because of his sorta shaven head and tall figure with his broad shoulders.Anyway I liked how he looked. :D He was quite handsome. Then I look over to where he's sitting and lo and behold...wife and kids. >=O His wife was very cute though and I couldn't figure out what nationality she was (I'm usually pretty good at this) maybe she was like mixed or something. Their kids were really cute but they seemed loud and I could tell they were getting kinda annoyed but still very patient. That's really good. I hope I'm like that if my kids turn out to be very annoying brats. Ahhhhh...I love people watching. =) Oh yeah and there was this sorta fat guy who looked around my age and he kept on looking at me while munching on his ribs. It was quite disturbing... Also there was this Korean couple at the table next to mine, and when my mom and I went to Lotte afterwards, I saw them there again!!! It was weird. Then, I was beginning tell my mom that those people were here and then AHH! I see the man of the Korean couple staring right at me! I think he heard me but I dunno. OMG I was so embarassed...I tried to play it off coolly but I don't think it worked. -_- After that we went to Shoppers. When I got home I started to write this story/fanfic kinda thing but I got huuuge writers block like 30 min into it. I don't think my plot is very well shaped yet. It was just a spur of the moment kinda thing. But who knows maybe I'll get back into it when I have the time and the creative juices.

Oh yeah and multiple times during those days I was receiving text messages from Jen who's now in California! That lucky duck. She's been updating me on my Mormon luva. Wish I was there. Hehehe. 

Well that's it for my weekend thus far! I'm gonna go watch my favorite current reality TV show, Showdog Moms and Dads!! It's on Bravo and it's sooo interesting. :D Bye!"
"eventtime","2005-04-16 23:28:00"
"current_moodid","68"
"url","http://hyekyung429.livejournal.com/19034.html"
"userid","6571"
"itemid","73"
"event","<img src=""http://i.a.cnn.net/cnn/2005/WORLD/europe/04/02/ritual.pope.death/vert.pope.dove.ap.jpg"">

<b>Pope (Saint?) John Paul II (1920-2005)</b> A man full of sacrifice and unconditional love... I never knew how much of an amazing person he was until I watched a special on him last night. It got me very emotional. But then again I might have just been letting out my disappointment from my UVA rejection. =/ It's alllll good...think I might transfer there after 2 years.

Then this morning My Dog Skip was on TV and I think I cried throughout the whole thing. I'm ALWAYS like this during pet movies... I have too much of a soft spot for animals. I can't wait to have a bunch of pets :D

NOOOOOOO tomorrow Daylights Savings Time begins >=O"
"eventtime","2005-04-02 23:55:00"
"url","http://hyekyung429.livejournal.com/18699.html"
"userid","6571"
"itemid","72"
"event","Hello! Haven't written in here for awhile. Spring break has started and whooooo I'm so happy. It's a very well deserved break. But the time is gonna go by soo fast I just know it cuz I'll be having fun and back to stupid school. Blah well anyway....

Today is Palm Sunday so we had a Palm Sunday celebration at church. It was nice. We all got palms and I folded mine up into a cross but it looks kinda funky. Afterwards Jenny, John, and I went to go eat pho where we discussed things. Actually, it was mostly John and I talking about stuff Jenny just sat there looking clueless hahaha. Today I was pretty good with John when usually I'm annoyed and peeved at him haha. But today was allright. When I got home my mom and I went to David's Bridal to look at prom dresses... There's one very cute one I saw but it was $150 and a little too big. But I definitely would have bought it if it was a bit cheaper and fit me! It was so pretty =D So we decide to go again to Springfield Mall and that's where I bought my dress. It's the one I tried on before last week and it cost me $80. It's allright it's pretty =D But I think I still would have wanted something cheaper but oh well it's ok... Then after we go to Walmart to get some cat food and when we arrive, it starts hailing! It was so weird. Then it stopped like after 10 minutes. I don't like how I write in LJ or xanga or whatever online blogging thing cuz I always switch my tenses around. I wish I could naturally keep on talking in a consistent tense but I don't. Oh well...I hope I'm not the only one :D

Monday - VCU w/ Jen and Mei
Tuesday - Shopping w/ Sarah Tak and PARTAY at Mrs. Jones's house =)
Wednesday - Chill with Sarah Park (?)
Thursday - Leesburg with Jenny and her mom and Grace (?)
Friday - donno
Saturday - donno
Sunday - EASTER!!!!!!!!!!!!!!!!!!!!! 
(with homework and a bio take home test on the side)

Yay...sounds like a good Spring Break. I hope nobody poops it up."
"eventtime","2005-03-20 20:37:00"
"url","http://hyekyung429.livejournal.com/18681.html"
"userid","6571"
"itemid","71"
"event","This update is kinda late but it SNOWED finally!!!! It was so magical and pretty. But I was scared poopless because I've never driven in the snow before. So on my 1.5 minute drive home from school to home I was shitting my pants =( And when I got home, Michelle, Seyoung, and Hyeyoung unni were standing around on my street because Michelle's car was sliding out of control and stuff and they can't drive it. Boy, that's like my worst nightmare right there o_o 

I remember two years ago on the first snowfall of the year when I was walking with ****** and he told me that I was the first girl he shared the first snowfall with. I was so stupid to over analyze his words and take everything so seriously... I was a stupid little girl. =D Boys just always disappoint me more and more yet I always have these random crushes...which eventually fade like after 3 months. I hate how they can be so manipulative. -___-;; And I hate it when they're smarter and more talented than me like *someone*. It makes me a bit jealous and that they care more for being successful than liking someone. And actually I guess one's success IS a bit more important. =/ Ahhhhhh who cares boys are stupid >=O

Whoa The OC is getting weird! Is Marissa gonna be lovers with that Alex girl??? o____O"
"eventtime","2005-01-20 20:07:00"
"current_moodid","3"
"url","http://hyekyung429.livejournal.com/18407.html"
"userid","6571"
"itemid","70"
