"names","values"
"event","Haven't updated in a few days. Hmm. Wednesday, most likely nothing interesting because I can't remember. Thursday, Brave Aid XIX (yes, that's a 19. lol). It was nothing spectacular. Sound system sucked (what's new?). Rob is like in love with the Bravettes. haha. Stix was better last year, I could have gone without the guitars. Now for some rambling...

So once again... being grounded over the weekend has proven to be something productive. I made 2, count em, <big><b>2</big></b> live journals! One for Lynzie (<a href=""http://www.livejournal.com/users/jo_bug/"">jo_bug</a>) and one for Marnie (<a href=""http://www.livejournal.com/users/mar_mar_04/"">mar_mar_04</a>). That is because I am awesome. Lynzie likes the beach and pink, Marnie likes Nemo... so things worked out. 

I guess my parents aren't very good at this whole grounding thing because they let me go to girls night at Jan's and also let me spend the night. Fun times to say the least. I don't even know how many times I've seen <i>Varsity Blues</i> and <i>Finding Nemo</i> now. Jan and I got in a ""fight"". Then she thought she would be all cool and call Rob on me to tell him that I was being mean... like he's going to do something about it? =) She threw something at me and it hit me in the head. Meany. I was kind of tired all night so I probably wasn't much fun, but what can you do? Brittany pulled a Cara on us and didn't show back up until like 2, after not answering her phone for a million years. It didn't phase me much though because I fell asleep. lol. 7 people in a queen size bed? Not a good idea. Dylan brought Jan and I slurpees! mmm.

Jan and I had a good conversation last night. About college and all of that good stuff. I think I'm pretty ready for it. I dunno. I'm excited that she decided on UNF. She'll only be 30 minutes away from me. Close enough... but still far enough. hehe. I will definitely be spending some CRAZY weekends in Jacksonville. Now I found out Mike (not English) will be living in a house with Drew, Chris and Justin (and Zach??) in J-Ville, and he said I could come stay with them too... so definite crazy times.

Eee! Rob is coming to see me... RIGHT NOW! I missed him SO much last night. I don't know what it was... but I was just like wow, I really wish he was here. ... He just left. hehe. He and Ryan were on the way to Citgo (yes, I introduced both of them to the wonderful world of the Curry Ford Citgo and their lack of IDing), so they stopped by here real quick. Rob ran at me like he hasn't seen me in a year or something and gave me a HUGE hug... too bad it's only been like 2 days. Nerd. lol. We stood in the middle of the road in the rain. Aw how cute. Hopefully I'll be allowed to go to Marnie's tomorrow and he can get a ride over there so I can see him again! He gets his stitches out tomorrow too... so I won't have to look at his yucky chin. lol. How did we both spend our Saturday nights? Talking on the phone while I read some of his lj entries from way back in the day out loud to him. He has some... interesting (for lack of a better word) stories. He's gone through WAY more than I will probably <b>ever</b> experience in my lifetime. But that's what keeps me intrigued... wanting to know more. I'm hooked. And I'm happy. I played my guitarra for him. I guess he was impressed, but I still think I suck. But actually, I think I've gotten a lot better recently. Sugar cookie! =)

The Mad Caddies are awesome. Too bad the Pennywise/Mad Caddies show sold out, because it would have been very cool. Anyways... I'm pretty beat, so I'll probably be heading to bed soon. So go do something productive... like DL some Mad Caddies."
"eventtime","2004-01-31 23:34:00"
"current_moodid","120"
"url","http://carababez07.livejournal.com/64436.html"
"userid","2519"
"itemid","250"
"event","I am the biggest retard in the world, and I have the <b>WORST</b> luck ever. (actually, I think Rob is bad luck and it's rubbing off on me, because I usually have really good luck) But today could have been much worse. It still sucked, but I'm just thankful that the situation wasn't really bad. I'm really glad Rob is okay, and I'm okay, so things worked out good. Even though I'll probably end up being grounded for much longer... I'm just happy that everything is fine. Only <i>you</i> would run into a non-moving object. lol. You need to never drive again while 1)talking to me or 2)while I'm in the car... because bad things seem to happen. =) I'm driving from now on! Hospitals are gay. 15 stitches, I'm sorry hun. Feel better! <3 

Lessons for the day:
- Don't skip school
- Pay attention while driving
- Don't drive through really big puddles
- <b>Always</b> wear your seatbelt"
"eventtime","2004-01-27 16:59:00"
"current_moodid","131"
"url","http://carababez07.livejournal.com/64104.html"
"userid","2519"
"itemid","249"
"event","I have a goal for next week:

Go to school, <b>every</b> class, the <b>whole</b> week. Not even skipping 1st period (even though there's really no point of going). You guys don't even know how hard of a task this will be for me... but I'm gonna try real hard! Blah. Who am I kidding? It probably won't happen. lol. I guess I'll try though. I can't make any promises about 1st!

I think Martin on 7th Heaven is way hot. lol. I'm such a nerd, I've been watching this show for years. (yes, big dork. I know) I used to think Simon was hot... but Martin is WAY better. Ok, I need to shut up now.

I found this on Rob's live journal, so I stole it because I think it's nice:
<lj-cut text=Clickity.Click>
somewhere between the procrastination, and the homework, and the friendships, and the calls to each other complaining. somewhere between the phone calls to old friends, and the ""i miss yous"" the ""i love yous"" and the ""what are we doing tonites?"". somewhere between all of the changing and growing...somewhere between the classes, skipping classes, and tests...i forgot. i forgot what it was all about. somewhere between the appointments, paying and not paying bills, making & breaking plans, appearing, disappearing, then reappearing, i forgot. i forgot what its like to cry, that pretending to be happy doesnt make you happy, pretending to be smart doesn't make you smart. i forgot that you cant just forget the past in fear of the future. i forgot that you cant control falling in love, and you cant make yourself fall in love...and thats its ok to mess up, and ask for help, and feel like shit. ive learned that its ok to complain and whine to your friends for a whole day, and sometimes the things that you want most you just cant have. ive learned that the greatest thing about highschool isnt the partying and the drinking or the hook ups. its the friendships, which means taking chances. ive learned that the things that we sometimes want to forget are the things that need to be talked about. ive learned that time can heal things, and just when you think it cant get any worse- it does. but with your friends, you survive. ive learned that when you start feeling bad about losing touch, those that youve lost touch with feel the same way. but basically, ive learned that friends, both old and new, are the most important people in the world, and without them i wouldnt be who i am today. so this is a thank you, to all of my friends, old and new, in touch and lost touch...thank you for teaching me what highschool and friendships are all about. </lj-cut>
I guess it pretty much sums up everything I've been thinking about."
"eventtime","2004-01-26 20:50:00"
"current_moodid","115"
"url","http://carababez07.livejournal.com/63994.html"
"userid","2519"
"itemid","248"
"event","YOU'RE A SPOON ON THE FLOOR! So, I guess it was last year, there would be certain times during the day where I would turn into like crazy ADHD Cara. It would be those same times every day where I would get SO hyper that I would be like bouncing around all over the place and I would usually be talking to someone on the phone and would ramble incoherently and make really weird noises. Well that kind of died down this year, but I swear today was one of those days again. Like all day. Especially being around Jan. We've either been hanging out, talking on the phone or talking online to each other... like all day. We have the weirdest conversations. A lot that doesn't make sense. But it's all good fun. =) Go to her journal if you want to see some of the weird stuff. (www.livejournal.com/users/janetplanet04) Yeah, I can't think of anything else interesting to say. Bye"
"eventtime","2004-01-25 22:20:00"
"url","http://carababez07.livejournal.com/63608.html"
"userid","2519"
"itemid","247"
"event","Everytime I listen to this song... just wow. I love it. (Jan, go DL it) It makes me think about how I want my last night with all of my friends, before heading to college, to be. Kind of bittersweet, but still amazing. Just randomly hanging out somewhere, not acting like so-called ""adults"", being stupid, laughing, crying, taking pictures, not wanting the night to end. I hope it's not a letdown when it actually happens. I have this huge idea built up in my head, and watch it be some lame night with nothing interesting going on. But my friends are awesome, so I imagine this night will be something special. It's like those nights laying on the beach, freezing cold, wind blowing my hair, staring at the stars, just as a shooting star goes by. Those nights driving around without a destination, with the windows down, listening to my favorite mix CD. The kind of nights you live for. At least, the kind <b>I</b> live for. Call me cheesy... but little things like that excite me. As much as I always say I want to graduate so bad (don't get me wrong, I still definitely do. 119 days, something like that)... there are really times where I'm going to miss being in high school. Probably not high school, but just being with my friends. I hate living in Orlando and want to get out, but I'm really going to miss the stupid things that provided some sort of entertainment. Driving down I-drive honking and yelling at tourists, little drives downtown on busy Friday nights, annoying everyone at the restaurants when we go out to eat (got 'em!), stealing christmas trees, silly-stringing random cars, getting chased by said car owners, Pointe Orlando, Festival Bay, bowling, mini golf (including the glow-in-the-dark kind!), getting hit on by either nasty old guys or 14 year olds (how old? he'll be 15 in a few weeks?), going to tons of 7-11s to find freaking Dr. Pepper slurpees, anything crazy having to do with Narcossee (Publix field trips, parties, cops), driving on I-4 to see what downtown looks like lit up at night, the strange smells while driving on I-4, Cowboys, movie nights (even though the movies ALWAYS get interupted), concerts, nights spent sitting around doing nothing except saying ""what do you want to do?"" ""I don't know, what do <i>you</i> want to do?"", going to the mall and spending money I don't have, go carting, unsuccessfully looking for hot guys to pick up, porn hunting, Wendys, just being bored and stupid in general. Sorry to bore everyone with my corny little ""growing up"" posts... but when I get bored (like I am right now) I really get to thinking about a lot, and I like to write it down.

<i>We'll never have to listen 
to anyone about anything 
cause it's all been done and it's all been said
we're the coolest kids and we take what we can get</i>"
"eventtime","2004-01-25 00:19:00"
"current_moodid","36"
"url","http://carababez07.livejournal.com/63292.html"
"userid","2519"
"itemid","246"
"event","Upcoming shows I'll definitely want to hit up:
<lj-cut text=Concerts>
1. Jan. 29 - <b>Supervillains</b> (w/ Indorphine, Suburban Tragedy and Ten New Toes) - 7:00 pm @ the Social - $6.00
2. Feb. 6 - Further Seems Forever, <b>Anberlin</b> (w/ Me Without You, Watashi Wa and Emery) - 5:00 pm @ the Social - $10.00
3. Feb. 21 - <b>Supervillains</b> (w/ Junkie Rush, One Drop and Whole Wheat Bread) - 7:00 pm @ HOB - $6.00
4. Feb. 29 - <b>Finger Eleven</b> (w/ No Motiv, Edgewater and Idle Sons) - 6:00pm @ HOB - $12.00
5. Mar. 2 - <b>Mae, Copeland</b>, The Working Title, Slow Coming Day - 5:30pm @ the Social - $8.00
MAYBE:
6. Mar. 8 - A.F.I (w/ Coheed & Cambria and Thursday) - 8:15pm @ HOB - $19.00
7. Mar. 24 - Liz Phair - 8:00pm @ HOB - $19.50
8. Mar. 25 - Mest (w/ Dynamite Boy, Matchbook Romance and Fallout Boy) - 7:30 @ HOB -$???
</lj-cut>
That'll cost me a good, about $90.00. Oh yay. According to Andi... SoCo and Yellowcard are coming in March. How freaking awesome would that be? Oh, and who wants to drive to either J-Ville, Tampa or West Palm with me to see John Mayer? (J-Ville may work out the best) Know what I was just thinking about... when I go off to college, I won't get to go to as many shows. That's sad. Because I doubt anyone goes to St. Augustine. I'll probably have to drive up to J-Ville (or come back here) a lot. There's this place there called Jack Rabbits that I imagine is very similar to the Social, so I'll have to check that one out. But I won't have House of Blues or Hard Rock Live, and that's sad.

Jan might go to Flagler! She applied today. That would be so cool. Pure craziness, I would imagine. Me and Jan rooming together... scary thought! If she decides to go to UNF instead, I guess I would be okay with that because it's only about 30 minutes away, and I'll have somewhere to crash when I drive up to go to concerts. She can be my little concert buddy. =) Speaking of Jan, I just remembered I was supposed to call her back, so that's what I'm off to do..."
"eventtime","2004-01-24 22:24:00"
"current_moodid","61"
"url","http://carababez07.livejournal.com/63081.html"
"userid","2519"
"itemid","245"
"event","I'm at work right now. I felt like crap this morning when I woke up, and I almost didn't come. I think Jan gave me her sickness. My dad left all pissed off at me when I said I wasn't going, then my mom started yelling at me like crazy, so I figured I should go. (and I got to drive my car! lol) I still pretty much feel like crap (and I'm once again running on like 30 minutes of sleep)... but I probably would have gotten in more shit than I already am now if I didn't come in. (ie. phone taken away again, grounded for even longer, no FSU trip) And I need the $120 that will be coming my way at 4 today. 4:00. Ew. I have to sit here for another 7 hours feeling like I'm going to throw up. But you need money Cara, so suck it up! I have to listen to oldies while I sit here. You know in Dumb and Dumber when they're in the car and start singing that Mockingbird song? Well that song is on. I didn't know it was actually a song. So yeah, I'm a dork. I'm sure I'll have plenty of dull moments today, so don't be suprised to find another post later on."
"eventtime","2004-01-24 09:02:00"
"current_moodid","82"
"url","http://carababez07.livejournal.com/62736.html"
"userid","2519"
"itemid","244"
"event","I was actually allowed to leave my house tonight! Crazy, I know. I guess I was allowed to because it was a ""special occasion."" So we all went to Olive Garden. It was fun... I'm suprised we didn't get kicked out or anything, but I don't think we were THAT bad. Rob faked sick so he could leave work early to meet us there. =) The night automatically got better. We had to go let Lynzie's mom meet Rob so that Lynzie would be allowed to go over to his place. That was a scary thought in my mind. Jan and I stayed in the car... but apparently it went pretty well. He said that she was glad he wasn't some crazy stalker, and told him he has a nice smile and that he and I would definitely make a cute couple. Aw. lol. I had to come home shortly after because I'm still grounded. Yuck. But yeah... who ever said being grounded has stopped me before? lol. I'm actually really tired though. I think all of this lack of sleep is just starting to pile up, and I'm eventually just going to have a physical breakdown and sleep for a very long time. I almost fell asleep in all of my classes today, even while I was taking my tests in Marine Science and Economics. (so I'm sure I did REAL good on those 2) Who falls asleep while in the middle of taking a test? I dunno... but it's not as weird as falling asleep while blow drying your hair! hah. =)

Kyle made me a copy of the Supervillains CD. Yay. It's so awesome. If you've never heard the Supervillains before, you've been seriously deprived. They kick ass live too. (and I think the sax player is hot. heh) Yeah, so THANK YOU Kyle! =) I think if I were ever to be in a band I would be in the kind of reggae/ska type of band like them because this kind of music just puts me in a good mood, makes me want to dance and is FUN! Either that, or I would end up being in some girly emo band. haha. But reggae/ska is more interesting."
"eventtime","2004-01-23 23:20:00"
"current_moodid","40"
"url","http://carababez07.livejournal.com/62539.html"
"userid","2519"
"itemid","242"
"event","Looks like I may need to make this thing friends only again... people are going to make things difficult for me. Would anyone be terribly upset if I did this?

Too much drama. Too bad I'm happy though. Can't bring me down now."
"eventtime","2004-01-22 20:38:00"
"current_moodid","3"
"url","http://carababez07.livejournal.com/61991.html"
"userid","2519"
"itemid","241"
"event","So I guess it's official. =) Neat. I'm pretty happy. heh.

Tomorrow is Lynzie's birthday, so I guess a million of us are going out to eat. Everyone should come. 7:30, Olive Garden by the Fashion Square Mall."
"eventtime","2004-01-22 17:36:00"
"url","http://carababez07.livejournal.com/61865.html"
"userid","2519"
"itemid","239"
"event","I really need to start getting some more sleep. I blame my low number of premium sleeping hours on Rob! =)"
"eventtime","2004-01-20 16:39:00"
"url","http://carababez07.livejournal.com/61267.html"
"userid","2519"
"itemid","240"
"event","I have a truly incredible best friend. I don't think she hears how incredible she is nearly enough (instead she is constantly subjected to horrible, mean comments, and that shouldn't be said). This friend is one of the most caring, compassionate, understanding and strongest people I know. Who else would sacrifice their day off to spend time with their friend who can't leave the house? We've had our ups and downs... but even though there have been times I've thought things can't get any worse... I always know that we can find a way to work things out and that our friendship will only get stronger because of it. We've experienced SO much together. All the trials & tribulations of high school, her corruption process (hah, I'm responsible for that one! errr), bullshit, drama, shit talking... but also the good things like middle of the night beach trips, spring break, movie nights, slurpee runs, trips down I-drive, parties, and so much more. I can't think of any other person in the world that I would rather do all of this with. 

There is nothing I hate more than if someone hurts my best friend. I don't understand how anyone could even begin to fathom such an idea as to treat such an exceptional person like shit. You know who I'm talking about. He has NO right to treat her like that. He knows that, for some reason unknown to me, she cares about him so much. He knows that he can walk all over her and that she'll just keep coming back to him. He knows that he can toy with her emotions, and manipulate her mind into thinking that he actually cares (even though he really doesn't) so he can get what he wants from her. What kind of person goes out with a girl, says he loves her, cheats on her, lies about it, still says he loves her, breaks up with her, goes out with the first girlfriend's <b>best friend</b>, says he loves <i>her</i> after a few weeks, tells people he can't stand to be with her for long periods of time, cheats on her more than once, breaks up with her, goes back out with her, cheats on her <i><b>at least</b></i> 2 more times and still says that he loves her? I don't think I can think of a word mean enough that I would like to use to describe this person. I like to think that I'm a pretty good judge of character. I'm usually not one to put you down for something you do, and I'm not one to tell people what to do because I believe everyone is capable of making their own decisions... but if there is EVER a time that I am going to judge ONE person, and I so strongly discourage you to hang out with them... this is that time. Jan, you do not deserve <b>ANY</b> of this from him. You are SO much better than him. You are SO much better than he makes you think you are. Who is he to say that no one will ever love you? Just because he made the worst decision of his life to pass up a chance with you, does NOT mean that he has the right to say that you... or ANYONE for that matter. One day you WILL find that one person that loves you more than life itself... and when that happens I'm sure you will be completely blown away. Jan, you're only 17... you have SO much more time to find that. Don't let <big><b>ANYONE</big></b> tell you otherwise. Don't rush it. Jan, just PLEASE don't let anyone get to you. You have so much going for you and you are an awesome person. I love you!"
"eventtime","2004-01-20 16:39:00"
"url","http://carababez07.livejournal.com/61558.html"
"userid","2519"
"itemid","238"
"event","So here I am... still grounded. =( I guess I'll just have to mooch rides to and from school off of my friends still. I don't think I would be as grounded if a certain <i>""adult""</i> wouldn't have decided to stick their nose where it doesn't belong and told my mom anything. Actually, I don't think... I KNOW. What was the point? Honestly. What kind of ""grown up"" starts more drama than most high schoolers? We're better than you anyway, mind your own business. If I end up anything like you in the future, I really don't know what I would do. Probably something not very good. Whatever... you go ahead and have the satisfaction of <b>thinking</b> that you did something good and that we're the bad ones here... but I know otherwise, and I'll just sit here and know that would rather be grounded for the rest of my life than to be anything like you. Jealousy can make an ass out of <b>you</b>. </vent>

But this whole being grounded thing has proved something pretty good to me... I have a kick ass best friend. =) Jan, thanks for taking time to come bum around my house with me. (and bring me coffee and chinese!) You've saved my sanity. I also cleaned my WHOLE room. So I guess I feel somewhat accomplished. Who would ever think one person could collect so much crap in a period of 7 years? I guess it was about time I cleaned everything up. So I picked a lovely weekend to screw up, but I guess it wasn't all THAT bad. Now tomorrow we're back to hell. I would rather be grounded then have to go to school. Ew."
"eventtime","2004-01-19 16:07:00"
"current_moodid","31"
"url","http://carababez07.livejournal.com/61000.html"
"userid","2519"
"itemid","237"
"event","Jan has a live journal now! (<a href=""http://www.livejournal.com/users/janetplanet04/"">janetplanet04</a>) I just finished her layout and all that good stuff because, once again, I am sitting at home and her & Dylan are at Rob's. =( Lucky them.

But I guess I've realized that when you're grounded you occasionally get things accomplished. Last night I cleaned out all of this crap that was in my room, and tonight I'm moving on to my closet (it needs some major help!).

PS- I only got about 45 minutes of sleep last night and then worked 8:00-4:00. That was no fun."
"eventtime","2004-01-17 23:50:00"
"current_moodid","5"
"url","http://carababez07.livejournal.com/60802.html"
"userid","2519"
"itemid","235"
"event","Bold the states that you've been to:

Alabama / Alaska / Arizona / Arkansas / California / Colorado / <b>Connecticut</b> / Delaware / <b>Florida</b> / <b>Georgia</b> / Hawaii / Idaho / Illinois / Indiana / Iowa / Kansas / Kentucky / Louisiana / <b>Maine</b> / <b>Maryland</b> / <b>Massachusetts</b> / Michigan / Minnesota / Mississippi / Missouri / Montana / Nebraska / Nevada / <b>New Hampshire</b> / <b>New Jersey</b> / New Mexico / <b>New York</b> / <b>North Carolina</b> / North Dakota / Ohio / Oklahoma / Oregon / </b>Pennsylvania / Rhode Island / <b>South Carolina</b> / South Dakota / Tennessee / Texas / Utah / <b>Vermont</b> / <b>Virginia</b> / Washington / West Virginia / Wisconsin / Wyoming / <b>District of Columbia</b>

(so in other words... pretty much every state along the east coast. lol. I need to expand my horizons and head out west!) I would say my favorite would have to be New York because it's awesome, but New Hampshire, Vermont and Maine are SO pretty."
"eventtime","2004-01-17 20:10:00"
"current_moodid","5"
"url","http://carababez07.livejournal.com/60319.html"
"userid","2519"
"itemid","234"
"event","Everyone add Dylan's journal to your friends list! (oodavis) I don't know how to do that little link thing to other people's ljs. But yeah, Dylan is my friend. =) And I made a new layout for him. I don't even remember the last time I was at home on a Friday night. It sucks... a lot. Grr. I'm dumb. =( 

Right now Dylan and Jan are hanging out with Rob, so I'm sad because I really wish I could be there too. =( =( =( =( Even though I got in a lot of trouble, I think it was probably worth it because I had a great time hanging out with him. Hopefully my parents will be cool and let me hang out with him whenever I'm not grounded anymore. That would be so awesome and make me so happy. And if they don't let me see him... I'll be really sad. And then I'll probably end up lieing to them more and that would be bad. So hopefully by the time he gets back from his little ""bachelor party"" (haha) in Las Vegas I'll be allowed to see him again. Today Jan developed a picture of us from Fridays. It's cute. I let Jan give him my copy, so I don't have one right now until Jan makes another. Ooooh well. I would share all of the cute little details of our day together, but I'll leave that for Rob to do (if he ever gets his damn computer fixed! No, I do not have $99!) because he's good with all of the details. Just to sum things up though... it was lots of fun."
"eventtime","2004-01-16 22:55:00"
"current_moodid","25"
"url","http://carababez07.livejournal.com/59935.html"
"userid","2519"
"itemid","233"
"event","Oh wow... so some more information surfaces. Wow. I didn't know how serious everyone got about it... like all the calls everyone was making. Geez, I feel horrible. Dylan (you are crazy. I feel SO bad. But at least now you have some important numbers handy), Jan (even after all of the crap I do, you still put up with me. Don't know how you do it, but I love you!), Britt, Lynz, Kyle, Andi, Marnie. I love you guys. I leave you with the wise words of Kyle (being emo):

simrdowna2: well, as i said, u will be fine im sure
simrdowna2: and people will get over it
simrdowna2: all will be ok in the end

simrdowna2: and if anything u learnd something
simrdowna2: that we all really care about u
simrdowna2: maybe there was a reason for that to happen
simrdowna2: to see that past the drama u let bother u, people really do love u
simrdowna2: parents and friends alike

simrdowna2: that no matter what goes on, it shouldnt bother ppl
simrdowna2: cuz in the end we all care about eachother at heart
simrdowna2: and thats all that should matter

Kyle - thank you! and I knew there was an emo boy deep down somewhere! haha."
"eventtime","2004-01-15 15:47:00"
"url","http://carababez07.livejournal.com/59732.html"
"userid","2519"
"itemid","232"
"event","Soooo... I'm really grounded... like REALLY a lot. Who knows when that will be up. If you don't know the story, ask someone who does because it's long and I don't feel like telling it right now. So as of now I don't have a car or cell phone, and I probably won't be allowed on the computer much (except maybe when my parents aren't home). Thus, don't expect many posts from me on here, and don't expect to talk to me on AIM much either, oh and don't call my cell. I fucked up pretty bad. =/

But on the other hand... I love my friends... A LOT. Thank you guys for caring about me so much. I'm sorry. This morning I was listening to everyone's messages they left on my voicemail last night, and I started to cry because I felt horrible for making everyone feel like that but at the same time they were kind of happy tears because I know how much you care. I'm sorry guys... I didn't mean to make you worried... I love you all! I hope I (well my mom, as a direct result of my behavior) didn't get Rob in trouble at work. =( I would feel terrible, because Rob is awesome. Way to fuck things up Cara... gold star for you!"
"eventtime","2004-01-15 08:55:00"
"url","http://carababez07.livejournal.com/59439.html"
"userid","2519"
"itemid","231"
"event","<lj-cut text=Pictures>
<b>Fridays</b>
<img src=""http://www.weblogimages.com/v.p?uid=carabara07&pid=47604"" alt=""mebrittandi"" border=0>
hot! =)
<img src=""http://www.weblogimages.com/v.p?uid=carabara07&pid=47603"" alt=""mae-me&britt"" border=0>
Me and Britt with our super cool Mae shirts
<img src=""http://www.weblogimages.com/v.p?uid=carabara07&pid=47602"" alt=""lasvegas"" border=0>
Las Vegas! lol
<b>Motown Cafe</b>
<img src=""http://www.weblogimages.com/v.p?uid=carabara07&pid=47610"" alt=""motown-meandi"" border=0>
Me and Andi = hot
<img src=""http://www.weblogimages.com/v.p?uid=carabara07&pid=47611"" alt=""motown-mematt"" border=0>
Chicken
<img src=""http://www.weblogimages.com/v.p?uid=carabara07&pid=47608"" alt=""motown-janme"" border=0>
Jan & me
<img src=""http://www.weblogimages.com/v.p?uid=carabara07&pid=47605"" alt=""motown-brittandi"" border=0>
Britt & Andi
<img src=""http://www.weblogimages.com/v.p?uid=carabara07&pid=47606"" alt=""motown-brittjanandi"" border=0>
Evil
<img src=""http://www.weblogimages.com/v.p?uid=carabara07&pid=47609"" alt=""motown-me"" border=0>
Sure?
<img src=""http://www.weblogimages.com/v.p?uid=carabara07&pid=47607"" alt=""motown-janme2"" border=0>
I think this picture is really cute
<b>Saturday night was SO cold</b>
<img src=""http://www.weblogimages.com/v.p?uid=carabara07&pid=47601"" alt=""beach-mebritt"" border=0>
<img src=""http://www.weblogimages.com/v.p?uid=carabara07&pid=47597"" alt=""beach-brittjan"" border=0>
<img src=""http://www.weblogimages.com/v.p?uid=carabara07&pid=47599"" alt=""beach-janme"" border=0>
<img src=""http://www.weblogimages.com/v.p?uid=carabara07&pid=47598"" alt=""beach-jan"" border=0>
<img src=""http://www.weblogimages.com/v.p?uid=carabara07&pid=47596"" alt=""beach-britt"" border=0>
<img src=""http://www.weblogimages.com/v.p?uid=carabara07&pid=47600"" alt=""beach-me"" border=0>
</lj-cut>

Village photos was being gay... hopefully this weblog stuff will work."
"eventtime","2004-01-12 22:24:00"
"url","http://carababez07.livejournal.com/59248.html"
"userid","2519"
"itemid","230"
"event","Today was the first day of water polo conditioning... and now I fully realize how completely out of shape I am. lol. I think I'm going to be hurting tomorrow. And I get to go to that again on Wednesday! heh. But no matter how much swimming that much sucks... I'm going to stick this out. That is my goal. I will not quit. And if I speak of wanting to... kick me in the face or something. Yep.

<lj-cut text=I.got.bored>
I may seem: bitchy and ungrateful at times
But I really: carefree and thoughtful
People who know me think I'm: stupid
Sometimes I feel: annoyed
In the morning I: hit the snooze button about 10 times
I like to sleep: a lot
If I could be doing anything right now I would be: get a massage. Oliver gave me a mini massage today in Family Law. It was nice... even though I have like 5847305 knots in my back.
One thing I wish I had is: my OWN money... that I earned
One thing I have that I wish I didn't is: highschool bullshit
All you need: love. isn't that a song?
All I need: can never really happen because you can't always have everything
If I had one wish it would be: to be successful
Love is: something I hope to find one of these days
If I could see one person right now it would be: stacey. or chad
I want but I don't really need: a boyfriend
Something I need but I don't really want is: a job
I live for: things that make me happy
What comes first in your life? friends I guess
What is your secret guaranteed weeping movie? The Green Mile. heh. I love that movie
What is the little physical habit that gives away your insecure moments?: probably no eye contact
What do you carry with you at all times? cell phone... even though it's a piece of crap and doesn't work 90% of the time
What do you miss most about being little? people weren't dumb
Have you ever been in a school play? yeah, in 7th grade
What's one thing that you're grateful for today? my life
Do you have any weird preferences? sure
What was your best/worst birthday experience? best- 10th birthday at Starbucks (not the coffee place), worst- 17th... for lots of reasons
Happiest memory from this year? I dunno
Saddest? this whole summer kind of sucked
Stupidest thing you did? I could be here all day...
Hardest thing you had to do? (agreed with Jan) say bye to all the '03-ers.

What comes to mind when you hear..
..snow?: never seen it
..rain?: wet
..beach?: love
..tornado?: scary 
..summer love?: summer lovin' had me a blast, summer lovin' happened so faaaast. lol
..Jon?: Doe
..Mike?: haha. Jan
..Shea?: um?
..banana?: split 
..dizzy?: throw up
..Laura?: my mommy
..Juan?: Valdez... isn't that the coffee guy?
..car?: jetta =)
..white?: it's black, it's white. yeah yeah yeah. oh man... I'm singing Michael Jackson... someone shoot me. 
..peppermint?: peppermint patty 
..New Found Glory?: indifferent
..placebo?: sugar
..orange juice?: grape juice. haha. (wow, inside joke from last year)
..candid camera?: smile! you're on candid camera!
..sister?: don't have one
..brother?: what up brotha?! lol
..Hate? People who hate Jan and Cara Club! haha
..school?: ew
..President?: eh
..football?: grape juice! hah
..rap?: to the window
..pop?: Britney Spears 
..rock?: makes me happy  
..punk?: neato
..sex?: haha. condom field trips!
..death?: sad
..baby?: baby boy.... dudududud... fulfill my fantasies. hah. that's how I sing that song because I don't know the words. 
..duuude?: sweeeeet
..the end?: fin"
"eventtime","2004-01-12 21:21:00"
"current_moodid","27"
"url","http://carababez07.livejournal.com/59121.html"
"userid","2519"
"itemid","229"
"event","Here's the rundown:

-Me, Brittany, Jan and Stacey
-Saturday: drive to Tallahassee, check out FSU, spend the night, have fun.
-Sunday: drive to Jacksonville, check out UNF, spend the night, have some more fun.
-Monday: drive home, skip school. =)

I've always wanted to go on a fun little road trip like this. Hopefully we'll make it happen. Me and Jan have been saying we're going to go up to FSU for SO long... so we definitely can't let things fall through this time.

<b>EDIT: I guess I should have specified... we're going the 31st thru the 2nd... not this weekend.</b>"
"eventtime","2004-01-11 22:35:00"
"current_moodid","41"
"url","http://carababez07.livejournal.com/58750.html"
"userid","2519"
"itemid","228"
"event","Yesterday was a pretty good day to end the week with. I didn't go to Weight Lifting... again (I went ONCE this week). So I went to Cracker Barrel with Jan and Britt instead. The school day went pretty easy. In English we had an interesting conversation with my teacher about drinking. It was hilarious (Gimme some li-kah or some Colt fouty-fi). ""My new years resolution is to stop drinking."" ""Yeah, good luck with that one Cara, like that will really happen"" ""Yeah... well... SO!"" Panera after school with Jan, Lynzie, Dylan and Brad. Interesting conversations there too. Err. Then to the mall (minus Lynz). I have a serious shopping problem. But I was good and didn't use my credit card today. I bought 1 thing... and it was with a gift certificate. I give myself a pat on the back. Then out to Pointe Orlando with Jan, Lynz, Ev, Lauren and... Lauren's friend. We ate at Johnny Rockets and made friends with every waiter in there. Ev is loud. Then we went and shopped... again. haha. I tried on this hot skirt in Abercrombie. Too bad it was REALLY short. It still looked hot though. I didn't buy anything, even though I have $175 in gift certificates to there. We saw Peter Pan. If I was a 13 year old girl... I would so want him. Lynz and Jan fell asleep, but I thought it was a good movie! =) Me and Jan have a mission today. A damn good mission if you ask me! haha. You can ask about it if you're really THAT interested. We had to call and ask a bunch of guys for help on this issue. lol. I have stuff to do now... like go shopping! (and get a physical for Water Polo because Britt and I are gonna be hot water polo players! heh) Someone call me, I like talking to people! 227-4087"
"eventtime","2004-01-10 12:39:00"
"current_moodid","103"
