"names","values"
"event","VW50aWwgeW91IHVuZGVyc3RhbmQgaG93IGNvbW1vZGlmaWNhdGlvbiB0cnVseSBzZXBhcmF0ZXMgdXMgZnJvbSBvdXIgbGl2ZXMsIGhvdyBhbGllbmF0aW9uIHdvcmtzLCBJIGFtIGdvaW5nIHRvIHNvdW5kIGxpa2VseSBzb21lIHNvcnQgb2YgcmVsaWdpb3VzIGZhbmF0aWMuIEJ1dCBvbmNlIHlvdeKAmXZlIGxlYXJuZWQgdG8gdW5kZXJzdGFuZCB0aGF0IHRoZSB3b3JsZCB3ZSDigJx0aGlua+KAnSBpcyByZWFsIGlzIG5vdOKAlChzb3VuZHMgbGlrZSBCdWRkaGlzbSwgdGhhdOKAmXMgYmVjYXVzZSBpdCBpcykgeW91IHdpbGwgc2VlIHRoaW5ncyBpbiBhIG5ldyB3YXkuIEEgd2F5IHlvdSBvbmNlIGV4cGVyaWVuY2VkIHRoZSB3b3JsZCwgYnkgaW50dWl0aW9uIGFuZCBieSBjaG9pY2UuIEEgd2F5IEkgaGF2ZSBub3QgZm9yZ290dGVuLCBidXQgeW91IGhhZCB0byBnZXQgb3V0IG9mIGluIG9yZGVyIHRvIGJlIGFibGUgdG8gc2VlIGJhY2sgaW50byBpdCBhZ2Fpbi4gQWxsIHRoYXQgc3R1ZmYgYWJvdXQgUGh5c2ljcyBhbmQgc3R1ZmYgeW91IHdlcmUgc28gaW50ZXJlc3RlZCBpbuKAlHdlbGwgdGhhdOKAmXMgd2hhdCB3ZeKAmXJlIHRhbGtpbmcgYWJvdXQuIA0KDQpUaGUgcmVhbGl0eSBvZiBjYXBpdGFsaXNtIGRvZXMgbm90IG1hdGNoIHRoYXQgb2YgcXVhbnR1bSBwaHlzaWNzIG9yIGNoYW9zIHRoZW9yeS4gVGhlIHJlYWxpdHkgb2YgdGhlIFNpdHVhdGlvbmlzdHMvQW5hcmNoaXN0cyBkb2VzLiBJbiBvdGhlciB3b3JkcywgdGhlIHNjaWVudGlmaWMgcHJvb2YgYWN0dWFsbHkgc3BlYWtzIGZvciBvdXIgZ3JlYXRlc3QgaG9wZXMgYW5kIGRlc2lyZXMuIFdoYXQgdGhlICpibGVlcCogZG8gd2Uga25vdz8gV2Uga25vdyB0aGF0IG1pbmQgc2hhcGVzIG1hdHRlcuKAlGRlc3BpdGUgdGhlIGNvbmNyZXRlIOKAnHJlYWxpdHnigJ0gd2UgdGhpbmsgd2XigJlyZSB0cmFwcGVkIGluLg0KDQpSZW1lbWJlciB0aW1lLiBGb3IgbW9zdCBvZiBvdXIgbGl2ZXMsIGR1ZSB0byBvdXIgcmFkaWNhbCBsaWZlc3R5bGUgY2hvaWNlcywgd2UgaGF2ZSBub3QgZXhwZXJpZW5jZWQgdGltZSBhcyBpdCBhY3R1YWxseSBpc+KAlGZyZWVseSBmbG93aW5nLCBleHBlcmllbmNlIGRvZXMgbm90IGhhcHBlbiBpbiBzaW1wbGUgc2VxdWVuY2Vz4oCUYnV0IHRoYXQgYmxpc3NmdWwgZmVlbGluZyBvZiDigJx0aW1lbGVzc25lc3PigJ0gaXMgaW4gZmFjdCB3aGF0IHRpbWUgYWN0dWFsbHkgaXMuIChKdXN0IGFzayBhIHBoeXNpY2lzdC4pDQoNCkhvd2V2ZXIsIGJlY2F1c2UgY2FwaXRhbGlzbSBtdXN0IGNvbW1vZGlmeSBwZW9wbGXigJlzIGxhYm9yIHBvd2VyLCBpdCBjcmVhdGVzIHRoZSBpbGx1c2lvbiBvZiBsYWJvciB0aW1lIGJlaW5nIGEgdGhpbmcuIFRoZSB0cmFuc2Zvcm1zIHRpbWUgaW50byBTcGFjZS4gSXQgaXMgb25seSBieSBkb2luZyBzbyB0aGF0IHlvdSBhbmQgeW91ciBmYW1pbHkgYXJlIHNlcGFyYXRlZC4gQmVjYXVzZSB3ZSBhcmUgZm9vbGVkIGludG8gYmVpbmcgdGltZSBpcyBzcGFjZSwgd2UgZXhwZXJpZW5jZSB0aGUgaWxsdXNpb24gb2Ygc2VwYXJhdGlvbi4gSG93ZXZlciwgYW55dGltZSB5b3UgYXJlIHRydWx5IGVuZ2FnZWQgd2l0aCBhbnl0aGluZyBpbiBsaWZl4oCUIG1ha2luZyBhcnQsIHlvZ2ljIGNvbmNlbnRyYXRpb24sIHNleHVhbCB1bmlvbiwgY3VkZGxpbmcgd2l0aCB5b3VyIGNoaWxkLCB0aGUgYmxpc3Mgb2YgYW4gTFNEIHRyaXAsIHlvdSBkbyBub3QgZXhwZXJpZW5jZSB0aGlzIHNlcGFyYXRpb24gb2YgdGltZS4gWW91IGFyZSBleHBlcmllbmNpbmcgdGltZSBhcyBpdCByZWFsbHkgaXMuIFdlIGxpdmUgaW4gdGhlIOKAnHBhc3TigJ0sIOKAnHByZXNlbnTigJ0sIGFuZCDigJxmdXR1cmXigJ0uIFdlIGRvIG5vdCDigJxsZWF2ZeKAnSBvbmUgYW5kIOKAnHRyYXZlbOKAnSB0byBhbm90aGVy4oCUdGhhdCBpcyBzcGFjZSwgbm90IHRpbWUuDQoNCklmIHlvdSBjYW4gcmVtZW1iZXIgdGhpcywgaWYgeW91IGNhbiByZWNvbm5lY3TigJR0aGVuIEnigJltIHN1cmUgaXQgd2lsbCBiZWdpbiB0byBkYXduIG9uIHlvdSB0aGF0IGlmIGNhcGl0YWxpc20gY2FuIHNvIGZvb2wgdXMgYWJvdXQgdGhlIHZlcnkgbmF0dXJlIG9mIHRpbWUsIGhvdyBtdWNoIG1vcmUgYXJlIHdlIG5vdCBzZWVpbmc/"
"eventtime","2005-12-02 20:38:00"
"current_moodid","91"
"url","http://matishiva.livejournal.com/1996.html"
"userid","9737"
"itemid","6"
"event","VGhhbmtzIHRvICJEb2MiIGZvciBwb3N0aW5nIHRoaXMgdG8gQ29sb3JhZG8gQWN0aXZpc3RzIEZvcnVtLi4uDQoNCldPTUVOIFRBS0UgVEhFIERBWSBPRkYgQU5EIElDRUxBTkQgU0hVVFMgRE9XTg0KDQoNCk1vcmUgdGhhbiA1MCwwMDAgd29tZW4gaW4gUmV5a2phdmlrIGFsb25lIHJhbmdpbmcgZnJvbSBhY3RyZXNzZXMgdG8NCnBvbGl0aWNpYW5zIHRvIGZpc2ggZmFjdG9yeSB3b3JrZXJzIHRvIHRlYWNoZXJzIG1hcmtlZCAiV29tZW4ncyBEYXkNCk9mZiIgYW5kIG1hcmNoZWQgdGhyb3VnaCB0aGUgc3RyZWV0cyBkZW1hbmRpbmcgZXF1YWxpdHkgeWVzdGVyZGF5Lg0KDQpUaGUgcHJvdGVzdCB3YXMgdGltZWQgdG8gc3RhcnQgYXQgMi4wOHBtLiBBY3RpdmlzdHMgY2FsY3VsYXRlZCB0aGF0DQp0aGlzIGFtb3VudGVkIHRvIDY0LjEgcGVyIGNlbnQgb2YgdGhlIHdvcmtpbmcgZGF5LiBJY2VsYW5kaWMgd29tZW4NCmNvbXBsYWluIHRoYXQgdGhlIGF2ZXJhZ2UgZmVtYWxlIHdhZ2UgaXMgNjQuMSBwZXIgY2VudCBvZiB0aGUgbWFsZQ0KaW5jb21lLCBldmVuIHRob3VnaCBhIGxhcmdlIG1ham9yaXR5IG9mIHdvbWVuIGFyZSBob2xkaW5nIGRvd24gam9icw0KYXMgd2VsbCBhcyB0YWtpbmcgdGhlIGxhcmdlc3Qgc2hhcmUgb2YgY2hpbGRjYXJlLg0KDQpUaGUgVGltZXMgb2YgTG9uZG9uIHJlcG9ydHMgdGhhdCBhbGwgdGhlIG1haW4gZW1iYXNzaWVzIGdyb3VuZCB0byBhDQpoYWx0LCBhcyBkaWQgdGhlIGJhbmtzLCBnb3Zlcm5tZW50IGRlcGFydG1lbnRzLCBtb3N0IHNob3BzIGFuZA0Ka2luZGVyZ2FydGVucy4NCg0KQWxsIHRoaXMgdG9vayBwbGFjZSBvbiB0aGUgdGhpcnRpZXRoIGFubml2ZXJzYXJ5IG9mIGEgc3RyaWtlIGJ5DQpJY2VsYW5kaWMgd29tZW4gd2hpY2ggYmVjYW1lIGEgbWlsZXN0b25lIGZvciB0aGUgaW50ZXJuYXRpb25hbA0KZmVtaW5pc3QgbW92ZW1lbnQuDQoNCkluIE9jdG9iZXIgMTk3NSwgMjUsMDAwIEljZWxhbmRpYyB3b21lbiBhdHRyYWN0ZWQgd29ybGR3aWRlDQphdHRlbnRpb24gd2hlbiB0aGV5IGxlZnQgdGhlaXIgaG9tZXMgYW5kIHdvcmtwbGFjZXMgdG8gZ28gb24gc3RyaWtlLg0KVGhleSBnYXRoZXJlZCBmb3IgdHdvIGhvdXJzIGluIHRoZSBjZW50cmUgb2YgUmV5a2phdmlrIGluIHdoYXQgd2FzDQphdCB0aGUgdGltZSBwcm9iYWJseSB0aGUgY291bnRyeSdzIGxhcmdlc3QgcG9saXRpY2FsIHJhbGx5IGV2ZXIuDQpUaGF0IHByb3Rlc3Qgc2VudCBzaG9ja3dhdmVzIHRocm91Z2ggdGhlIHdob2xlIG9mIHRoZSBOb3JkaWMNCmNvbW11bml0eSBhbmQgcGF2ZWQgdGhlIHdheSBmb3IgdGhlIGVsZWN0aW9uIGZpdmUgeWVhcnMgbGF0ZXIgb2YNClZpZ2RpcyBGaW5uYm9nYWRvdHRpciwgdGhlIGZpcnN0IGRlbW9jcmF0aWNhbGx5IGVsZWN0ZWQgZmVtYWxlDQpQcmVzaWRlbnQNCg0KIkkgd2FzIGEgdGhlYXRyZSBkaXJlY3RvciBpbiAxOTc1LCIgdGhlIGZvcm1lciBQcmVzaWRlbnQNCnJlY2FsbGVkLiAiQWN0cmVzc2VzIGFuZCB0aWNrZXQgY2xlcmtzIGFza2VkIG1lIGZvciB0aGUgdGltZSBvZmYgdG8NCnByb3Rlc3QuIEkgdG9sZCB0aGVtIEkgd291bGQgYmUgdGhlcmUsIHRvby4iDQoNClRoZSByYWxseSBzaXRlIHllc3RlcmRheSwgd2l0aCBhIGNhcGFjaXR5IGZvciBhYm91dCA3LDAwMCwgd2FzIG5vdA0KbmVhcmx5IGJpZyBlbm91Z2ggZm9yIHRoZSBudW1iZXIgb2Ygd29tZW4gd2hvIHR1cm5lZCBvdXQsIGJ1dA0KbG91ZHNwZWFrZXJzIHdlcmUgcGxhY2VkIGluIG91dGx5aW5nIGFyZWFzIHNvIGF0IGxlYXN0IHNvbWUgY291bGQNCmxpc3RlbiBpbi4NCg0KQSBzcHJpbmtsaW5nIG9mIG1lbiBjb3VsZCBhbHNvIGJlIHNlZW4sIHVzdWFsbHkgd2l0aCB0aGVpciBmYW1pbGllcw0KaW4gdG93Lg0KDQpBY2NvcmRpbmcgdG8gd29tZW4gd2hvIGhhZCBleHBlcmllbmNlZCBib3RoIHdvbWVuJ3Mgc3RyaWtlcywgdGhlDQpwcm9wb3J0aW9uIG9mIG1lbiBpbiAyMDA1IHdhcyBub3RpY2VhYmx5IGhpZ2hlciB0aGFuIGluIDE5NzUuIE9uZQ0KcGFydGljaXBhbnQsIE1hcmlhIEtyaXN0bWFubnMsIGlzIHF1b3RlZCBpbiBJUFM6ICJJIHRoaW5rIHRoYXQgMzANCnllYXJzIGFnbyBtZW4gd2VyZSBzb21ld2hhdCB0aHJlYXRlbmVkIGJ5IHRoZSBkYXkgb2YgYWN0aW9uLCBidXQNCmx1Y2tpbHkgaXQgaXMgY2xlYXIgdGhhdCB0aGUgbW9vZCBoYXMgY2hhbmdlZC4iDQoNCkFzIHdpdGggdGhlIDE5NzUgc3RyaWtlLCB0aGUgb2JqZWN0aXZlIHdhcyB0byBzaG93IHRoZSB2YWx1ZSBvZg0Kd29tZW4gaW4gdGhlIHdvcmtmb3JjZSBmb3IgdGhlIEljZWxhbmRpYyBlY29ub215Lg0KDQpFZGRhIEpvbnNkb3R0aXIsIHByb2plY3QgbWFuYWdlciBmb3IgdGhlIGV2ZW50LCB0b2xkIElQUyB0aGF0IDgzJSBvZg0KSWNlbGFuZGljIHdvbWVuIHdvcmssICLigKYuZXF1aXZhbGVudCB0byA0OS41IHBlcmNlbnQgb2YgdGhlDQp3b3JrZm9yY2UuIiBTaGUgc2FpZCwgIlRoZSBwZXJjZW50YWdlIG9mIHdvcmtpbmcgd29tZW4gaW4gSWNlbGFuZCBpcw0KdGhlIGhpZ2hlc3QgaW4gdGhlIE9FQ0QgW09yZ2FuaXphdGlvbiBmb3IgRWNvbm9taWMgQ29vcGVyYXRpb24gYW5kDQpEZXZlbG9wbWVudF0gY291bnRyaWVzLiBCdXQgd29tZW4gYXJlIHN0aWxsIG1vc3RseSBpbiBsb3ctcGFpZCBqb2JzLA0Kc3VjaCBhcyBjYXJlIHdvcmsgYW5kIHRlYWNoaW5nLiINCg0KSW4gYWRkaXRpb24sIGFjdGl2aXN0cyBwb2ludCBvdXQgZmFtaWx5IHJlc3BvbnNpYmlsaXRpZXMgYW5kIHVuZXF1YWwNCmRpdmlzaW9uIG9mIGhvdXNld29yayAtLSBvZiB3aGljaCB3b21lbiBkbyA4MCBwZXJjZW50IC0tIGltcGFpcg0Kd29tZW4ncyBwb3RlbnRpYWwgYW5kIG9wcG9ydHVuaXRpZXMgaW4gdGhlIGxhYm9yIG1hcmtldC4gSWYgd29tZW4NCm1hcnJ5IG9yIGhhdmUgbW9yZSBjaGlsZHJlbiwgdGhlaXIgcmVhbCBpbmNvbWUgZ29lcyBkb3duLCB3aGlsZSBqdXN0DQp0aGUgb3Bwb3NpdGUgaXMgdGhlIGNhc2UgZm9yIG1lbi4NCg0KQWN0aXZpc3RzIGxpc3RlZCB0aGUgZm9sbG93aW5nIGFzIGp1c3Qgc29tZSBvZiB0aGUgcmVhc29ucw0KZm9yICJXb21lbidzIERheSBPZmYuIg0KDQrigKIgd29tZW4ncyBzYWxhcnkgaW4gSWNlbGFuZCBpcyBvbmx5IDY0LDE1JSBvZiBtZW4ncw0KDQrigKIgd29tZW4gZ2V0IDcyJSBvZiBtZW4ncyBzYWxhcnkgZm9yIHdvcmtpbmcgdGhlIHNhbWUgbnVtYmVyIG9mIGhvdXJzDQoNCuKAoiBoYXZpbmcgY2hpbGRyZW4gaGFzIGEgbmVnYXRpdmUgZWZmZWN0IG9uIHdvbWVuJ3Mgc2FsYXJ5LCBidXQgYQ0KcG9zaXRpdmUgZWZmZWN0IG9uIG1lbidzDQoNCuKAoiBtYW55IHdvbWVuIGxpdmUgaW4gZmVhciBhbmQgaW5zZWN1cml0eSBpbiB0aGVpciBvd24gaG9tZXMNCg0K4oCiIG9uZSBvdXQgb2YgdGhyZWUgd29tZW4gYmVjb21lcyB2aWN0aW0gb2YgZ2VuZGVyIHJlbGF0ZWQgdmlvbGVuY2UNCmluIGhlciBsaWZldGltZQ0KDQrigKIgd29tZW4gZG8gbm90IGdldCBjcmVkaXQgZHVlIGZvciB0aGVpciBlZHVjYXRpb24NCg0K4oCiIHdvbWVuIGluIGJ1c2luZXNzIGhhdmUgbGVzcyBhY2Nlc3MgdG8gZmluYW5jZQ0KDQrigKIgcmVzcG9uc2liaWxpdHkgZm9yIHVwYnJpbmdpbmcgb2YgY2hpbGRyZW4gYW5kIGRvbWVzdGljIHdvcmsgaXMNCnN0aWxsIGxhcmdlbHkgb24gd29tZW4ncyBzaG91bGRlcnMNCg0K4oCiIGpvYnMgaW52b2x2aW5nIGNhcmV0YWtpbmcgYXJlIGFtb25nIHRoZSBsb3dlc3QgcGF5aW5nIGpvYnMgaW4gdGhlDQpqb2IgbWFya2V0DQoNCuKAoiB3b21lbidzIHZvaWNlIGlzIHN0aWxsIG5vdCBsb3VkIGVub3VnaCBpbiB0aGUgbWVkaWENCg0K4oCiIHdvbWVuJ3MgYm9kaWVzIGFyZSB0cmVhdGVkIGFzIG1lcmNoYW5kaXNlDQoNCuKAoiBhIHdvbWFuIGhhcyBuZXZlciBiZWVuIHByaW1lIG1pbmlzdGVyLCBiYW5rIG1hbmFnZXIgb3IgYmlzaG9wDQoNCuKAoiB3b21lbiBoYXZlIG5ldmVyIG9jY3VwaWVkIGhhbGYgdGhlIHNlYXRzIGluIHBhcmxpYW1lbnQNCg0K4oCiIHdvbWVuIGFyZSBub3QgdHJlYXRlZCBhcyBlcXVhbCB0byBtZW4NCg0K4oCiIHRoaXMgaGFzIHRvIGJlIGNoYW5nZWQNClNvdXJjZXM6IElQUywgSWNlbGFuZCBSZXZpZXcsIEt2ZW5uYWZyaSAoSWNlbGFuZCksIFRpbWVzIG9mIExvbmRvbg=="
"eventtime","2005-10-26 17:09:00"
"current_moodid","115"
"url","http://matishiva.livejournal.com/1672.html"
"userid","9737"
"itemid","5"
"event","Personally, I think this effort to house refugees in football stadiums smells wrong. Do you really think that a lot of middle-class white refugees would be warehoused by the thousands in open stadiums? Hardly. They would be dispersed throughout the area with hotel vouchers and that sort of thing. In addition, there are dozens of military bases scattered throughout this region with large amounts of surplus military housing due to the shrinking of the military post-Cold War and because so many of the remaining troops are in Iraq.

Military barracks are a far superior form of refugee housing because they have adequate cots, showers, privacy, and cooking and medical facilities. I bet white refugees would be dispersed immediately to many of these military bases, which have ready housing for families to have a bit more space and privacy. But these are poor black folks, so best herd them into a giant cage where we can keep an eye on them. Can't have them running around the place ""unsupervised."" -- Kent Lind

http://www.salon.com/news/feature/2005/09/03/katrina_stories/index3.html"
"eventtime","2005-09-03 11:30:00"
"current_moodid","3"
"url","http://matishiva.livejournal.com/1314.html"
"userid","9737"
"itemid","4"
"event","First of all, I have to say that anyone who is sanctimonious enough to decide that natural disasters are a punishment for <span style=""font-style: italic;"">anything </span>is a monstrous soul. How cruel to look at such suffering and to simply blame your own personal favorite scapegoat.<br>
<br>
No, I'm sorry-- New Orleans is not being punished because it has <a href=""http://www.repentamerica.com/pr_hurricanekatrina.html"">gay street parties</a>.
New Orleans did not get punished because it is a ""very sinful city"" as
I heard at my local coffee shop in so-called ""liberal"" Boulder. It's
not even because Bush didn't sign the Kyoto accords. Although it <span style=""font-style: italic;"">is </span>potentially caused by climate change (whether human or not, or to what extent still needs much more rigorous study).<br>
<br>
Urghh... Anyone who really understands the level of deprivation people
trapped must feel could not blame the ""looters"", either. For Christ
sake, ""respecting"" private property is more important than people
starving and dying of thirst?!?! So what is they have to trade plasma
screen tvs for some food... Don't you think you'd do whatever you had
to?<br>
<br>
It's great how those of us who can sit in our comfortable homes and offices can condemn those without anything left...<br>
<br>
Americans can be real assholes sometimes.<br>
<br>"
"eventtime","2005-09-01 15:53:00"
"url","http://matishiva.livejournal.com/1118.html"
"userid","9737"
"itemid","2"
"event","Ok, so why a Web Journal? Mostly because I heard there were cool people on this site. It's true... I've been lurking around whenever I have some free time (not often) and found some awesome journals and groups. However, I have yet to really ""meet"" anyone because I really don't have time to sit and write to people and to keep up with online conversations day after day. How do people do it?

Oh well, I'm bumming that's it's a rainy day, but now I have an excuse to just sit and watch Star Wars with my daughter, and to indluge in my liking for pointless net exploration.

Yesterday I bottled my Lotus Wine (white) and today perhaps I'll start the red batch. I am taking forever to press my tinctures. This summer I will have people at the Ren Fair try out my tinctures and wine and figure out how to ""tweak"" my recipes. Then hopefully by this time next year I can be actually in production.

Kitchen took forever to remodel, and it's still not done....

Ok, this is it.... Starting from today I'm going to start actually using this thing. =)"
"eventtime","2005-05-11 13:01:00"
"current_moodid","44"
"url","http://matishiva.livejournal.com/699.html"
"userid","9737"
