"names","values"
"event","<lj-cut text=School_in_my_world!>
<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/408/If-You-Were-to-Run-Your-Own-School"" method=""post"" name=""quiz408""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/408/If-You-Were-to-Run-Your-Own-School"" style=""color: #FFFFFF; text-decoration: none;"">If You Were to Run Your Own School</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""simply1213red"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">It would be called: </td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Applewood"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Designed for:</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >Kindergarteners</option><option value=""1"" >Elementary (grades 1-6)</option><option value=""2"" selected>High school students</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Located near:</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""California"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">The school uniform would consist of:</td><td align=""left"" valign=""middle""><select name=""input:3""><option value=""0"" >Gray and white</option><option value=""1"" >Black and white</option><option value=""2"" >Red and white</option><option value=""3"" >Gray and navy blue</option><option value=""4"" >Gray and pink</option><option value=""5"" >Dark green and white</option><option value=""6"" selected>-SCHOOL UNIFORMS NOT WANTED-</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Parents would most likely complain about:</td><td align=""left"" valign=""middle""><select name=""input:4""><option value=""0"" >The misbehavior of their children at home</option><option value=""1"" >Poor maintenance of the school building</option><option value=""2"" >Lack of homework and school projects</option><option value=""3"" >Lack of pity and strictness of teachers</option><option value=""4"" >The school timing</option><option value=""5"" selected>The abnormally high death rate at your school</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Out of these foreign languages, which language would be taught at your school:</td><td align=""left"" valign=""middle""><select name=""input:5""><option value=""0"" >Arabic</option><option value=""1"" selected>Japanese</option><option value=""2"" >Swedish</option><option value=""3"" >Russian</option><option value=""4"" >Persian</option><option value=""5"" >Greek</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Gender:</td><td align=""left"" valign=""middle""><select name=""input:6""><option value=""0"" >Male</option><option value=""1"" >Female</option><option value=""2"" selected>Human Being</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">From your friends list, which journalist do you think has a knack for teaching?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:7"" value=""15_muffins"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">School principal:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">_armyofpenguins</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Guidance counselor:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">clumsy127</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Crazed bus driver:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">lelycanthrope</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Old janitor:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">sexysanta69</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Canteen lady:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">15_muffins</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Supervisor:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">clumsy127</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Most favored teacher:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">lelycanthrope</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Most hated teacher:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">clumsy127</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/crypto2006"" style=""color: #FFFFFF;"">Jane Doe :P</a> at <strong>BlogQuiz.Net</strong><img src=""http://stats.blogquiz.net/x/blogquiz.net-blog/0"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://1.primaryads.com/z/7879/CD6855/""><b>Free ringtones and wallpapers!</b> Click here!</a></form><br></div>
</lj-cut>
<center><img src=""http://i13.photobucket.com/albums/a289/simply7ReD/coyote.bmp""><br>Coyote Ugly is Love</center>
<lj-cut text=hippity_hop>
<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=right>First Name: </td><td align=left><b>Amanda</b><input type='hidden' name='question1' value='First+Name%3A+'><input type='hidden' name='type1' value='1'></td></tr><tr><td valign=top align=right>Middle Name: </td><td align=left><b>Preston Nye</b><input type='hidden' name='question2' value='Middle+Name%3A+'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday: </td><td align=left><b>7/27/90</b><input type='hidden' name='question3' value='Birthday%3A+'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Eyes: </td><td align=left><b>hazle</b><input type='hidden' name='question4' value='Eyes%3A+'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Hair: </td><td align=left><b>naturaly=strawberri blonde/ died=auborn</b><input type='hidden' name='question5' value='Hair%3A+'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Fav color: </td><td align=left><b>blue</b><input type='hidden' name='question6' value='Fav+color%3A+'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Day/Night: </td><td align=left><b>night</b><input type='hidden' name='question7' value='Day%2FNight%3A+'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Fave Food: </td><td align=left><b>mac&cheese</b><input type='hidden' name='question8' value='Fave+Food%3A+'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>FRIENDS AND LIFE </i></b><input type='hidden' name='question9' value='FRIENDS+AND+LIFE+'><input type='hidden' name='type9' value='2'></td></tr><tr><td valign=top align=right>Do you ever wish you had another name? </td><td align=left><b>not really</b><input type='hidden' name='question10' value='Do+you+ever+wish+you+had+another+name%3F+'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Do you like anyone? </td><td align=left><b>yes</b><input type='hidden' name='question11' value='Do+you+like+anyone%3F+'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Which one of your friends acts the most like you?</td><td align=left><b>i dont' think any of them do</b><input type='hidden' name='question12' value='Which+one+of+your+friends+acts+the+most+like+you%3F'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Who's the loudest?</td><td align=left><b>Kelly</b><input type='hidden' name='question13' value='Who%5C%27s+the+loudest%3F'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Who have you known the longest of your friends?</td><td align=left><b>my sister lol</b><input type='hidden' name='question14' value='Who+have+you+known+the+longest+of+your+friends%3F'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Who's the shyest: </td><td align=left><b>dan</b><input type='hidden' name='question15' value='Who%5C%27s+the+shyest%3A+'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Are you close to any family members? </td><td align=left><b>yes</b><input type='hidden' name='question16' value='Are+you+close+to+any+family+members%3F+'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>When you cried the most: </td><td align=left><b>father's day</b><input type='hidden' name='question17' value='When+you+cried+the+most%3A+'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>What's the best feeling in the world: </td><td align=left><b>having a bunch of kids pile u cuz its ur b-day</b><input type='hidden' name='question18' value='What%5C%27s+the+best+feeling+in+the+world%3A+'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Worst Feeling: </td><td align=left><b>watching the one u luv, luv someone eles</b><input type='hidden' name='question19' value='Worst+Feeling%3A+'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>FINISH EACH SENTENCE:</i></b><input type='hidden' name='question20' value='FINISH+EACH+SENTENCE%3A'><input type='hidden' name='type20' value='2'></td></tr><tr><td valign=top align=right>Let's walk on the: </td><td align=left><b>beach</b><input type='hidden' name='question21' value='Let%5C%27s+walk+on+the%3A+'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Let's run through: </td><td align=left><b>meadow</b><input type='hidden' name='question22' value='Let%5C%27s+run+through%3A+'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Let's look at the: </td><td align=left><b>stars</b><input type='hidden' name='question23' value='Let%5C%27s+look+at+the%3A+'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>What a nice: </td><td align=left><b>ass</b><input type='hidden' name='question24' value='What+a+nice%3A+'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Where did all the: </td><td align=left><b>squirrels go?</b><input type='hidden' name='question25' value='Where+did+all+the%3A+'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Why can't you: </td><td align=left><b>speak?</b><input type='hidden' name='question26' value='Why+can%5C%27t+you%3A+'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Silly, little: </td><td align=left><b>rabbit</b><input type='hidden' name='question27' value='Silly%2C+little%3A+'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Tell me: </td><td align=left><b>that u love me</b><input type='hidden' name='question28' value='Tell+me%3A+'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>HAVE YOU:</i></b><input type='hidden' name='question29' value='HAVE+YOU%3A'><input type='hidden' name='type29' value='2'></td></tr><tr><td valign=top align=right>Ran away from home: </td><td align=left><b>no</b><input type='hidden' name='question30' value='Ran+away+from+home%3A+'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Pictured your crush naked: </td><td align=left><b>yes</b><input type='hidden' name='question31' value='Pictured+your+crush+naked%3A+'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Skipped school: </td><td align=left><b>yes</b><input type='hidden' name='question32' value='Skipped+school%3A+'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Broken someone's heart: </td><td align=left><b>no</b><input type='hidden' name='question33' value='Broken+someone%5C%27s+heart%3A+'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Been in love: </td><td align=left><b>yes teen love</b><input type='hidden' name='question34' value='Been+in+love%3A+'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Cried when someone died: </td><td align=left><b>yes</b><input type='hidden' name='question35' value='Cried+when+someone+died%3A+'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Wanted someone you knew you couldn't have: </td><td align=left><b>yes</b><input type='hidden' name='question36' value='Wanted+someone+you+knew+you+couldn%5C%27t+have%3A+'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Done something embarrassing: </td><td align=left><b>yes</b><input type='hidden' name='question37' value='Done+something+embarrassing%3A+'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Done a drug: </td><td align=left><b>no</b><input type='hidden' name='question38' value='Done+a+drug%3A+'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Cried in school: </td><td align=left><b>yes</b><input type='hidden' name='question39' value='Cried+in+school%3A+'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>RANDOM</i></b><input type='hidden' name='question40' value='RANDOM'><input type='hidden' name='type40' value='2'></td></tr><tr><td valign=top align=right>Your Good Luck Charm: </td><td align=left><b>my tsunami braclet</b><input type='hidden' name='question41' value='Your+Good+Luck+Charm%3A+'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>Person You Hate Most: </td><td align=left><b>ally willliams</b><input type='hidden' name='question42' value='Person+You+Hate+Most%3A+'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>Best Thing That Has Happened: </td><td align=left><b>the night of dreams w/ andrew</b><input type='hidden' name='question43' value='Best+Thing+That+Has+Happened%3A+'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>Ice Cream: </td><td align=left><b>cholate</b><input type='hidden' name='question44' value='Ice+Cream%3A+'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>WHO Makes you laugh the most: </td><td align=left><b>master t</b><input type='hidden' name='question45' value='WHO+Makes+you+laugh+the+most%3A+'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>Makes you smile: </td><td align=left><b>andrew</b><input type='hidden' name='question46' value='Makes+you+smile%3A+'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>Has A Crush On You: </td><td align=left><b>andrew</b><input type='hidden' name='question47' value='Has+A+Crush+On+You%3A+'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>Do You Have A Crush On Someone: </td><td align=left><b>yes</b><input type='hidden' name='question48' value='Do+You+Have+A+Crush+On+Someone%3A+'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>HAVE YOU EVER </i></b><input type='hidden' name='question49' value='HAVE+YOU+EVER+'><input type='hidden' name='type49' value='2'></td></tr><tr><td valign=top align=right>Fallen for your best friend?:  </td><td align=left><b>no</b><input type='hidden' name='question50' value='Fallen+for+your+best+friend%3F%3A++'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>Made out with JUST a friend?: </td><td align=left><b>no</b><input type='hidden' name='question51' value='Made+out+with+JUST+a+friend%3F%3A+'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Kissed two people in the same day?: </td><td align=left><b>i dont' think so</b><input type='hidden' name='question52' value='Kissed+two+people+in+the+same+day%3F%3A+'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Had sex with two different people in the same day?: </td><td align=left><b>no</b><input type='hidden' name='question53' value='Had+sex+with+two+different+people+in+the+same+day%3F%3A+'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Been rejected: .</td><td align=left><b>yes</b><input type='hidden' name='question54' value='Been+rejected%3A+.'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Been in love?: </td><td align=left><b>yes</b><input type='hidden' name='question55' value='Been+in+love%3F%3A+'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>Been used?: </td><td align=left><b>yes</b><input type='hidden' name='question56' value='Been+used%3F%3A+'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>Done something you regret?: </td><td align=left><b>yes</b><input type='hidden' name='question57' value='Done+something+you+regret%3F%3A+'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>Cheated on someone?: </td><td align=left><b>no</b><input type='hidden' name='question58' value='Cheated+on+someone%3F%3A+'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=right>Been called a tease: </td><td align=left><b>yes</b><input type='hidden' name='question59' value='Been+called+a+tease%3A+'><input type='hidden' name='type59' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>WHO WAS THE LAST PERSON... </i></b><input type='hidden' name='question60' value='WHO+WAS+THE+LAST+PERSON...+'><input type='hidden' name='type60' value='2'></td></tr><tr><td valign=top align=right>You touched?:</td><td align=left><b>mom</b><input type='hidden' name='question61' value='You+touched%3F%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>You talked to on the phone?: </td><td align=left><b>?????</b><input type='hidden' name='question62' value='You+talked+to+on+the+phone%3F%3A+'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>You hugged?: </td><td align=left><b>mom</b><input type='hidden' name='question63' value='You+hugged%3F%3A+'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>You instant messaged?: </td><td align=left><b>ben</b><input type='hidden' name='question64' value='You+instant+messaged%3F%3A+'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>You kissed?: </td><td align=left><b>andrew</b><input type='hidden' name='question65' value='You+kissed%3F%3A+'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>You yelled at?: </td><td align=left><b>emily</b><input type='hidden' name='question66' value='You+yelled+at%3F%3A+'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Who text messaged you?: </td><td align=left><b>jp</b><input type='hidden' name='question68' value='Who+text+messaged+you%3F%3A+'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Who broke your heart?: </td><td align=left><b>brett</b><input type='hidden' name='question69' value='Who+broke+your+heart%3F%3A+'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Who told you they loved you?: </td><td align=left><b>mom</b><input type='hidden' name='question70' value='Who+told+you+they+loved+you%3F%3A+'><input type='hidden' name='type70' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>
</lj-cut>"
"eventtime","2005-07-27 09:37:00"
"current_moodid","79"
"url","http://simply1213red.livejournal.com/22062.html"
"userid","13940"
"itemid","85"
"event","<font size=""5"">HAPPY BIRTHDAY TO ME!<br>
ITS MY BIRTHDAY, YIPPIE!<br>
I LIKE TO EAT COOKIES!<br>
HAPPY BIRTHDAY TO ME!<br>
<img src=""http://www.kairosoftexas.org/images/cookies.jpg""><br>
</font>"
"eventtime","2005-07-27 00:08:00"
"current_moodid","98"
"url","http://simply1213red.livejournal.com/21894.html"
"userid","13940"
"itemid","84"
"event","<center><img src=""http://i13.photobucket.com/albums/a289/simply7ReD/lloyd.bmp""><br>Christopher Lloyd is Love</center>

<center><img src=""http://i13.photobucket.com/albums/a289/simply7ReD/flute.bmp""><br>Flutes are Love</center>

<center><img src=""http://i13.photobucket.com/albums/a289/simply7ReD/HP.bmp""><br>Harry Potter books are Love</center>

MY BIRTHDAY IS IN LESS THAN 22 hrs!!!!!!! 
AND DAN IS COMMING IN LESS THAN 48hrs!!!!!!!!"
"eventtime","2005-07-26 23:03:00"
"current_moodid","4"
"url","http://simply1213red.livejournal.com/21547.html"
"userid","13940"
"itemid","83"
"event","PLAY W/ HIM!!!!
<center><!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9dGlnZXIuc3dmJmNscj0weDg2NDdmZiZjbj1yYWphJmFuPWFtYW5kYQ==""><img src=""http://bunnyherolabs.com/adopt/petimage/bWM9dGlnZXIuc3dmJmNscj0weDg2NDdmZiZjbj1yYWphJmFuPWFtYW5kYQ==.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->"
"eventtime","2005-07-26 22:39:00"
"current_moodid","56"
"url","http://simply1213red.livejournal.com/21413.html"
"userid","13940"
"itemid","82"
"event","more creations!

<center><img src=""http://i13.photobucket.com/albums/a289/simply7ReD/volleyball.bmp""><br>Volleyball is Love</center>

<center><img src=""http://i13.photobucket.com/albums/a289/simply7ReD/violin.bmp""><br>Violin is Love</center>

<center><img src=""http://i13.photobucket.com/albums/a289/simply7ReD/kittens.bmp""><br>Kittens are Love</center>

<center><img src=""http://i13.photobucket.com/albums/a289/simply7ReD/devilduckies.bmp""><br>Evil Duckies are Love</center>"
"eventtime","2005-07-26 12:34:00"
"current_moodid","59"
"url","http://simply1213red.livejournal.com/21236.html"
"userid","13940"
"itemid","81"
"event",".......... , . - . - , _ , .......
......... ) ` - . .> ' `( .......
........ / . . . .`\ . . \ ........
........ |. . . . . |. . .| ........
......... \ . . . ./ . ./ .........
........... `=(\ /.=` .........
............. `-;`.-' ............
............... `)| ... , ........
................ || _.-'| ........
............. , _|| \_, / ........
....... , ..... \|| .' .............
....... |\ |\ , . ||/ .............
.... , ..\` | /|., |Y\, ............
..... '-...'-._..\||/ .............
......... >_.-`Y| ..............
.............. , _|| ...............
................ \|| ...........
................. || ..........
................. || ...........
................. |/ ..........

flower r so pretty and smell good!"
"eventtime","2005-07-26 00:53:00"
"current_moodid","125"
"url","http://simply1213red.livejournal.com/20865.html"
"userid","13940"
"itemid","80"
"event","if anyone wants a specific ""is Love"" thing for their webpage just ask i'll b happy to do it! ^_^"
"eventtime","2005-07-25 20:31:00"
"current_moodid","125"
"url","http://simply1213red.livejournal.com/20566.html"
"userid","13940"
"itemid","79"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=5745"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=5745' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Are you one of the 3 P`s? (Poser, Punk, Prep)</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What do they call you? </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='amanda'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>When is your cake-day? </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='july 27'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What color are you feelin`? </td><td bgcolor='#D8DAF3'><input type='text' name='in2' size='32' maxlength='64' value='blue'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What grade you reppin`? </td><td bgcolor='#D8DAF3'><input type='text' name='in3' size='32' maxlength='64' value='10'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What`s your favorite song? </td><td bgcolor='#D8DAF3'><input type='text' name='in4' size='32' maxlength='64' value='we believe'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a ViRGiN =)</b> </td><td bgcolor='#D8DAF3'><font style='color : Red; font-family : Arial, Helvetica, sans-serif;'><b>FALSE</font></b></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are in l0ve <3</b> </td><td bgcolor='#D8DAF3'><font style='color : Red; font-family : Arial, Helvetica, sans-serif;'><b>FALSE</font></b></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A PUNK! - You`re a unique person, you`ve got your own style and that`s awesome.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a true:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Procrastinator...tehehe, isn`t everyone =P</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You like:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Hanging with friends - Unlike other people, you have friends who understand and care about you! They may have let you down a couple times, but nothing can come between your strong friendship!</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>One of your go0d qualities is:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>that your Caring - Your a very caring person, you care about others around you and people realize that. Stay the way you are.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=10263'><font style='color : #000000;' color='#000000'>lil_mmm</font></a> - Taken 397604 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>"
"eventtime","2005-07-24 21:52:00"
"current_moodid","67"
"url","http://simply1213red.livejournal.com/20433.html"
"userid","13940"
"itemid","77"
"event","<center><img src=""http://i13.photobucket.com/albums/a289/simply7ReD/slinky.bmp""><br>Slinkies are Love</center>
yet another creation....."
"eventtime","2005-07-24 19:22:00"
"current_moodid","5"
"url","http://simply1213red.livejournal.com/19775.html"
"userid","13940"
"itemid","76"
"event","<center><img src=""http://i13.photobucket.com/albums/a289/simply7ReD/love2.bmp""><br> Good Charlotte
is love</center>
<br>
this is my own creation! i did it all by myself i even tinted the
photos to different colors w/ an adobe thingy....anywho i got really
annoyed cuz no one had a GC is Love thing!!!!! eveything else except GC
so i made my own!<br>
<br>
<center><img src=""http://i4.photobucket.com/albums/y139/jen_rox2/miscellaneous%20%20and%20no%20need/greeeeenday.png""><br>Greenday is Love</center>
<br>
and i did this one too cuz i love Greenday too!"
"eventtime","2005-07-23 21:00:00"
"current_moodid","90"
"url","http://simply1213red.livejournal.com/19663.html"
"userid","13940"
"itemid","75"
"event","before i read the book:
<center><img src=""http://img307.imageshack.us/img307/1493/snaperibbon50percent1gt.png""></center>
<br>
after i read the book:
<center><img src=""http://i13.photobucket.com/albums/a289/simply7ReD/snaperibbon50percent1gt.bmp""></center>"
"eventtime","2005-07-23 16:53:00"
"current_moodid","35"
"url","http://simply1213red.livejournal.com/19206.html"
"userid","13940"
"itemid","74"
