"names","values"
"event","<P><FONT size=2>So life has been good lately, i havent really done an update, just random postings. so heres whats going on in my life.</FONT></P>
<P><FONT size=2>Working constantly, but its alright it keeps me busy and keeps me from thinking of home. </FONT></P>
<P><FONT size=2>Talking to emilie, which makes all my days so much better, i cant wait to see her again.</FONT></P>
<P><FONT size=2>Trying to keep myself occupied when im not at work, so i started going to the gym, 4 days a week. we'll see where that goes. </FONT></P>
<P><FONT size=2>Quitting drinking, its not really doing anything positive for my life, only causing me money that i need to save. </FONT></P>
<P><FONT size=2>Paying off all of my bills, so i dont have anything to worry about when i get out of the AF. </FONT></P>
<P><FONT size=2>Ive got a design for the rest of my arm that goes along with the record player and the mix tape. Im stoked to finally get my arm finished with something and also im gonna get my rib cage finished because its been too long to just have an outline on there. </FONT></P>
<P><FONT size=2>Im still really excited to go back to the states, and spending quality time with quality people. I think im going to get an apartment in maryland, and find a job up there, probably 30-45 minutes away from baltimore. This summer i want to go on tour with dead ahead, and just travel around the states, with all those dudes, which, are quality people. I also want to go down to NC and spend some time with lathan. Which is one person i dont think i could do without in my life. I know i will have a blast with him in wilmington, maybe cory can come down too. I miss him too. So i think im getting everything in my life, the way i want it. Everything seems to be coming together at this point, i have a good amount of money saved up to where i can survive for a good 3 months without doing anything, but im sure ill have a job before then and be fully operational. I will also be a lot closer to the person i love. </FONT></P>
<P><FONT size=2>I love all you guys and i cant wait to see all of you. </FONT></P>
<P><FONT size=2>take care and happy christmas and a merry new year.</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-12-22 12:37:00"
"current_moodid","64"
"url","http://battersup.livejournal.com/43959.html"
"userid","1427"
"itemid","170"
"event","wwhoa dudes, im 21 time to get wasted. 

home in 3 months! watch out.

i got emilie a sweet christmas present, and now im broke as shit. i hope she likes it."
"eventtime","2004-12-18 14:08:00"
"current_moodid","88"
"url","http://battersup.livejournal.com/43525.html"
"userid","1427"
"itemid","169"
"event","okay.
i cant wait to leave here. i miss everyone back home. 
emilie in particular. i love you and i miss you a ton. 

if everything works out as planned i will be out of here mid march so about 3 months, knock on wood. 

other than that things are going normal i guess, i work and hang out at home. i found some time the other day to play in a little poker game with a 50 dollar buy in. i walked away with a 100 so not too bad, i played better the more drunk i got. strange. but thats about it. ive also been thinking about what else im getting on my arm for my sleeve and so far, its gonna be an old school skateboard and one of those keyboard guitars, because they are awesome and i had one when i was little and i thought it was the greatest thing on earth. 

i cant wait to be done here. and back there. i love you"
"eventtime","2004-12-11 12:35:00"
"current_moodid","132"
"url","http://battersup.livejournal.com/43296.html"
"userid","1427"
"itemid","168"
"event","take me to a watery grave
never to be heard from again
well i swear ill still be there

i wish i could be better to you
i dont want make you think that my heart is untrue.

well it must be a sign, that my heart is my own design."
"eventtime","2004-12-02 02:39:00"
"url","http://battersup.livejournal.com/43245.html"
"userid","1427"
"itemid","167"
"event","okay, so im sitting here in Dover airport, as i have been for the past 5 hours. ill be in germany way too soon for my liking. But thats not the reason for this post, the reason is this. friendship dedication post. i know they are a dime a dozen, but my friends arent. if i leave you out it doesnt mean i dont care but these people have had an impact on the way i live my life and make me the person i am today. 

Lathan- I dont have enough words to describe how much you mean to me, youve been there through everything and i love you for it. One of those ""once in a lifetime friends"". Hanging out with you was probably the most fun ive had in over a year and i definately will stay in wilmington with you for while when i get back.

Cory- My brother, even though you act like a meathead sometimes, you know ill always be there and i know you will always be there.i seriously love you like you were my flesh and blood kin. i had a great time with you and im sorry i didnt get to say goodbye but ill see you soon.

Joe- Wherever you go ill find you and hang out, i always have fun with and appreciate the fact that no matter what youll tell me the honest truth and that means so much. im really glad we got to hang out when i was home it really meant a lot. 

Chelsea- One of the best friends ive ever had, i can talk to you about anything and youll tell me if im being an idiot and most of the time i dont listen and it ends up being that you were right in the first place. (you know what im talking about..2 yrs ago). But i know youll always be there and that means so much. 

Emilie P- you've had such a large impact on me as a person, it may not seem like it but when im around you it makes me want to improve myself. I cant say how happy it made me to see you last week, i seriously had such a great time, i think i smiled more in those few days than i have in the past 2 years, at that point last week i was so content with life that i couldnt ask for anything else, i had everything i wanted. and i love you and adore you. 


so thats it ill be on a plane to germany in a little while, and its back to the grind. I will see you all soon, because hopefully if everything works out i will be out of the air force within the next few months. and if anyone is thinking about joining the military, please dont. it sucks, given i have seen half of the world and i am very thankful its given me the chance to do so, i dont think its worth putting up with all the bullshit, depression, and over-all longing to be with the ones you love when they are so far away. 

i love you all with my heart and soul. 
take care and ill see you all soon."
"eventtime","2004-11-28 22:31:00"
"current_moodid","10"
"url","http://battersup.livejournal.com/42827.html"
"userid","1427"
"itemid","166"
"event","<P><IMG src=""http://uploads.savefile.com/users/uploads/302234109.bmp""></P>
<P><IMG src=""http://uploads.savefile.com/users/uploads/61417515.bmp""></P>
<P>im gonna marry her one day&lt;3</P>"
"eventtime","2004-11-25 11:55:00"
"url","http://battersup.livejournal.com/42729.html"
"userid","1427"
"itemid","163"
"event","so yeah, the past two days were amazing, i was so glad i got to hang out with emilie. She is amazing, and i had such a great time, im really really sad that she left, because i havent seen her in almost a year, but im glad i got to see her at all. She drove four hours from maryland which i cant believe she would drive that far to see me. fuck i shouldnt have let her leave. 

the show last night and the night before were both good shows, i had a great time, and it was good seeing everyone there, i missed everybody a lot. 

i hung out with lathan today after emilie left, and we had so many good conversations during the day, and remembered all the good times weve had in the past, it made me feel so nostalgic, and it made me happy and sad at the same time.

so thats pretty much the conclusion.
dinner with cory and nicole tonight. fun stuff.

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://quizfarm.com/images/1100132262logo25.gif'></td><td> You scored as <b>Pride</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Pride</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sloth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wrath</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lust</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='62' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>62%</font></td></tr><tr><td><p><font face='Arial' size='1'>Envy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='62' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>62%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gluttony</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Greed</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=145'>Seven deadly sins</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2004-11-24 17:50:00"
"current_moodid","60"
"url","http://battersup.livejournal.com/41875.html"
"userid","1427"
"itemid","162"
"event","tonight was awesome. emilie p. is driving down from maryland to stay at my crib. i am so stoked."
"eventtime","2004-11-20 02:46:00"
"url","http://battersup.livejournal.com/41716.html"
"userid","1427"
"itemid","161"
"event","im home peoples, so call me so im not bored as shit. 537-2738 or 485-2830"
"eventtime","2004-11-16 21:08:00"
"url","http://battersup.livejournal.com/41300.html"
"userid","1427"
"itemid","160"
"event","okay im coming home on the 16th instead of the 14th, but ill still be home regardless. 
things im looking forward to doing
-hanging with kendall<3
-getting up with pdex
-seeing my brother and meeting his amazing wife
-seeing brians new band
-RVA tattoo convention and getting new ink
-buying new records
-hanging with joe and chelsea
-maybe going to PA to see emilie p. 
-hanging with mom and pop
-hopefully seeing grace

miss you guys see you soon"
"eventtime","2004-11-12 07:34:00"
"url","http://battersup.livejournal.com/41162.html"
"userid","1427"
"itemid","159"
"event","ill be home on the 14th everyone. im really stoked i cant wait."
"eventtime","2004-11-08 08:26:00"
"current_moodid","41"
"url","http://battersup.livejournal.com/40823.html"
"userid","1427"
"itemid","158"
"event","001. What is your name? levi
002. Spell your name backwards: ivel	
003. Date of birth: dec 14th, 1983	
004. Male or female? male
005. Astrological: sagattarius
006. Nicknames: dont have one really
007. Occupation? professional slacker
008. Height: 5 11
009. Weight: 175
010. Hair color: red i guess
011. Eye color: green
012. Where were you born? virginia beach general
013. Where do you reside now? kaiserslaughtern Germany
014. Age: 20
015. Screen names: fullmoonnovember
016. E-mail address: yeah right
017. What does your screen name stand for? i stole it from sean 
018. What is your livejournal name? battersup
019. What does your livejournal name stand for? lyrics
020. Pets: two dalmatians at home
021. Number of candles you blew out on your last birthday cake? wow i dont know
022. Piercings? 0
023. Tattoos? 7
024. Shoe size: 10.5
025. Righty or lefty? right
026. Wearing:jeans t-shirt
027. Hearing: joy division

028. Feeling: good
029. Eating/drinking: german food


Love/Kissing/And Other Stuff

030. Have you ever been in love? yes
031. How many people have you told ""I love you""? mom, dad, emilie w., emilie p., and kendall, and cory.
032. How many people have you been in love with? thats pretty much it
033. Does someone in your family wear a toupee? no
034. Do you have any nieces or nephews? no
035. Are your parents divorced? no
036. Do you have step parents? no
037. Has your family ever disowned another member of your family? no
038. If so for what? 
039. Did some of your family come to America from another country? scotland, 
the netherlands

~Your Bedroom/Sleeping Habits~
116. What color are your sheets? tan
117. What color are your bedroom walls? painted with art
117. Do you have posters on your wall? yeah
118. If so of what? black flag, taxi driver, and fugazi
119. Do you have a tv in your bedroom? yes
120. How many pillows are on your bed? two
121. What do you normally sleep in? boxers
122. Describe your favorite pair of pajamas: i dont have any
123. What size bed do you have? queen
124. Do you have a waterbed/bunkbed/daybed? no
125. Do you have your own phone line in your bedroom? yeah
126. Do you listen to music while trying to fall asleep? sometimes
127. Describe the last nightmare you had: i dont remember
128. Do you sleep with stuffed animals? no
129. How many people can comfortably sleep in your bed? probably two
130. Do you sleep in any unusual positions? probably
131. Do you have to share your bedroom with a sibling? no
132. Do you snore? some people say so but i dont believe them
133. How about drool? hahah yeah
134. Do you have an alarm clock in your room? yes
135. What color is the carpet in your room? grey
136. What's under your bed? nothing its sitting on the ground

Music Stuff
137. What song do you swear was written about you or your life? i dont know
138. What's the most embarrasing cd you own? i like them all
139. What's the best cd you own? right now...saves the day ""im sorry im leaving""
140. What song do you absolutely hate? german radio trash
141. Do you sing in the shower? depends
142. What song reminds you of your ex- boyfriend/girlfriend? ""sometimes new jersey""- saves the day


Favorites
143. Color: blue 
144. Food: italian
145. Song: ""right brigade""-bad brains
146. Show: CSI
147. school subject: sociology
148. Band/singer: Nick Cave
149. Animal: Dog
150. Outfit: Dirty jeans and a T-shirt
151. Radio station: no
152. Movie: Gummo
153. Pair of shoes: nike dunks
154. Cartoon: calvin& hobbs
155. Actor: no clue
156. Actress: jenn connely
157. Potato chip: ranch
158 Drink: OJ
160. Holiday: T-giving
161. Perfume/cologne: Lacoste
162. Pizza topping: cheese?
163. Jello flavor: watermelon
164. Lunch meat: turkey
165. Board game: dont have one really
166. Video game: tony hawk underground 2
167. Book: the art of war
168. Computer game:none
169. Number: 11
200. Cereal: honey bunches of oats
201. Comedian: ??
201. Dessert: ?
202. Disney character: i dont know
203. Clothing store: dont have one really
205. Teacher: cruz
206. Childhood toy: GI JOES 
207. Carnival game/ride: PUKE MACHINE
209. Magazine: Mass Appeal or Juxtapose
210. Salad dressing: ranch
211. Thing to do on the weekend: work
212. Hot drink: tea 
213. Season: spring/summer
214. Sport to watch: fussbol
215. Last person to talk to online: emilie"
"eventtime","2004-11-01 11:10:00"
"url","http://battersup.livejournal.com/40652.html"
"userid","1427"
"itemid","157"
"event","POST A MEMORY OF ME
It can be anything you want.
Then post this in your journal.
See what people remember about you."
"eventtime","2004-10-28 10:24:00"
"url","http://battersup.livejournal.com/40378.html"
"userid","1427"
"itemid","156"
"event","I JUST JOINED A RUGBY TEAM. STOKED"
"eventtime","2004-10-26 09:16:00"
"url","http://battersup.livejournal.com/40129.html"
"userid","1427"
"itemid","155"
"event","<P><IMG src=""http://vans.speedera.net/shop.vans.com/image/98XB.JPG""></P>
<P>THESE ARE THE SHIT.&nbsp; FURRY INSIDES. THEYRE NEXT.</P>"
"eventtime","2004-10-21 04:32:00"
"url","http://battersup.livejournal.com/39915.html"
"userid","1427"
"itemid","154"
"event","have you ever...
{x} Fallen for your best friend? yes
{x} Made out with JUST a friend? yes
{x} Been rejected? yes
{x} Been in love? yes
{x} Been in lust? yeah
{x} Used someone? no
{x} Been used? no
{x} Cheated on someone? i dont think so
{x} Been cheated on? yeah and it sucks.
{x} Done something you regret? of course

Who was the last person...
{x} You touched? gave allison a high five
{x} You talked to? brandon
{x} You hugged? erin
{x} You instant messaged? emilie
{x} You kissed? i dont remember i was drunk
{x} You yelled at? some random girl that told me to shut up
{x} You laughed with? brandon

Have you/are you/do you....
{x} Considered a life of crime? sure
{x} Considered being a hooker? nah
{x} Considered being a pimp? nah
{x} Are you psycho? i dont think so
{x} Split personalities? nah
{x} Schizophrenic? no
{x} Obsessive? over somethings
{x} Obsessive compulsive? nope
{x} Panic? nope
{x} Anxiety? rarely
{x} Depressed? not right now
{x} Suicidal? no
{x} Obsessed with hate? i have been before
{x} Dream of mutilated bodies, blood, death, and gore? sure
{x} Understanding: id like to think so
{x} Open-minded: yeah
{x} Arrogant: sometimes
{x} Insecure: everyone is sometimes
{x} Interesting: most in the world
{x} Friendly: not always
{x} Smart: i get by
{x} Moody: can be
{x} Childish: everyday
{x} Independent: i live on my own
{x} Hard working: more no than yes
{x} Organized: not at all 
{x} Emotionally Stable: right now
{x} Shy: depends
{x} Difficult: can be
{x} Attractive: im not on uglypeople.com
{x} Bored Easily: i keep myself entertained
{x} Thirsty: not so much
{x} Responsible: more now than ever
{x} Sad: nope
{x} Happy: sure
{x} Trusting: trust is earned
{x} Talkative: with my friends or when im drunk
{x} Original: new end
{x} Different: yes
{x} Unique: compared to AF people
{x} Lonely: nah
{x} Color your hair? nope
{x} Have tattoos? 7
{x} Piercings? 0
{x} Have a girlfriend? nope 
{x} Floss daily? no
{x} Own a webcam? no 
{x} Ever get off the *bleep!* computer? yeah 

Current:
{x} Current Clothes: ezekiel jeans, lifetime t-shirt, and vans
{x} Current Mood: whatever
{x} Current Taste: twister juice, the neon green stuff
{x} Current Hair: clean
{x} Current Annoyance: contradiciton
{x} Current Smell: grapefruit
{x} Current thing you ought to be doing: drinking
{x} Current Desktop Picture: saves the day
{x} Current Favorite Group: hot water music
{x} Current Book: none
{x} Current DVD In Player: gummo
{x} Current Refreshment: twister
{x} Current Worry: bills 
{x} Current Crush: somegirls
{x} Current Favorite Celebrity: giovanni ribisi
{x} Food: jaegerschnitzel
{x} Drink: juice
{x} Color: blue
{x} Shoes: old school vans
{x} Candy: reeses minis
{x} TV Show: news
{x} Movie: gummo
{x} Dance: the shopping cart
{x} Vegetable: carrots
{x} Fruit: grape

On Dating....
{x} Long or short hair? whatever looks nice
{x} Dark or blond hair? doesnt matter
{x} Tall or short? shorter than me but not a midget
{x} Ms. Sensitive or Ms. Funny? Ms. funny 
{x} Good gal or bad gal? nuetral gal
{x} Dark or light eyes? dark 
{x} Hat or no hat? definately no hat
{x} Pierced or no? either
{x} Freckles or none? doesnt matter
{x} Rugged outdoorsy type or sporty type? no hiefers

On preferences....
{x} Chocolate milk or hot chocolate? hot
{x} McDonalds or Burger King? popeyes
{x} Marry the perfect lover or the perfect friend? friend
{x} Sweet or sour? sweet
{x} Root Beer or Dr. Pepper? DP
{x} Sappy/action/comedy/horror? comedy
{x} Cats or dogs? DOG
{x} Ocean or Pool? ocean
{x} Cool Ranch or Nacho Cheese? cool ranch
{x} Mud or Jell-O wrestling? jell-o
{x} With or without ice-cubes? with
{x} Shine or rain? shine
{x} Winter/Summer/Fall/Spring? spring
{x} Vanilla or Chocolate? vanilla
{x} Gloves or mittens? gloves
{x} Eyes open or closed? closed
{x} Fly or breathe under water? both 
{x} Bunk-bed or waterbed? bunk bed
{x} Chewing gum or hard candy? hard candy
{x} Motor boat or sailboat? sail boat
{x} Lights on or off? off
{x} Chicken or fish? chicken

What's your favorite:.
{x} Number? 1111
{x} Holiday? MLK Jr. day
{x} Radio station? none
{x} Place? switzerland
{x} Flower? fern
{x} Scent? grapefruit

{x} If you could be anywhere: tokyo
{x} What would you be doing? buying new dunks 
{x} What are you listening to? btbam
{x} Can you do anything freakish with your body? my fingers bend weird ways
{x} Do you have a favorite animal, no matter how lame it may be? flying squirell"
"eventtime","2004-10-20 23:18:00"
"url","http://battersup.livejournal.com/39676.html"
"userid","1427"
"itemid","153"
"event","Ever think we should try to re-establish that connection that we made during last summer's days? Maybe I should be subtle or maybe I should be more pure but I think we should talk about what we were going through and I wonder what it would be like if we had kept up that aversion and maybe kept listing all the people that we hated but isn't it ironic how you still have ideals and I still have nothing? and now I'm hoping that you'll change so we can see straight some day."
"eventtime","2004-10-19 22:59:00"
"url","http://battersup.livejournal.com/39344.html"
"userid","1427"
"itemid","152"
"event","things have been pretty good lately

i went snowboarding the other day in the netherlands it was pretty sweet, im buying a new snowboard soon so ill be ready for this season in europe! its gonna be gnarly

i really miss all my friends back home and i cant wait to get back in a month. 

take care."
"eventtime","2004-10-08 03:41:00"
"url","http://battersup.livejournal.com/39139.html"
"userid","1427"
"itemid","151"
"event","<P><FONT size=4>MY WHOLE FUCKING ENTRY JUST GOT DELETED. <STRONG>MOTHERFUCKER.</STRONG></FONT></P>
<P><FONT size=4>basically what it consisted of was...</FONT></P>
<UL>
<LI><FONT size=4>i feel burned out on work and its really a shitty feeling. </FONT></LI>
<LI><FONT size=4>i feel depressed a lot lately but for no apparent reason. but ill be alright.</FONT></LI>
<LI><FONT size=4>i want to see my friends. </FONT></LI>
<LI><FONT size=4>i want to have fun.</FONT></LI>
<LI><FONT size=4>i want to have a night off. </FONT></LI>
<LI><FONT size=4>i miss kendall. and i love her too &lt;3</FONT></LI>
<LI><FONT size=4>and thats it.</FONT></LI></UL>
<P><FONT size=4>sorry to be so brief. but you can blame livejournal.</FONT></P>"
"eventtime","2004-10-01 23:58:00"
"current_moodid","55"
"url","http://battersup.livejournal.com/38829.html"
"userid","1427"
"itemid","150"
"event","all i want is comments."
"eventtime","2004-09-25 02:14:00"
"url","http://battersup.livejournal.com/38408.html"
"userid","1427"
"itemid","149"
"event","marshe sent me an awesome letter. and i love her. 

i miss you guys back home and ill be there in like a month. 

take care."
"eventtime","2004-09-22 19:39:00"
"url","http://battersup.livejournal.com/38210.html"
"userid","1427"
"itemid","148"
"event","<P><IMG src=""http://i19.ebayimg.com/03/i/02/46/a2/b7_1.JPG""></P>
<P>dunks are hot!</P>"
"eventtime","2004-09-18 23:05:00"
"url","http://battersup.livejournal.com/38105.html"
"userid","1427"
"itemid","147"
"event","im bored and i like a pretty girl."
"eventtime","2004-09-17 04:44:00"
"current_moodid","14"
"url","http://battersup.livejournal.com/37741.html"
"userid","1427"
"itemid","146"
"event","does anyone read this anymore, cause im tired of taking care of it."
"eventtime","2004-09-08 16:08:00"
"url","http://battersup.livejournal.com/37544.html"
"userid","1427"
"itemid","145"
"event","let me know how youre doing, i havent really talked to anyone in a while."
"eventtime","2004-09-02 03:12:00"
"current_moodid","96"
"url","http://battersup.livejournal.com/37280.html"
"userid","1427"
"itemid","144"
"event","<P><IMG src=""http://img.photobucket.com/albums/v66/mychai/IMG_0005.jpg""></P>
<P>LAYER ONE:<BR>-- name: Levi<BR>-- birthplace: Virginia Beach General Hospital<BR>-- current location: Germany<BR>LAYER TWO:<BR>-- eye color: green<BR>--hair color: red<BR>-- height:5'11""<BR>-- righty or lefty: right.<BR>-- zodiac sign: sagattarius<BR>-- the shoes worn today: nike dunk lows<BR>-- your weakness: caffeine<BR>-- your fears: not taking full advantage of opprotunities presented to me<BR>LAYER THREE:<BR>-- your most overused phrase on AIM: dude<BR>-- your thoughts first waking up: i hate work<BR>-- your bedtime: 830-900am<BR>-- your most missed memory: last year<BR>LAYER FOUR:<BR>-- pepsi or coke: dr.pepper<BR>-- mcdonald's or burger king: king of burgers<BR>-- single or group dates: Single<BR>--addidas or nike: nike <BR>-- lipton ice tea or nestea: nestea<BR>-- chocolate or vanilla: vanilla<BR>-- cappuccino or coffee: a little of both<BR>LAYER FIVE:<BR>do you:<BR>-- smoke: too much<BR>-- cuss: not enough<BR>-- sing: alongs<BR>-- want to go to college: yeah<BR>-- like(d) high school: i was fond of it<BR>-- want to get married: i am getting married<BR>-- believe in yourself: most of the time<BR>-- get motion sickness: nah<BR>-- think you're attractive: i dont think im gross<BR>-- think you're a health freak: i try to eat healthy<BR>-- get along with your parent(s): i do now<BR>-- like thunderstorms: love them<BR>-- play an instrument: i mess around with a guitar<BR>in the past month...<BR>-- drank alcohol: no<BR>-- smoked: yes<BR>-- done a drug: no<BR>-- made out: yes<BR>-- gone to the mall: they dont really have malls over here<BR>-- eaten an entire box of oreos: no<BR>-- been on stage: a ton<BR>-- been dumped: nah<BR>-- gone skating: id rather ride a bike<BR>-- made homemade cookies: no, my friend did though<BR>-- gone skinnydipping: no<BR>-- dyed your hair: no<BR>-- stolen anything: yes<BR>LAYER SEVEN:<BR>Have you ever...<BR>-- played a game that required removal of clothing: nope<BR>-- if so, was it mixed company: --<BR>-- been trashed or extremely intoxicated: yes<BR>-- been caught ""doing something"": im pretty sure<BR>-- been called a tease: yes<BR>LAYER EIGHT:<BR>-- age you hope to be married: whatevers clever<BR>-- describe your dream wedding: awesome&amp;kendall<BR>-- how do you want to die: choke<BR>-- where you want to go to college: anywhere really<BR>-- what do you want to be when you grow up: a superhero<BR>-- what country would you most like to visit: india or thailand<BR>LAYER NINE:<BR>in a boy/girl:<BR>-- best eye color? kendalls<BR>-- best hair color? kendalls<BR>-- height: kendalls<BR>-- best first date location: cant tell<BR>-- best first kiss location: well see<BR>LAYER TEN:<BR>-- # of drugs taken illegally: enough<BR>-- # of people I could trust with my life: probably like 10<BR>-- # of CDs that I own: a lot<BR>-- # of piercings: 0<BR>-- # of tattoos: 7<BR>-- # of scars on my body: probably like 11 or 12<BR>Last Person Who...<BR>-- slept in your bed? me<BR>-- saw you cry? i havent cried in a while<BR>-- made you cry? emilie<BR>-- spent the night at your house? no one<BR>-- you shared a drink with? i try to limit sharing.<BR>-- you went to the movies with? nick, and davey<BR>-- you went to the mall with? no malls<BR>-- yelled at you? my supervisor<BR>-- sent you an e-mail? erin<BR>Have Your Ever...<BR>-- said ""I love you""? yes<BR>-- been to New York? yes<BR>-- been to Georgia? yes<BR>-- california? no<BR>-- Hawaii? no<BR>-- mexico? no<BR>-- canada? no<BR>-- danced naked? i wouldnt remember<BR>-- stalked someone? no way<BR>Pick One...<BR>-- apples or bananas? half and half<BR>-- red or blue? blue<BR>-- walmart or Kmart? wally world<BR>-- math or English? english<BR>-- radio or CD? cd<BR>-- drawing or painting? draw outline, paint innards<BR>-- high school or college? college<BR>The Last Few Questions...<BR>-- things you like in guy/girl? i like kendall<BR>-- do you have a boyfriend/girlfriend? nope<BR>-- what do you think of ouija board? crazy<BR>-- what book are you reading now? justice league of america<BR>-- what's on your mouse pad? black<BR>-- favorite magazines? complex, time and newsweek.<BR>-- favorite sound? freewheel on a bike<BR>-- worst feeling in the world? being cheated on<BR>-- do you like scary or exciting roller coasters? scary and exciting<BR>-- do you sleep with a stuffed animal? nah<BR>-- if you could have any job you wanted, what would it be? id be in a band<BR>-- what are you going to do after you finish this survey? get back to work.<BR>-- what was the last food you ate? chicken pasta.</P>"
"eventtime","2004-08-28 22:11:00"
"url","http://battersup.livejournal.com/37016.html"
"userid","1427"
"itemid","143"
"event","so yeah, i am going to switzerland in like 5 days. im excited about it, ive been reading about peoples survival stories, and there is some amazing shit that people have overcome, its just ridiculous. things that must take so much bravery and courage to overcome, and i try to think about how i would react in a similar situation. i honestly dont think i could do half of the stuff some people have overcome, but i guess its totally different when youre in the situation. its just really fascinating material. to me anyways. 

other than that, ive been working mids which is 1130 to 730 in the morning, which is not gnarly at radical at all. my sleeping schedule is totally fucked all the time. i just think its impossible to adjust to working a schedule like that. ill get over it though. its just weird at first i guess.

im still really excited about going home in november, i know i will have fun. And i have a date when i get home which is totally gnarly. im so excited. honestly. 

i love you guys."
"eventtime","2004-08-26 23:34:00"
"current_moodid","31"
"url","http://battersup.livejournal.com/36773.html"
"userid","1427"
"itemid","141"
"event","<P><FONT size=+2><B>Friday, October 11th, 2002</B></FONT> 
<UL>
<TABLE width=""80%"">
<TBODY>
<TR bgColor=white>
<TD align=right><FONT color=black><B>Time</B></FONT></TD>
<TD><FONT color=black><B>Event</B></FONT></TD></TR>
<TR vAlign=top>
<TD align=right bgColor=white><FONT color=black><TT><I>1:05a</I></TT></FONT></TD>
<TD>
<DIV style=""TEXT-ALIGN: left""><FONT face=Arial color=black><I><B>yeah</B></I></FONT><BR>tonight was fun stuff<BR>i bought diesel jeans <BR>took pictures<BR>and last but definately not least i went to see the beloved kendall. <BR>shes awesome, beautiful, cool, funny and did i mention she is beautiful?<BR>well that was really fun and she got to meet joe. <BR>fun stuff<BR>now im here at home, about to write a rough draft for tomorrow then take some sleeping pills to go to sleep quick. i hope they work. i need some good quality rest to keep my mind of shit. <BR>once again i thank god i have my friends. without them id die.<BR>hope everyone had a good day. <BR>levi <BR></DIV></TD></TR></TBODY></TABLE></UL>"
"eventtime","2004-08-23 23:47:00"
"current_moodid","60"
"url","http://battersup.livejournal.com/36308.html"
"userid","1427"
"itemid","140"
"event","someone leave some comments and let me know what the hell is going on with everybody."
"eventtime","2004-08-20 17:23:00"
"url","http://battersup.livejournal.com/36047.html"
"userid","1427"
"itemid","139"
"event","oh my god, my head hurts so bad right now, and all i want to do is go to sleep. i think ill go to the doctor tomorrow because this has been happenning everyday for probably like a week, everyday at the same time, i get a fever, become really weak, and get a headache. and its starting to piss me off, because i dont know why. its just becoming ridiculous. 

i guess ill get over it. i miss/love you kendall. and everyone else too."
"eventtime","2004-08-12 17:54:00"
"current_moodid","112"
"url","http://battersup.livejournal.com/35716.html"
"userid","1427"
"itemid","138"
"event","<P><IMG src=""http://i11.ebayimg.com/03/i/02/3f/30/cd_1_b.JPG""><IMG src=""http://i3.ebayimg.com/03/i/02/3f/05/e6_1.JPG""></P>
<P>i just ordered these off the internet. they are awesome. and they make me happy.</P>
<P>im going to buy my plane tickets soon. im coming home on the 13th of november. what fun will that be. i cant wait. ill be there until early december, like the 10 or something. not sure on that yet. but the 13th is good. i love you all. </P>"
"eventtime","2004-08-11 17:59:00"
"url","http://battersup.livejournal.com/35446.html"
"userid","1427"
"itemid","136"
"event","they play the radio at work, and right now avril lavigne is on. 
that should tell you enough."
"eventtime","2004-08-11 17:19:00"
"url","http://battersup.livejournal.com/34986.html"
"userid","1427"
"itemid","135"
"event","i love you. for real."
"eventtime","2004-08-10 21:37:00"
"current_moodid","31"
"url","http://battersup.livejournal.com/34619.html"
"userid","1427"
