"names","values"
"event","This sucks... Johnny Cash and John Ritter. 

Today, after school, I had to go to the mill to train stupid Whitney Miller and then I was leaving to go out with Ashleigh and Jamie. So I had a really really bad headache, and stupid Whitney Miller calls in and says her mom went out of town and she couldnt work. Yeh, like I'm buying that. So I dont think Sarah is going to hire her now. 
I stayed until 7:30 and Sarah let me leave. Jamie, Ashleigh and I were going to see Dickie Robinson but ended up just going shopping. I bought an outfit, a belt, and a Further Seems Forever Cd. I'm not sure which one. I just wanted to buy an album of theirs because I didnt have one and I'm musically deprived right now because most of the stuff I listened to was Bridgets....Although I think she has some of mine... I know she has my mixes. 
I spent another hundred. I've been doing that weekly yet I still have nothing to wear. I need some freakin shoes. 
Tomorrow I'm supposed to go to the Handley/Strasburg game at Handley. Sarah and Bui are gonna be there. yaye! 
And then I'm going to hang out with Brendan. 
Its just up to the parents.

My parents rented About Schmidt on our satellite and it keeps playing. Its really sad. And kind of boring... But I've somehow managed to watch it 3 times this summer. 

arghhh... I left my glasses at Mema's."
"eventtime","2003-09-12 23:41:00"
"current_moodid","31"
"url","http://prettyinpunk07.livejournal.com/55768.html"
"userid","12190"
"itemid","216"
"event","update since I last updated...
Wednesday: Walked home from school with Jamie. Went out to eat, then to Brandons. Then lindsey picked us up and I went to Mema's.
Then today... Had to work unexpectedly at the mill. Then home... apparently Dad read one of Brendan and I's old aim conversations and then he said he wanted to have a talk with me... and him when he comes around. wtf? mom was like... did you make out with Brendan? um.. no mom... why would i do that?  jeezas.

I like Highschool... I hate people. People who think just because you dye your hair black and date daryl doesnt mean... you're a ""goth/freak"". Jamie wears freaking AE all the time... She doesnt dress like a ""Freak."" She wears the same clothes as Lindsey... same outfits... yet Lindsey isnt a freak because she has blond hair.
Fuck Strasburg Highschools. And fuck Coach Hall-Biggest conformist ever.
I have to go sleep.

This necktie is gonna get the best of us"
"eventtime","2003-09-11 23:08:00"
"url","http://prettyinpunk07.livejournal.com/55493.html"
"userid","12190"
"itemid","215"
"event","ridgetbay (10:37:44 PM): katy! :-)
ridgetbay (10:37:51 PM): you're a freak child!

Yeh, so I dont like bunnies. 
and now, I'm a freak. Oh this is great. 

But I have a feeling this is going to be another sleepless night. Make that another sleepless Week. 

and Yaye for Friday morning;s plans with Kaylee and Jamie?), and horray for Saturday plans with Brendan. 

hopefully goodnight."
"eventtime","2003-09-07 22:38:00"
"url","http://prettyinpunk07.livejournal.com/55289.html"
"userid","12190"
"itemid","214"
"event","SSByZWFsaXplZCB0aGF0IEkgaGF2ZSB0aGlzIHJlYWxseSBiaWcgZmVhciBvZiBidW5uaWVzLiBJIHRoaW5rLi4uIEdpYW50IGJ1bm5pZXMuIEFuZCBJIHRoaW5rIEkgaGFkIGEgYmFkIGRyZWFtIGFib3V0IG9uZSB0aGUgb3RoZXIgbmlnaHQuIEl0IG1pZ2h0IGhhdmUgc29tZXRoaW5nIHRvIGRvIHdpdGggTXIuSGFsbC4uLiBhbmQgaXQgbWlnaHQgc2xpZ2h0bHkgaGF2ZSBzb21ldGhpbmcgdG8gZG8gd2l0aCBEb25uaWUgRGFya28uLi4uIEJ1dCBJIHJlYWxseSBkbyBub3QgbGlrZSBHaWFudCBCdW5uaWVzLiANCkFuZCBhbHNvLi4uIEkgaGF2ZSB0aGlzIHdlaXJkIHVyZ2UgdG8gYmUgYSBHaWFudCBCdW5ueSBmb3IgSGFsbG93ZWVuLiANCkJ1dCBub3Qgd2l0aCBtYWtlIHVwIGFuZCBidW5ueSBlYXJzLi4uSSBtZWFuIHdpdGggYW4gYWN0dWFsIEJ1bm55IFN1aXQuLi4uIFdoaWNoIGlzIHdoYXQgSSdtIHNjYXJlZCBvZuKApi4gUGVvcGxlIGluIEJ1bm55IFN1aXRzLg0KDQpJIGd1ZXNzIGl0cyBsaWtlLCBzb21lIHBlb3BsZSBhcmUgYWZyYWlkIG9mIGNsb3duc+KApiBldmVuIHRob3VnaHQgdGhleeKAmXJlIG5vdCBtZWFudCB0byBiZSBzY2FyeeKApmFuZCBhY3R1YWxseSB0aGV5IGFyZW7igJl0IHJlYWxseSB0aGF0IHNjYXJ5LiBXZWxsIGl04oCZcyB0aGUgc2FtZSB3aXRoIG1lIGFuZCBidW5uaWVz4oCmIGV4Y2VwdOKApiBUbyBiZSBob25lc3TigKYgSSBkb27igJl0IHJlYWxseSBsaWtlIGNsb3ducyBhbGwgdGhhdCBtdWNoIGVpdGhlci4gDQogDQpTby4uLiBJIG5lZWQgdG8gZmluZCBhIEJ1bm55IFN1aXQuIFNvIEkgY2FuIGJlIGEgR2lhbnQgQnVubnkgZm9yIEhhbGxvd2Vlbi4gQW5kIHByb2JhYmx5IHNjYXJlIHRoZSBzaGl0IG91dCBvZiBteXNlbGYgYmVjYXVzZSBJJ20gc2NhcmVkIG9mIHRoZW0uLi4="
"eventtime","2003-09-07 20:26:00"
"url","http://prettyinpunk07.livejournal.com/55002.html"
"userid","12190"
"itemid","211"
"event","Friday... did nothing. Tried to convince John Mitchel to come over until I feel asleep at midnight. 
Saturday... I went to work at 5. I broke 2 glasses because this stupid tray flipped over. And then Sarah wanted me to work Sunday but I couldnt... she needs to tell me sooner. I spent the night with Kaylee. Watched SNL, and then went to meet Brandan and his cousin. Andy was supposed to come... but as usual, they were all ""wasted""...
That was boring, so went back to her house and feel asleep. Today we went shopping. I bought 2 shirts. Then we went to Monica's going away party at the bowling alley. I rocked at first, and kaylee sucked... then, ironically, the tables turned and I kept getting gutter balls.  It was fun... Monica's going back to Poland tomorrow and she might come back in January. Hopefully. 
Brendan and I were supposed to hang out today but I thought he had to work... called his cell instead of his house and didnt to talk to him until 4:30 when we were leaving. I was going to take him to the bowling thing but by that time, Kaylee was already going with me... oh well. 
So now, homework. and tv. and then sleep. 
That whole phase of not liking boys and wanting to be single is over. what a surprise. 
Anyway, yeh, homework."
"eventtime","2003-09-07 19:37:00"
"current_moodid","73"
"url","http://prettyinpunk07.livejournal.com/54048.html"
"userid","12190"
"itemid","210"
"event","I dont like this new LJ format. It confused me. 
School is good. Socially its good, freedom is good, the homework isnt too bad, and its a whole lot better than middle school. The only retarded parts are it being extremely boring with block scheduling, Coach Smoot talking about ram spirit all the fucking time, and the bus... I hate riding that stupid bus. And yesterday... I missed it on the way HOME! I was like 10 feet from the bus and he takes off. Luckily, Lindsey was still there so I got a ride with her and we went back to there house and I hung out with Jamie until my mom finally came. We called Bryan Benn and talked to him for a while, and then we did our ton of English homework. 
Tonight I was supposed to got hit up the movies, but Brendan doesnt get off work until 9:30 and I have to work tomorrow... So my dad said I should go on Sunday... and Brendan just said he has to work then too. And I probably do too because Satasha quit and now its just Cassandra and I. It sucks. Sarah better hirer someone else soon because I really really dont want to work there more than once a week. But anyway, I dont know what my plans are for tonight, but it'll probably end up... me on the couch/internet doing nothing all night. 
I'm reading A MidSummer Night's Eve for Theater Arts. We had to pick plays to read. Its pretty good... Really confusing. I hate old english. 

Last night was the first time I'd gotten more than 3 hours of sleep all week. I feel asleep at 8... I dont even think I was lying down. I cant remember. But mom awoke me at 11:30 to put my pj's on and I thought that she was Mr.Feeney from Boy Meets World. Some crazy dream I must have had. 
I woke up with Wishbone song in my head and I havent gotten it out since. 
mom's home. groceries in the car. oh yaye"
"eventtime","2003-09-05 17:32:00"
"current_moodid","92"
"url","http://prettyinpunk07.livejournal.com/53822.html"
"userid","12190"
"itemid","208"
"event","So I got up at 6, and Bridget took be to Jamie's at 7:30 so I could go with Lindsey and her. We were scared to death... First was Theatre Arts and Tovah, Tara, Jamie, Kaylee, and I all had it together. Then Alg 1 Pt 1 with Coach Joe Hall. I have it with Jillian, and we had to pick one of those encouraging posters on the walls to write a 1 page essay on. I had, ""Just because something is difficult doesnt mean you should give up, it just means you should try harder.""  Mom ended up writing it for me.  English 9 Honors with all last years English class. It was really boring and Coach B. Hall looks like the rabbit off Winnie the Pooh... Last is Earth Science with Smoot... and oh god... He is SO dumb. He goes from talking about science and how was ""no good at it"" to football-the love of his life, to talking about beating his kids. We havent gotten to that one yet though. I have that class with Kaylee, Ash, Tovah, Wes, Andy, David, and Justin,- All of which failed it last year. We'll see how that goes. 
Lunch... was good. We have Seminar for the first 3 weeks, but then we'll have an hour lunch. 
Its SO different than Middle School... We get 5 minutes in between classes, and we basically just walk around. The teachers in Middle School got mad at if we were even talking in the halls. 

Anyway, it wasnt nearly as scary as I thought it would be... Although it made up for it by being incredibly boring."
"eventtime","2003-09-02 21:10:00"
"url","http://prettyinpunk07.livejournal.com/53334.html"
"userid","12190"
"itemid","207"
"event","A sucessful 3 hours of sleep. That'll do it. 


Dont make me go..."
"eventtime","2003-09-02 06:39:00"
"url","http://prettyinpunk07.livejournal.com/53099.html"
"userid","12190"
"itemid","206"
"event","yeh... its 1:30. The morning of my first day of freshman year... and I have yet to get to sleep. 
I just cant. 

I just wrote a probably 5k letter to Brendan. 

Tomorrow I'll have to have at Least 4 mochas to keep me alive."
"eventtime","2003-09-02 01:28:00"
"current_moodid","85"
"url","http://prettyinpunk07.livejournal.com/52832.html"
"userid","12190"
"itemid","205"
"event","Surprise visit from mom's old friend Patty, her son Mark and his friend Alex tonight. We watched Gangs of New York. Yuck...

Right now I am...
Wondering where Bridget is.
Upset over things with Brendan. 
Fighting with Jillian.
Saving all my files and pictures from the whole year to CD so we can reload our computer. 
Upset that tomorrow is my LAST day and there will be no fun. 


How... How can it possibly Sept 1st already?"
"eventtime","2003-09-01 01:36:00"
"current_moodid","25"
"url","http://prettyinpunk07.livejournal.com/52496.html"
"userid","12190"
"itemid","203"
"event","Went into town yesterday so Jamie and I could go shopping. Kaylee ended up coming too. I finally got enough nerve to into Hot Topic. Talked to Mcbreen for a while. Then we went out to Ruby Tuesdays with Jamie's Dad. Then to get school supplies... but it didnt work out too well. Everything was sold out. I guess thats what you get for going last minute. Anyway, I spent another 160$ and got a sweater, a few shirts, and a pair of jeans. Jamie and I both got jackets at Aeropostal... *shivers*... But they were really cute. 

Last night at 12:30 we went to meet Kaylee and then went to Cisco's. He looked SO freaking hott. I couldnt believe it. Its CISCO....
But uh, he was looking at Porn and we played ding dong ditch with his back door. We sat on his back porch for a while, and then left. Then we met Tom. Tom is the cat that lives near Robbie's pot house. He followed us home. 
Today I left Jamie's at 1 and went to the mill to work. 
And... tomorrow we're going to Bauffman's settlement to put down my grandfathers memorial stone. 
I probably should have gone to that OMN show tonight."
"eventtime","2003-08-31 18:08:00"
"url","http://prettyinpunk07.livejournal.com/52096.html"
"userid","12190"
