"names","values"
"event","<P>Okay,&nbsp;I have 14 more icons for you pleasure!&nbsp; If you take, credit!&nbsp; This set includes: <STRONG>7</STRONG> King Arthur,<STRONG> 5</STRONG> Spiderman 2, and <STRONG>2</STRONG> actor/actress.</P>
<P><STRONG>Teaser:</STRONG></P>
<P>4.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/lancelot.jpg""> 10.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/mask.jpg""> 13.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/dom.jpg"">
</P>
<P><lj-cut text=""clickee, click!""> </P>
<P><STRONG>King Arthur:</STRONG></P>
<P>1.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/strength.jpg"">&nbsp;2.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/roundtable.jpg"">&nbsp;3.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/love.jpg"">&nbsp;4.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/lancelot.jpg"">&nbsp;5.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/gwen2.jpg"">&nbsp;</P>
<P>6.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/gwen.jpg"">&nbsp;7.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/destiny.jpg""></P>
<P><STRONG>Spiderman 2:</STRONG></P>
<P>8.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/dont.jpg"">9.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/nomore.jpg"">&nbsp;10.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/mask.jpg"">&nbsp;11.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/spiderman.jpg"">&nbsp;12.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/yay.jpg""></P>
<P><STRONG>Actor/Actress:</STRONG></P>
<P>13.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/dom.jpg"">&nbsp;14.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/ashlee2.jpg""></P>
<P></lj-cut></P>
<P>Okay, well, now I'm going to talk a little about King Arthur, a movie I saw yesterday with a friend.&nbsp; But, since it will undoubtedly hold all types of spoilers, I'll be doing it in a little 'lj-cut', so this will only appear to be a short entry, although it actually has a lot!&nbsp; Anyways...</P>
<P><lj-cut text=""King Arthur""> </P>
<P>I was super hyped to see this movie because I'm an Arthurian freak in each and every way.&nbsp; The year before last I did a HUGE report on the legend and the truth behind it, and I've read countless books based upon the legend- including ""Mists of Avalon"" which I will plug briefly since it is such a fantastic book.&nbsp; Well, I knew beforehand that the movie was based prior to Arthur becoming king, and it showed the meat of the tale or whatever.&nbsp; It WAS that, and that part of it was great, but I will now be making up a list of random things that either disappointed me, alarmed me, or made me happy; it will skip around, so don't be surprised w/ the jumps!</P>
<P>1. Lancelot's friendship to Arthur is never explained or truly shown, all you see is them fighting, and that isn't friendship.&nbsp; Although Lancelot goes back to Arthur at the end, so does the rest of the knights, it's no basic for 'best' friendship.</P>
<P>2.&nbsp;WHY did Lancelot die? He was a frickin' knight of the round table and served Arthur as a king, and it wasn't even that fantastic of a death, I mean, sheesh.</P>
<P>3. And Tristan...why?!?!?!?&nbsp; Why did he die?&nbsp; I know that he wasn't really a 'member' of the round table, but he was such a fantastic character!&nbsp; Oh, and it also kind of angered me that he had a more glorious death than Lancelot...I mean, Lancelot was legendary for goodness sake!</P>
<P>4. Gawain and Galahad were never really that major of characters, although traditionally they are.&nbsp; It made no sense for Tristan, a non-member of the 'official' knight club thingee to have a bigger part than Gawain and Galahad (although Tristan kicked butt).</P>
<P>5. The quality of the film kept skipping back and forth.&nbsp; One moment is was perfectly clear and sunny, the next it was grainy and crap.&nbsp; It really began to disturb me...</P>
<P>6. Guinivere was a fantastic character in this, I really think that Keira did a great job with her, but she showed up too late to seem to be as large a role as she actually was.&nbsp; And WHERE THE HECK DID SHE GET THAT DRESS?&nbsp; She gets out of that cave thingee wearing rags and then when she's 'healed' (in a rather too short amount of time) she's suddenly wearing a magnificent dress.&nbsp; Hmm....could it be movie magic?</P>
<P>7. King Arthur was brilliantly played, he was every bit as caring and courageous as the Arthur I've always imagined, although he could have been a bit kinder to his foes I suppose...</P>
<P>8. Galahad had a small enough part as it was, but when he WAS talking they made him seem like a wimp!&nbsp; Idiots... Galahad's my buddy!</P>
<P>9. Although I HATE gore and everything that goes along w/ it, I think that the opening could have been a BIT more kind to everything...</P>
<P>10. I HATE the Saxons.&nbsp; </P>
<P>11. I'll think of more later, I suppose, but this is good enough for now...</P>
<P></lj-cut></P>"
"eventtime","2004-07-21 18:01:00"
"url","http://alaishawhispers.livejournal.com/1711.html"
"userid","393"
"itemid","3"
"event","<P>Okay, well, I'm not the best at making icons...at all...but since I have I've been accumulating quite a load, so I'll 'display' them in this entry!&nbsp; Lol, if you 'take' one (unlikely, but still) please comment and credit!&nbsp; I'm not sure who to credit w/ everything, but teh_indy probably had a ton to do w/ anything.&nbsp; If&nbsp;I should have credited you, tell me!&nbsp; I've lost all my links....bad me!</P>
<P>Icons include: Harry Potter, Actors/Actresses, The Princess Bride, Benny and Joon, King Arthur, and one toss-up</P>
<P>&nbsp;</P>
<P><lj-cut text=""Icons Thus Far""> </P>
<P>Actually, this is just a test....</P>
<P></lj-cut></P>"
"eventtime","2004-07-20 21:07:00"
"url","http://alaishawhispers.livejournal.com/789.html"
"userid","393"
"itemid","5"
"event","<P>Okay, well, I'm not the best at making icons...at all...but since I have I've been accumulating quite a load, so I'll 'display' them in this entry!&nbsp; Lol, if you 'take' one (unlikely, but still) please comment and credit!&nbsp; I'm not sure who to credit w/ everything, but teh_indy probably had a ton to do w/ anything.&nbsp; If&nbsp;I should have credited you, tell me!&nbsp; I've lost all my links....bad me!</P>
<P>Icons include: Harry Potter, Actors/Actresses, The Princess Bride, Benny and Joon, King Arthur, and one toss-up</P>
<P><STRONG>Teaser:</STRONG></P>
<P>9.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/map.jpg"">&nbsp;21.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/patronum.jpg""></P>
<P>&nbsp;</P>
<P><lj-cut text=""Icons Thus Far""> </P>
<P>1. <IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/harry2.jpg"">&nbsp;2. <IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/ron.jpg"">&nbsp;3.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/stan.jpg"">&nbsp;4. <IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/sirius.jpg"">&nbsp;5.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/life.jpg"">&nbsp;</P>
<P>6.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/hermione.jpg"">&nbsp;7.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/right.jpg"">&nbsp;8.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/minute.jpg"">&nbsp;9.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/map.jpg"">&nbsp;10. <IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/keira.jpg""></P>
<P>11.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/confused.jpg"">&nbsp;12.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/buckbeak.jpg"">&nbsp;13.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/trio.jpg"">&nbsp;14.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/woohoo.jpg"">&nbsp;15.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/fredgeorge.jpg""></P>
<P>16.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/gryffindor.jpg"">&nbsp;17.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/egypt.jpg"">&nbsp;18.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/princess.jpg"">&nbsp;19.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/sam.jpg"">&nbsp;20.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/peter.jpg""></P>
<P>21.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/patronum.jpg"">&nbsp;22.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/oops.jpg"">&nbsp;23.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/guinevere.jpg"">&nbsp;24.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/harry.jpg"">&nbsp;25.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/draco.jpg"">&nbsp;</P>
<P>26.<IMG src=""http://img33.photobucket.com/albums/v98/vintagepalace2007/icons/01.gif""></P>
<P></lj-cut></P>"
"eventtime","2004-07-20 21:07:00"
"url","http://alaishawhispers.livejournal.com/1505.html"
"userid","393"
"itemid","1"
"event","Okay, well, I'll brieftly touch upon points of unpredictability in the past few days, starting on Thursday:
1)A knife rolled off a table and stabbed me on the foot.  I was spouting too much for comfort.
2)I got away with running a whole 400m during XC training.

Friday:
1)Uhh...my memory sucks.
2)People actually like my story!

Saturday:
1)Went to garage sale which I expected to be completely boring, and it was, but I had fun trying to convince the guys I was any good at tennis (seriously, when you play with crappy players, you become crappy, not saying, though that I'm NOT crappy....)
2)Watched a foreign movie from Afghanistan which I did enjoy, entitled Osama.  Check it out (and no, it's not about Osama Bin Laden.)

Sunday:
1)Ran and felt good about it.  I hardly ever feel good after running.
2)I guess I have 'tendon irritation' in the foot the knife fell on.  Bloody fanastic!

Monday (today):
Well, it started off crappy because I decided I hate math and french was boring, despite the fact that I'm beginning to enjoy it.  Photo, well, that put me into a horrible mood because I thought I was done w/ using the Xacto knives (the type of knife that slammed into my foot on thursday), but my stupid group did the project wrong so we had to start over and I had to use it again.  Great day for me not to wear my safety (tennis) shoes!  I just HAD to wear my cute high heel flip flops!  Ugh.  Idiotic me.  Luckily nothing happened and everything turned out okay.  In science I had fun being stupid me, but my friend dissed me (jokingly, no worries)....And in world history, this is where my day gets better- I got 99% on a project I thought I would get an F on!  Woot!  That excited me beyond imagination.  Anyways, this is long enough for a first post.  Ta!"
"eventtime","2004-06-14 21:01:00"
"url","http://alaishawhispers.livejournal.com/430.html"
"userid","393"
