"names","values"
"event","<P><STRONG><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#3366ff> I Love You</FONT></FONT></STRONG></P>
<P><STRONG><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ff0000>(*Juan*)</FONT></FONT></STRONG></P>
<P><STRONG><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#993399> Forever</FONT></FONT></STRONG></P>
<P><STRONG><FONT size=7>&nbsp;&nbsp; <FONT color=#33ff33><U><EM>You &amp; Me Forever!!!!</EM></U></FONT></FONT></STRONG></P>
<P><STRONG><FONT size=5>&nbsp;&nbsp; <EM>( I want you to know that whatever happens i am always here for u and i will always love you whether we are together or not together for ever and always)</EM></FONT></STRONG></P>"
"eventtime","2005-05-31 21:40:00"
"current_moodid","90"
"url","http://confuzedblonde4.livejournal.com/61631.html"
"userid","3083"
"itemid","238"
"event","<P><FONT size=7>&nbsp;&nbsp;&nbsp; k tomorrow is Prom</FONT></P>
<P><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp; i am so fuckin Stressed out like you have no idea</FONT></P>
<P><FONT size=7>&nbsp;&nbsp; we cant fuckin decied on wut to do after prom i am gettin fuckin frustrated seriosuly i dunno ... my fuckin b/f is being a ass again as always cuz he fuckin still didnt get his tux yet and prom is tomorrow wtf is that shyt ahhhhhhhh..........i hate skool to i cant stand anyone anymore i am ready to scream at everyone seriously....... help me for real......&nbsp;</FONT></P>"
"eventtime","2005-05-25 20:17:00"
"current_moodid","85"
"url","http://confuzedblonde4.livejournal.com/61056.html"
"userid","3083"
"itemid","237"
"event","<P><STRONG><FONT size=4>&nbsp; well i havent updated much but ya i am&nbsp; finally got everything for prom i guess i dunno but anywayz ya um.. i am&nbsp; at juans house we had talked alot this pasted whole week about shyt that was on my mind and&nbsp; that i am here and bull-shyt like that um.. prom is in less than 4 days cnat wait i am gonna have madd fun i gotta get a camra to i dunno um.. so i just think i am gonna ask my b.f if i can use his camera fone so i dont ahve to buy one which i dont think he will mind to much ryte lol ..m.. ya i am suppsoe to be having a party for after prom but ryte now i ahve no idea realli wut is going on but anywayz um.. so ya i think that um... things between me and juan are kinda ok i guess i dunno a little confuzing um.. he has court tommorrow i am so scared for him alst ntye we rented movies and watched them wit his family which reminds me i gotta return thme today otherwise i gotta pay for them and i dont wanna ryte ya no so anyways um... i feel sop sic i dunno probley cuz i&nbsp; am scared ia m leaving for new jersey tonyte i guess ....&nbsp; um...&nbsp; dont ahve to work at all next week thank god happy for me ryte lol.. wqell i dont no wut else to say but ya i gotta go nuthin realli intersting has gone on in my life the fact that i graduate in less the 4 to 5 weeks left of skool i am guessing o well ...peace out </FONT></STRONG></P>
<P><STRONG><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~patty~</FONT></STRONG></P>"
"eventtime","2005-05-22 12:48:00"
"url","http://confuzedblonde4.livejournal.com/60744.html"
"userid","3083"
"itemid","235"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>""You're kinda cute!""</B></FONT><BR>You are 43 fuckable! </TD></TR>
<TR>
<TD>Ok, so you can attract a few people. But, don't get too cocky. I said a few! Not many people have erotic thoughts about you. Perhaps it's because you're too hard-to-get. Ya know, have high standards and live in a fantasy of everything being perfect and grand. Well, it's not that way, sweetie! Perhaps it's because you're too shy. Ya know, shy can be cute, but it can also be annoying. If you're always nervous and insecure, it's hard to see you as much else. Be bold! Be sexy! </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/mt_pics/160/16059182838139484263/7218933383172273370-1.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=12 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=138 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>8%</B> on <B>humpers</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=7218933383172273370'>The how fuckable are you? Test</a> written by <a href='http://www.okcupid.com/profile?tuid=16059182838139484263'>ShizzleBitch</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-05-10 22:23:00"
"url","http://confuzedblonde4.livejournal.com/60268.html"
"userid","3083"
"itemid","234"
"event","<P><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>
<P><FONT size=5>&nbsp;&nbsp;&nbsp; like ok well my prom is in like 2 weeks and i dunno what i am going to do because like i gotta wait to find out if&nbsp; my boyfriend is comming with me only because of the crisis thing that is going on&nbsp; that&nbsp;&nbsp; ruby you know what i am talkin bout ... ok so ya&nbsp; my fuckin mother is a bitch i fuckin cant stand her i swear everytime i tell the bitch sumthin she throws it up in my face WTF&nbsp; get a life bitch&nbsp; so i started&nbsp; fighting with her and shyt like that um.. also i dunno i cleaned my room&nbsp; and did some cloths and shyt like that i dunno but um.... i jus finshed talkin to my love i cant wait to see him again i mean like&nbsp; i am alwayz with him and shyt but whatever i dunno anywayz um.. i just feel like shyt ... i think that i dunno i have been very naurous lately ( so anyone who reads this NO i am not pregnet ) i just think i am sick again everyone thinks that i am preg i dunno well i order more of my medince cnat wait to take it lol.,... birthcontrol is the shyt ryte lol.... um.. i dunno ia m suppose to go to NEw york tomorrow wit skool but i dont think i wanna go so&nbsp; o well um.. ya thursday is my skool performance and shyt like&nbsp; my boyfriend is comming omg i&nbsp; dunno i hope we dont fuckin mess up.... holy shyt i dunno um... i love his family and stuff ......</FONT></P>"
"eventtime","2005-05-10 21:47:00"
"current_moodid","106"
"url","http://confuzedblonde4.livejournal.com/59958.html"
"userid","3083"
"itemid","232"
"event","<P><FONT size=5>&nbsp;&nbsp; </FONT></P>
<P><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; wow i never new that the last good-bye was gonna hurt so badly i cant take this shyt anymore ... never be together again emotionally hurt feel like i lost a real good thing i cant believe he is gone&nbsp;omg i hope everything goes ok ... i miss him so much</FONT></P>
<P><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Juan i love and i will be here waiting k i promise&nbsp;4ever and alwayz&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P>"
"eventtime","2005-04-30 09:27:00"
"current_moodid","9"
"url","http://confuzedblonde4.livejournal.com/59439.html"
"userid","3083"
"itemid","230"
"event","<P><STRONG><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Hey i got accepted to </FONT></STRONG></P>
<P><STRONG><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp; Curry college in mass</FONT></STRONG></P>
<P><STRONG><FONT size=7>&nbsp;&nbsp; yayness cant wait to go ......</FONT></STRONG></P>"
"eventtime","2005-04-28 15:33:00"
"current_moodid","59"
"url","http://confuzedblonde4.livejournal.com/58967.html"
"userid","3083"
"itemid","228"
"event","<P><STRONG><FONT size=4>&nbsp;&nbsp;&nbsp;If you love someone so much , how can u tell them do u wanna&nbsp; brake up who say's that shyt ??? omfg i dunno i feel very horrible m/b i am overreacting bout shyt like for i dunno but&nbsp; i feel so scared ryte now that i think i might be losing sumthin ... i dunno i gotta stop i feel so hurt and shyt um.. also ... but fuckin how do u say that shyt ... i no ya i shouldnt worri bout shyt becuz he realli does love me .. but m/b its cuz i am so in love wit him that i am so scared to lose him ... m/b it realli isnt&nbsp; that i am so worried bout wut ppl say its probley more of me losing him cuz i fell in love wit him ... i luv juan so much its that i am so scared ryte now.... and i realli never felt like that before .......... i dunno i&nbsp; just need to chill thats wut i need to do .... becuz i no he loves me well atleast i think he does ryte.....</FONT></STRONG></P>
<P><STRONG><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; i am so sorri&nbsp; (i luv u juan)</FONT></STRONG></P>"
"eventtime","2005-04-25 16:05:00"
"current_moodid","46"
"url","http://confuzedblonde4.livejournal.com/58493.html"
"userid","3083"
"itemid","227"
"event","<P><STRONG><FONT size=5>&nbsp;&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ok i am at my loves house i slept here i have been with him for the past week ya i spent my whol eintire skool vacation with him which was very exciting beside the fact that i went to mohegan sun with my friend stephie whihc was alot of fun ... to also i cant believe i dunno i was jus think y is that ppl dont want me and juan together its like well i feel like everyone is out there to brake us up i swear i am finding more and more ppl who are realli trying and its gettin on my last fuckin nerve why cant ppl jus leave us the fuck alone&nbsp; i luv him so much y is everyone so worried bout it seriously is it there lives for real i cant stand this shyt anymore last nyte i basically started to cry cuz i have been so over welled wit all this fuckin shyt that is going on i swear i love juan's family and mine likes him to .... and i dont understand bout y everyone else makes a fuckin big deal bout it doing and acting so childish seriosuly it makes me wanna scream ....&nbsp; i dunno for whatever reason that&nbsp; it will take ill never stop loveing him and i love him so much i cant jus throw 7 months of being together through alot of hard times and shyt ... did i realli mean to change him ... i feel bad bout it but i didnt mean to but anywayz ... i no his friends dont like it to much but it wasnt my choice for him to chance he did it him self so does that say how much he realli cares or is it jus big lie to make me believe. it ... ya so last nyte me and juan was talking bout shty and he was telling me shyt bout when he was in his country how bad he is .... i just think that things are going great at times i dunno... i realli didnt mean to change him if could find anyway for things to go bac to normal u dont think it would maybe it was a big mistake and maybe we shouldnt ahve been together but then again i dunno anymore i jus feel like things are falling apart and its being held by one string&nbsp; and if that string brakes omg i dunno how am i ever gonna get over it ... becuase ya no wut i am so in love with him .,.... i dunno</FONT></STRONG></P>
<P><STRONG><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; but o well i am so tired didnt&nbsp;&nbsp; go to sleep till fuckin 630am i am fuckin tired and then my job has the nerve to call and say do u wanna work... Hell No...</FONT></STRONG></P>
<P><STRONG><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Oh Ok ok !!!!</FONT></STRONG></P>
<P><STRONG><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ~*~*~*~* I luv you (*Juan*)&nbsp;224 = (today tommorrow &amp; forever)!!!</FONT></STRONG></P>"
"eventtime","2005-04-24 10:56:00"
"current_moodid","14"
"url","http://confuzedblonde4.livejournal.com/58126.html"
"userid","3083"
"itemid","226"
"event","<P><STRONG><FONT color=#3333ff size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#3333ff size=7>&nbsp; ~*~I love you so much~*~</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;(*Juan*)</FONT></STRONG></P>"
"eventtime","2005-04-23 23:02:00"
"current_moodid","92"
"url","http://confuzedblonde4.livejournal.com/58031.html"
"userid","3083"
"itemid","225"
"event","<P><STRONG><FONT color=#33ccff size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#33ccff size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *Boredom*</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff size=7>&nbsp;&nbsp; Seriously Bored</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; in serious need </FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff size=7>&nbsp;&nbsp; of you!!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff size=7>&nbsp;&nbsp;&nbsp;&nbsp; I luv you&nbsp;&nbsp; (*Juan*)</FONT></STRONG></P>"
"eventtime","2005-04-21 17:42:00"
"current_moodid","5"
"url","http://confuzedblonde4.livejournal.com/57733.html"
"userid","3083"
"itemid","224"
"event","<P><STRONG><FONT color=#3333ff size=7>&nbsp;&nbsp;&nbsp; TO ALL ~</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=7></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#3333ff size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; * FUCKIN </FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; COCKY BALLS*</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; LUV YA </FONT></STRONG></P>"
"eventtime","2005-04-20 15:42:00"
"current_moodid","107"
"url","http://confuzedblonde4.livejournal.com/57416.html"
"userid","3083"
"itemid","223"
"event","ok well i went to mohegan sun yesterday wit my friend stephie and her momz and her momz friend pam .... her mom got a hotel its was room number 1557 it was great day omg we walked all around we went to the ppol and swam and we went into the spa the THEMO SPA (Juan's job lol)that they had there ryte so anywayz um... it wa so much fun we didnt go to sleep last nyte till um... 300we walked around the casinoall nyte and we gambled a little it was so much fun omg we definally have to do it again um..we laughed so much omg we ate so fuckin much i feel so fat ryte there was this realli hot vallet guy and me and pam go "" do you come with the room"" lol it was fun we laughed at everything ... unfortunally me and juan got into a fight while he called me so i was upset and i am still madd at him ... and but overall i ahd so much fun seriously&nbsp; i had so much fun we ate ice cream , we ate at the buffet there was lots and lots of fooooooooooooooood!!!! i dunno i cant believe that we went swimming at fruckin 700am inda morning we had the ppol and spa to are self it was great lol... oh ya and last nyte when we was in da spa there was this little kid ryte he kept following me and&nbsp; he goes to steph i am gonna scared ur friend he was so cute lol... omg i dont even wanna look at the site of food i cant even stand it also i broke a fuckin nail i cant beleive it dammit ....... anywayz i feel like shyt i am so tired....."
"eventtime","2005-04-20 15:15:00"
"current_moodid","93"
"url","http://confuzedblonde4.livejournal.com/57241.html"
"userid","3083"
"itemid","222"
"event","<P><STRONG><FONT color=#3333ff size=7>&nbsp;&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *Mohegan Sun*</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=7>&nbsp;&nbsp;&nbsp;&nbsp; Today yayness.........</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ill miss u (Juan)</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=7>&nbsp;&nbsp;&nbsp;&nbsp; wont be bac till Wed </FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Hotel Baby!!!!</FONT></STRONG></P>"
"eventtime","2005-04-19 13:16:00"
"current_moodid","41"
"url","http://confuzedblonde4.livejournal.com/56914.html"
"userid","3083"
"itemid","221"
"event","<P><STRONG><FONT size=5>&nbsp;&nbsp; i luv how ppl try and fuck wit ur man when they no u have been together for a long time i swear sumone is gonna&nbsp; get flipped on ... but remember u will never get him u nasty asss.....</FONT></STRONG></P>
<P><STRONG><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT color=#3333ff size=6>&nbsp; I luv you (*Juan*) </FONT></STRONG></P>
<P><STRONG><FONT size=5><FONT color=#3333ff><FONT size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Forever and alwayz</FONT> </FONT></FONT></STRONG></P>"
"eventtime","2005-04-18 18:13:00"
"current_moodid","5"
"url","http://confuzedblonde4.livejournal.com/56763.html"
"userid","3083"
"itemid","219"
"event","<P><STRONG><FONT size=5></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=5>&nbsp;&nbsp;&nbsp; ok ok i dunno well i am not home i decided to go over juan's house i dunno i am bored i am tired i gotta work and i realli dont wanna work tommorrow i realli dont nore do i wanna go and baby sit i swear i realli dont i dunno i should have never said i would but i dunno i cant stand this shyt anymore&nbsp; ok ok i dunno i am so bored i swear i dunno what ever.... </FONT></STRONG></P>
<P><STRONG><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp; i luv u&nbsp;&nbsp;&nbsp; (*Juan*)</FONT></STRONG></P>
<P><STRONG><FONT size=5></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp; </FONT></STRONG></P>"
"eventtime","2005-04-15 23:48:00"
"current_moodid","68"
"url","http://confuzedblonde4.livejournal.com/56253.html"
"userid","3083"
"itemid","217"
"event","PFA+PFNUUk9ORz48Rk9OVCBzaXplPTc+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvRk9OVD48L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjxGT05UIHNpemU9Nz4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDs8Rk9OVCBjb2xvcj0jZmYwMDAwPiBJIGxvdmUgeW91ICpKdWFuKjwvRk9OVD48L0ZPTlQ+PC9TVFJPTkc+PC9QPg0KPFA+PFNUUk9ORz48Rk9OVCBzaXplPTc+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IFNvIG11Y2g8L0ZPTlQ+PC9TVFJPTkc+PFNUUk9ORz48Rk9OVCBzaXplPTc+Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvRk9OVD48L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjxGT05UIHNpemU9Nz4mbmJzcDsmbmJzcDsmbmJzcDsgTXVjaG8gQ2FsaWVudGUgUGFwaTwvRk9OVD48L1NUUk9ORz48L1A+DQo8UD48U1RST05HPjxGT05UIHNpemU9Nz4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPEZPTlQgY29sb3I9IzMzMzNmZj5vaCBvayBvayAhISE8L0ZPTlQ+PC9QPg0KPERJViBzdHlsZT0iUEFERElORy1SSUdIVDogMTBweDsgUEFERElORy1MRUZUOiAxMHB4OyBQQURESU5HLUJPVFRPTTogMTBweDsgUEFERElORy1UT1A6IDEwcHgiPjxGT05UIGNvbG9yPSMzM2ZmMzM+dW4gYmVzbyBjb24gbGEgbGVuZ8O8ZXRhPC9GT05UPjwvRElWPjwvRk9OVD48L1NUUk9ORz4="
"eventtime","2005-04-12 00:02:00"
"current_moodid","67"
"url","http://confuzedblonde4.livejournal.com/55606.html"
"userid","3083"
"itemid","213"
"event","<STRONG><FONT size=4>&nbsp; ok well i am not in a good mood kinda madd cuz so much shyt went on today and i think juan is still mad at me cuz i tried callin him and he isnt up he is sleeping so i think that the boy is mad at me cuz i gave him a snoty attuidude yesterday o well i was stressed so if he is gonna be madd at me for that then he needs to just move on oh no wait wut am i saying i luv him so much well atleast i tired calling him ... i gotta babysit on friday ryte after work which will be great more money for me ya no so anywayz... i dunno um.. well i feel like shyt i wanna cry but i guess i cant cry i dunno wut is holding it bac i am gettin ready to start lookin at dresses for prom which juan isnt comming wit me cuz he is a ass and he wont come owell i dunno friday&nbsp; i work till 530 can u believe and then i babysit ryte after it um.. so anywayz i hope he turns my cell on tommorrow but if he doesnt then that means he is still madd at me evne if he doesnt call which if he doesnt then owell i feel sick my friend denise is having issues and i wish i could help her but i guess she doesnt want my help at all so i dunno wut else to do .... but jus be a friend to her my friend joe doenst even wanna no of me anymore so its botherin me and i dunno ruby has been such a great friend to me with all this shyt that has gone on ... um.. ya i jus woke up i hope my steffie calls me lol.... um.... i realli miss juan so much i took my briads out today and my head was madd ichy it hurts so bad it feels realli nasty um... ya i dunno i wanna cry i feel misserable , that juan is madd at me but ya know ppl have those days and have no idea what was wrong and i didnt mean to let him all out on him but the little bit of sacatisism that he did made me madd and upset and i jus flipped out i dunno i am very upset this week monday was my best friends birthday his 19th birthday couldnt spend it with him becuase he is 6 feet in da ground so i am upset friday i cant see my love and i hope i can see him on saturday, i luv him so much well i dunno no wut else to write i feel mad sic and i hope and pray that he isnt mad at me and if he is i can understand oh ya on another note i am gettin him that hat that he wants can u beleive wink wink he will be happy.....</FONT></STRONG>"
"eventtime","2005-04-06 22:53:00"
"current_moodid","85"
"url","http://confuzedblonde4.livejournal.com/54612.html"
"userid","3083"
"itemid","212"
"event","<P><FONT size=5></FONT>&nbsp;</P>
<P><FONT size=5>&nbsp;&nbsp; Oh My fuckin god so Much drama&nbsp; that went on today&nbsp; i Jus fuckin love ppl........</FONT></P>"
"eventtime","2005-04-06 16:56:00"
"current_moodid","19"
"url","http://confuzedblonde4.livejournal.com/54366.html"
"userid","3083"
"itemid","211"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=9164"">""WHAT DESIGNER ARE YOU?""<br><img src=""http://img1.zenhex.com/quiz2/9164/res4.jpg"" border=""0""></a><br><b>Fendi!</b><br>You are a very flashy attention whore. Sometimes you get on peoples nerves, but for the most part, everyone loves everything about you!"
"eventtime","2005-04-05 00:10:00"
"url","http://confuzedblonde4.livejournal.com/54179.html"
"userid","3083"
"itemid","210"
"event","<P><STRONG><FONT size=4>&nbsp;&nbsp;&nbsp; Oh ya in case anyone reads this&nbsp;did u you know that i am fuckin physco and i cant spell... lol i&nbsp;jus love people but they are&nbsp; to scared to say shyt to me o well keep acting scared lol.....&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ff0000><FONT size=5>&nbsp;I am the one who smiles everyday&nbsp; not you !!!!!</FONT>&nbsp;&nbsp; </FONT></FONT></STRONG></P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=4>&nbsp;&nbsp;&nbsp; Ok well my&nbsp; weekend was the best besides my mom being a stuiped ass bitch that she is well lets see um.. i went to skool all last week&nbsp; markin period ends on dis friday&nbsp; ... also um.. well on friday i got my hair braided by a friend at skool it looks realli nice also um... juan picked me up from skool i spent the whole day until i had go to work at 8 till 12am&nbsp; then he picked me up from work and we chilled all nyte i slept there and i typed his sisters paper. Then i went to work saturday morning at 900am worked till 100 then went out wit my friend rachel to go see her lil cuzin's mtlaent show that was realli cute... um.. i didnt get home till like 1000pm and&nbsp; juan called and&nbsp; he came&nbsp; a got me at like 120am and we hung out all nyte till the next day so i slept there again saturday nyte we went to the casino wit his sister and her friend and his aunt and uncle which was so much i was so tired&nbsp; thou i dont no how i stayed awake in da car .... cuz i started bitchin at him when he called me and shyt .. and i felt bad oh ya on another note my mom finally met juan yesterday when&nbsp; i came home to get cloths and shyt&nbsp; ..... i dunno my mom&nbsp; is a stuiped bitch i swear.... anywayz i fell better that i got him to coem upstairs to my house now i dont have to hear bout her complaing but of course dis morning the bitch complained&nbsp; plus i didnt go to skool today i was wit juan till 1130 last ntye cuz i hadda finsh typing out my paper and stuff on top if typing his out to so i am all like what the hell .. i was so tired and i tried&nbsp; makin his mp3 player work we went to the mall yesterday and shyt like that um.. i dunno i gotta work today and tommorrow and then i work friday and saturday i have off thank god saturday is juan's sister birthday but i dont no what to get her so ill ahve to see ... ya no ... i am so tired i&nbsp; have cramps so bad in my stomch adn also .... i cant beleive this shyt i got my fuckin river flow but i never finshed the medicine i dunno i am so confuzed so o well but ya i dunno ia m so tired and hungrey so i think ia m gonan go eat now well ill talk to you all alter </FONT></STRONG></P>
<P><STRONG><FONT size=4>&nbsp;&nbsp;&nbsp;&nbsp; i luv u juan </FONT></STRONG></P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT size=4></FONT></STRONG>&nbsp;</P>"
"eventtime","2005-04-04 14:17:00"
"current_moodid","18"
"url","http://confuzedblonde4.livejournal.com/53780.html"
"userid","3083"
"itemid","209"
