"names","values"
"eventtime","2015-04-17 15:07:00"
"current_moodid","4"
"url","http://novembersguest.livejournal.com/157589.html"
"userid","11188"
"itemid","614"
"event","So, I worked up a mock up of what I&#39;m thinking about for my new classroom next year (<a href=""http://novembersguest.livejournal.com/155335.html"" target=""_blank"">mentioned here</a>). I&#39;m thinking something along these lines (sorry for the blurriness):
<div><img alt=""Plans"" height=""375"" src=""http://ic.pics.livejournal.com/novembersguest/10382099/2799/2799_300.png"" title=""Plans"" width=""500"" /> <img alt=""Calander"" height=""237"" src=""http://ic.pics.livejournal.com/novembersguest/10382099/2893/2893_300.jpg"" style=""line-height: 1.4;"" title=""Calander"" width=""300"" />

<span style=""text-align: center; line-height: 1.4;"">More decorations and posters: </span></div><div><img alt=""Mock Up Deco"" height=""323"" src=""http://ic.pics.livejournal.com/novembersguest/10382099/3145/3145_300.png"" title=""Mock Up Deco"" width=""500"" /></div><div>

And, I&#39;ve thought about trying to<a href=""http://www.motherearthliving.com/diy-projects/water.aspx"" target=""_blank""><b> make a tabletop fountain</b></a> rather than buying one already made. Maybe. Maybe not.</div>"
"eventtime","2015-04-15 14:48:00"
"url","http://novembersguest.livejournal.com/157221.html"
"userid","11188"
"itemid","613"
"event","<a href=""https://soundcloud.com/pias-france/alt-j-breezeblocks"" target=""_blank""><u><b>&quot;Breezeblocks&quot;</b></u></a> by Alt-J was based on this favorite children&#39;s book, <b><u>Where the Wild Things Are.</u></b>

[Verse 1]
She may contain the urge to run away
But hold her down with soggy clothes and breezeblocks
Cetirizine, your fever&rsquo;s gripped me again
Never kisses, all you ever send are fullstops (la la la la)
Do you know where the wilds things go
They go along to take your honey (la la la la)
Break down, now weep,
Build up breakfast, now let&rsquo;s eat
My love, my love, love, love (la la la la)

[Hook]
Muscle to muscle and toe to toe
The fear has gripped me, but here I go
My heart sinks as I jump up
Your hand grips hand as my eyes shut
Ahhh ahhh ahhh ah ah &ndash; ahhh ahhh ahhh ah ah

[Verse 2]
Do you know where the wilds things go
They go along to take your honey (la la la la)
Break down, now sleep,
Build up breakfast, now let&rsquo;s eat
My love, my love, love, love (la la la la)
She bruises, coughs, she splutters pistol shots
But hold her down with soggy clothes and breezeblocks
She&rsquo;s morphine, queen of my vaccine
My love, my love, love, love - la la la la

[Hook]

[Verse 3]
She may contain the urge to run away
But hold her down with soggy clothes and breezeblocks
Germolene, disinfect the scene
My love, my love, love, love
Please don&#39;t go, I love you so... My lovely

[Refrain](x2)
Please don&#39;t go, please don&#39;t go
I love you so, I love you so
Please don&#39;t go, please don&#39;t go
I love you so, I love you so
Please break my heart...

[Outro]
Please don&rsquo;t go, I&rsquo;ll eat you whole
I love you so [Repeated]"
"eventtime","2015-04-15 09:45:00"
"url","http://novembersguest.livejournal.com/156997.html"
"userid","11188"
"itemid","612"
"event","Wow, this place is beyond dead. Like, really, really. Not even my friends page is doing much and its so sad to see everyone pretty much gone. I feel so displaced, like this is just a remnant from another era or something but time forgot to find me a new home. Had some really good times here on LJ and made some cool friends, but I guess all things have their season. Still like being here more than Tumblr (minus the pretty pictures I find there)."
"eventtime","2015-04-14 17:19:00"
"current_moodid","14"
"url","http://novembersguest.livejournal.com/156854.html"
"userid","11188"
"itemid","611"
"event","It&#39;s weird how I went from radio silence for such a long time and then someone comes along and gently prods me into posting (thank you, dear friend, your interest in what&#39;s going on with me is appreciated) and I go nuts!

Anyway. I spent some time last night cleaning up my tags and links. I tried to simplify the tags so there are less of them. On the links, I updated them to include my most recent Tumblr addition, <b><a href=""http://mostly-dean.tumblr.com/"" target=""_blank"">Mostly-Dean</a> </b>(a gift url from Mostly-Jensen), and I changed some links that were really old and unnecessary.

At some point, I hope to get some time to go through my friends list and see who is actually still around--but today is not that day! :)"
"eventtime","2015-04-14 08:55:00"
"current_moodid","31"
"url","http://novembersguest.livejournal.com/156605.html"
"userid","11188"
"itemid","610"
"event","<i>If you&#39;re not writing, you&#39;re not a writer</i>.

I&#39;ve seen this quote often on various writing advice sites and it always makes me feel bad because I&#39;m <i>not</i> writing much--I&#39;m probably doing more editing than anything else. And, as you know, I have a lot of exuses I tell myself about why (<a href=""http://novembersguest.livejournal.com/155047.html"" target=""_blank""><u><b>some are legitimate</b></u></a>). Lately, the biggest excuse has been because I don&#39;t want to bother anyone about beta reading my work, but I also don&#39;t want to post with only my edits. Today, I read an article from The Write Practice titled &quot;<b><a href=""http://thewritepractice.com/not-writing/"" target=""_blank"">Why You&#39;re Not Writing</a></b>&quot; and realized that fear is the basic struggle behind most of my excuses. Fear. I read that and it resonated enough that I felt caught out.

I once took one of those Facebook quizzes about what was the primary emotion you lived your life by, or something to that effect, and mine was fear. Until I took that quiz, I had never really given it much thought, but, afterward, I started noticing that it was totally true. Fear is the main motivating factor in a lot of things I do or don&#39;t do. Fear of failure, fear of rejection, fear of being hurt, fear of disappointment, fear of <i>being</i> a disappointment, fear of not being good enough, fear of being wrong, fear of being stuck in an endless rut--just fear everywhere.

So, I thought about how fear applies to my writing...or lack thereof. <i>One</i> of the reasons I haven&#39;t been getting my WIP updated in a timely fashion is because I don&#39;t want to be a burden on the couple of people who are willing to beta read for me. Both people are people I consider to be friends and both people are extremely busy with their jobs and whatever else real life is throwing at them. I mentioned this just this last weekend in my <a href=""http://novembersguest.livejournal.com/155335.html"" target=""_blank"">update post</a>. I hate bothering them with it because I don&#39;t want to <i>impose</i>. Fear of being an annoyance or fear that I&#39;m putting a friend in the position of &quot;humoring&quot; me so my feelings don&#39;t get hurt.

Of course, I could always edit it myself and post it without a beta read--I guess its general practice for some people to rely only on their own edits. The very thought of doing that, though, <i>paralyzes</i> me with--you guessed it--fear. The idea that my work is not good enough on its own, that I <i>must</i> have someone else tell me what I need to fix so it&#39;ll be good enough. The fear that the advice I get is the only thing that makes it good enough to post. Fear that anything less than as perfect as I am capable of making it is not good enough. Fear that my grammar/punctuation/plot mistakes will make me look stupid.

Fear is holding me back.

What&#39;s worse? I don&#39;t know what to do about it. It&#39;s not easy to see the problem and then fix it when it requires repeated courage gathering. This is a lifelong practice of mine that I&#39;ve not had a lot of success defeating. I let my fear defeat me over and over again and not just in writing--in anything that instills fear in me. I don&#39;t put myself out there in life, I don&#39;t take risks, I don&#39;t meet people, I don&#39;t draw attention to myself and the idea of changing that scares me. I&#39;m not brave in the face of my insecurities. In fact, I&#39;d say the only time I face my fears is when I&#39;m given no other choice (and that doesn&#39;t happen often). I guess its not really a stretch to see why I suffer from anxiety.

I&#39;m glad I read that article today. If nothing else comes of it, it was a good exercise in acknowledging the truth in myself. Acknowledgement, acceptance and ownership is the first steps of recovery, right? Still, I don&#39;t know what to do about it. I don&#39;t know if I can push myself far enough out of my comfort zone to post unbeta&#39;d. I also don&#39;t know if I can make myself ask for what I need from other people should the first option fail. Either way, I&#39;ll just leave this here to remind myself that I&#39;m letting fear ruin something I enjoy, something that helps release the creative need that builds up in me.

I hope some day I can learn to be brave.

<lj-like buttons=""repost,twitter,google,tumblr"" />"
"eventtime","2015-04-13 20:56:00"
"current_moodid","14"
"url","http://novembersguest.livejournal.com/156195.html"
"userid","11188"
"itemid","609"
"event","So, I saw <a href=""http://besinaao3.tumblr.com/post/116281407120/theyre-at-it-again"" target=""_blank""><u><b>this</b></u></a> post on Tumblr today. Basically, this website (Ebooks Tree) is going through AO3 and taking people&#39;s fictions to repost as downloadable pdfs or mobis and somehow are making profit from it. I&#39;ve seen <lj user=""gaelicspirit"" />&#39;s stuff there as well as <lj user=""a-phoenixdragon"" />. You may want to go&nbsp;there&nbsp;and see if your name is there as well. Makes me really glad I don&#39;t have an AO3 account--though it could happen anywhere we post. If you click the link to the Tumblr post, there should be directions on how to get your fic removed from Ebooks Tree.

<a href=""http://www.ebooks-tree.com/search.php?q=gaelicspirit"" target=""_blank""><b>Gaelic&#39;s fics?</b></a>

<b><a href=""http://www.ebooks-tree.com/search.php?q=phoenixdragon"" target=""_blank"">Phoenixdragon&#39;s fics?</a></b>

<span style=""line-height: 19.6000003814697px;"">Also, if you find a friend&#39;s work there, you might want to let them know PDQ. It would also be good if you could give this a signal boost here and at Tumblr.</span>

<lj-like buttons=""repost,twitter,google,tumblr"" />"
"eventtime","2015-04-13 18:54:00"
"url","http://novembersguest.livejournal.com/155941.html"
"userid","11188"
"itemid","608"
"event","Some days I really wish&nbsp;I could sit at my desk with my headphones on and write and be left alone for a little while."
"eventtime","2015-04-13 10:09:00"
"url","http://novembersguest.livejournal.com/155827.html"
"userid","11188"
"itemid","607"
"event","Second post in 24 hours--don&#39;t have a heart attack, LJ. History for the song can be found here (click on the lyrics) : <a href=""http://genius.com/Alt-j-taro-lyrics"" target=""_blank""><b><u>Genius.com</u></b></a>

&quot;Taro&quot; by Alt-J

[Verse 1:]
Indochina
Capa jumps
Jeep, two feet creep up the road
To photo, to record, meat lumps and war
They advance as does his chance
Very yellow white flash!
A violent wrench grips mass, rips light, tears limbs like rags
Burst so high finally Capa lands
Mine is a watery pit
Painless with immense distance
From medic from colleague, friend, enemy, foe, him five yards from his leg
From you
Taro
Do not spray into eyes &ndash; I have sprayed you into my eyes

[Verse 2:]
3:10 PM
Capa pends death, quivers, last rattles, last chokes
All colors and cares glaze to gray
Shriveled and stricken to dots
The left hand grasps what the body grasps not
Le photographe est mort
3.1415, alive no longer my amour
Faded for home May of &lsquo;54
Doors open like arms, my love
Painless with a great closeness
To Capa, to Capa Capa dark after nothing, re-united with his leg and with you
Taro

Do not spray into eyes &ndash; I have sprayed you into my eyes

(Hey Taro!)"
"eventtime","2015-04-12 12:56:00"
"url","http://novembersguest.livejournal.com/155519.html"
"userid","11188"
"itemid","606"
"event","Edit: I realized after I posted this that I&#39;d covered much of my health issues before in the <a href=""http://novembersguest.livejournal.com/155047.html"" target=""_blank""><u><b>very last post</b></u></a> I made--sorry for the repeat of info. I can&#39;t say my &nbsp;memory has improved much.

It&#39;s been a while, eh? Its been on my mind that it&#39;d be nice to touch base with everyone, but I just never seemed to get it done. I guess you could say I&#39;ve been pretty insular lately, kinda gave up on building relationships in deference to just dealing with everyday life.

<lj-cut>The last two years have been rough--just when I needed a friend the most, everyone I used to talk personal talk with was kinda gone or busy. And I know all of <i>you</i> were still here, but I felt like I asked for too much without giving anything back and I just can&#39;t feel good about that. I don&#39;t wanna be the person who takes and takes but doesn&#39;t give back in equal measure. I hate feeling like a burden--so it was easier to just maintain radio silence. So, I did what I always do, I dealt on my own--took one day at a time, went through the motions, got up and did what I had to do and just kept moving forward. It&#39;s been a very long, very hard two years filled with a whole lot of anxiety, physical pain and, at times, depression. My emotions have been <i>all</i> over the map and God love those who stuck by me through all of my irrititability, temper and insecurities. I know I&#39;ve not been easy to live with at times over the course of all this upheaval.

Finally, last autumn I felt like something had to give and I went to my doctor and made it clear I needed help. This resulted in me being sent to a gynecologist and getting my antidepressant doubled. The medicine has helped calm some of the anxiety and the gynecologist gave me a diagnosis of Menorrhagia, a good-sized fibroid and possible endometriosis. I was also given a presciption for a maximum dose of naproxin, but I honestly can&#39;t tell it controls my pain any better than a Jolly Rancher. So, I have a very close relationship with my heating pad. :)

Luckily, the school changed insurances last summer and, when I checked this January, it covered the Mirena IUD, which is the number one way doctors treat endometriosis. A month or two ago I got that taken care of and things are better--not cured, but better. Also, I had a wonderful friend on Tumblr who listened to the few posts I made and extended her hand in help. You might know her, she goes by <a href=""http://mostly-jensen.tumblr.com/""><b>Mostly-Jensen</b></a>. She&#39;s very sweet, giving and has been very instrumental in me being well enough to feel like making this post. She turned me on to essential oils. Not only did she talk to me about them and her experiences, but, God bless her, she sent me a box filled with samples for me to try. Which was a big deal, especially given that she&#39;s a very private person. I feel honored that she trusted me with her information and that she went to all the trouble to make this care package for me.

It&#39;s been a blessing. I&#39;ve been using the essential oils for the last month or so and I can honestly say I think they are helping. I&#39;m not going to say they are a total answer or cure, but they have enhanced the things I was already doing. I feel a little more grounded, a little more content, a little freer of burden and less anxious and panicked. Plus, I stopped rolling from one flu/cold to the next.

I find myself feeling more and more moments of happiness. Enough so that when I received the most lovely story review for <i>What Comes After </i>this week, I gathered my courage to reach out and ask for help getting a new chapter beta read while I work on the next. Honestly, it was hard to do that and has been the primary factor in why the story has stalled for so long. I&#39;m so afraid of being a burden on anyone over this story and all of my usual beta readers have left, all save one and she&#39;s so busy I feel terrible asking. I have a friend or two that have offered, but they are also busy and I just can&#39;t keep bugging them.

So what do I do? I don&#39;t feel comfortable posting without another pair of eyes and I don&#39;t feel like searching for new beta readers. I&#39;m kinda picky about who I trust--not just in terms of who I think will do a quality job, but who I think won&#39;t leave me feeling even more discouraged. I appreciate advice, but too much nitpicking only serves to dishearten me...especially when it comes in terms of style choices and personal theory on characters or things that really aren&#39;t a big deal overall. Anyway, I guess that&#39;s a worry for some other day since I&#39;ve still got one willing soul still saying yes when I ask.

In other news, this school year has been a relief considering how bad I was hating my job last time we talked. We got fourth graders handed off to us this year and they have been so precious and so much fun. Little kids, man, there&#39;s nothing like working with kids under a certain age. &nbsp;Its been so good, so refreshing to get to work with these little ones. On top of that, my autistic girl I spend all afternoon with has been so much better this year. We seem to have reached some sort of truce and I hope it holds through the remaining six weeks or so of school.

I finally had to accept that not every single piece of work we did had to have a grade. I&#39;ve always been a firm believer that if the kids put in the time and effort to do the work I hand out, I was responsible for making sure it was properly graded. This year, though, something had to give. So I started devising ways to get around being buried in paperwork and grading. We also have iPads now and so I started putting educational apps on them and having one day a week be iPad day so long as they have their work completed and don&#39;t have any re-works to do.

Next year my job will be changing in a very big way. I can&#39;t say if its going to be a good change or a bad change. There are a lot of pros, but the possible cons are doozies. The high school principal pulled me aside a couple of months ago to tell me the current high school special ed teacher had applied for the elementary position and they had given it to her and were pulling me over to take her place. This means I will be back to doing full-time teaching again rather than babysitting one student or being pushed out into other classrooms for a big part of the day. It means I&#39;ll have my own room all to myself and it means I can&#39;t be pulled to cover other teacher&#39;s classes unexpectedly (which I despise--there&#39;s a reason I do special ed and not regular room). It means I&#39;ll be teaching subject matter I&#39;m more comfortable with and more interested in. It means no more 5th/6th grade lunch duty--hallelujah! Those kids are animals, I tell ya, wild animals bent on breaking my will!

The cons? The big two are: 1) I&#39;ll miss working with my sister and 2) I&#39;ll be working with my least favorite age group. People say middle school is hard--but I&#39;ve had high school before (when I did art) and I can say assuredly that high schoolers are no cake walk. I&#39;m especially nervous because I know some of the boys who&#39;ll be in my classes and they aren&#39;t exactly easy to get along with<span style=""line-height: 19.6000003814697px;"">--unmotivated, lazy, sassy, obnoxious, disrespectful</span>. I don&#39;t look forward to the possible conflict. In fact, I&#39;m really nervous about it because I really, really, really hate conflict. But I equally hate a noisy, boisterous room. I can&#39;t have chaos in my classroom or my nerves <i>will</i> explode. I tend to run a pretty tight ship with clear boundaries, but at the same time, I really struggle with the conflict that sometimes arises. I want the kids to like being in my room, I want them to feel comfortable, so its really hard on me when I have to discipline or confront a situation--I&#39;m typically a passive, quiet, shy, sensitive person and this part of teaching has always been unnerving for me, especially so when the kids are bigger than me. *sigh*. Also, I&#39;ll have to learn how to do transistioning for my students. Transition is a plan you make for post-high school and its something that I&#39;ve not dealt with and don&#39;t know a lot about.

And I&#39;m really going to miss working with my sister. I&#39;ll miss our venting sessions, I&#39;ll miss her help and support and the food goodies she surprises me with. I&#39;ll miss the security of having someone I trust fully to watch my back and just be there so I&#39;m never in the room alone with other adults. We&#39;ve been partners in the same room for years and its going to be hard to have that separation. However, in a way, its a good thing too. She&#39;s older than I by several years and is already looking at retirement. Every year I&#39;ve been scared and worried about how I will deal with her leaving and then being forced to share the room with some stranger. At least this way that burden of worry is removed. A band aid being ripped off. Still, it makes me sad. Change is hard and I&#39;ve never been one to welcome change.

She&#39;s been focused on helping me get excited about making a plan for decorating my new room, though. We&#39;ve got a color scheme picked out and I&#39;ve got some ideas to try to make the room as calming and welcoming as possible. I&#39;m going with greens and turquoise colors with some cream thrown in. I want to cover my bulletin board in burlap fabric painted in a cream. Then I&#39;m planning on using two kinds of trimmers layered one on top of each other. I&#39;m going to try to work up the money to buy a diffuser and diffuse calming essential oils. I&#39;ve got plans to incorporate as much plant life as possible and I want to get a bird feeder to attach to the outside window to give help keep us all calm. Nature calms me and I&#39;m going to miss the scenery outside my current window. :&#39;(

I&#39;ve asked for desks to replace the tables and I&#39;m going to set a basket of Himalayan salt rocks with a light somewhere near my desk--also looking to afford a small tabletop water fountain as well. I&#39;m going to try to make some terrariums this summer and I hope to find the money to buy some bamboo windchimes. I&#39;ve also got my eye on some wall decals that are really cool. See this one? <b><u><a href=""http://www.amazon.com/dp/B00MHIA8WI/ref=wl_it_dp_o_pC_S_ttl?_encoding=UTF8&amp;colid=1PZ2L02VBNFAN&amp;coliid=I253LGVK0O4QA&amp;psc=1"" target=""_blank"">CLICK ME!</a> </u></b>Cool, right? And this one: <u><b><a href=""http://www.amazon.com/dp/B00PYZ7YQ4/ref=wl_it_dp_o_pC_nS_ttl?_encoding=UTF8&amp;colid=1PZ2L02VBNFAN&amp;coliid=I2YZQGV3DVXR4R"" target=""_blank"">CLICK ME!</a> </b></u> I&#39;ve also spent a lot of time on looking at apps to use in the classroom and working up some plans to reward/discourage behaviors and to just help make the classroom run as smoothly as possible by having plans in place. I&#39;m hoping with enough positive things and a positive atmosphere, it&#39;ll help keep my worst nightmares to a minimum. I feel like a general going into battle.

All of this equals being excited, scared and nervous--I hope it works out to be a good thing and not a bad thing. I need for my job to be something I don&#39;t dread.

The last few months have been very busy for me. I&#39;ve done a lot of research both for my classroom next year but also about essential oils (how to use them and where to buy them as cheaply as possible while getting quality). I&#39;m thinking about making some body butter, bath fizzies and some sugar scrub for the women in my life as Mother&#39;s Day gifts if I have the money for the ingredients. Got all kinds of terrarium and other projects pinned on Pinterest. I&#39;ve rearranged my living/bedroom completely around and have created an art center in front of my bedroom window. Been watching watercolor tutorials, reading every article I can on improving my writing skills, actively searching for new and different kinds of music (I adore Alt-J) and just a lot of reading on this and that. I&#39;m the epitome of never stop learning. I&#39;m a perpetual student and I love it--so long as I&#39;m learning about things I enjoy. :)

Also, finally watched a Paul Walker movie this week. First one since his death--just couldn&#39;t bring myself to do it until now. I loved him--not nearly the same as I love and adore Jensen, but enough that his death hit me hard.

So, a lot of changes in my life, a lot of things keeping me busy and a lot of planning going on. Some days are still hard and I sometimes feel down and lonely, but I think, overall, I&#39;ve been on an upswing. I&#39;m feeling hopeful again. I hope it continues and I hope all of you are doing well. I&#39;ve not heard much from anyone lately, but I hope this finds you all living well and feeling good. I wish I could give you all whatever it is that you need most right now. Even when I&#39;m not here, I still think about several of you all the time--you&#39;re always in my heart. I wonder how you&#39;re doing, if your life has changed too, if you&#39;re sad or happy. I wish my thoughts of you could be packaged and sent out to somehow make your day happier, easier. I&#39;m sending warm hugs to you and hoping you feel my love and appreciation. *hugs hard*

That&#39;s my update. I&#39;m not sure how cohesive it is given my contacts are giving me heck. Sorry it turned out to be so long!</lj-cut>

Video rec of the day (I watch this over and over and over--brilliant storytelling via music video):

<lj-embed id=""159"" />

Song rec of the day (give it a chance--it has <a href=""http://novembersguest.livejournal.com/155519.html"" target=""_blank""><u><b>cool lyrics</b></u></a> and a cool guitar trick wherein a roll of insulation tape is tapped on the guitar fretboard to make a really cool Indian instrument sound. This is <b><u>not</u></b> an official video):

<lj-embed id=""160"" />"
