"names","values"
"event","If I were to be addicted to anything, it would definitely be coffee and cigarettes. Oh wait, I'm pretty much there with the coffee; and cigarettes and I have shared a few moments...Ah well, that's neither here nor there. Sometimes I just think it would be romantic somehow to be a brooding writer with my cigarette smoke curling out my Boston apartment window while I slave over one page or another, coffee rings encircling the discarded drafts. Not that I've thought about this much, this is just what comes to me when I have to go to class so ridiculously early.

I wish there was a videocamera in the room that me and Loi share. No, not in a creepy way. Maybe just a tape recorder would do the job. We both talk in our sleep. Like when I come home and she's been asleep for like 2+ hours and so she's really passed out and mumbles things at me. I always mean to write them down so I'll remember in the morning but usually I just chuckle to myself and go to sleep. And I know I'm pretty ridiculous in the early morning hours. Like this morning for instance. When my alarm went off at 7am, I hit the snooze button and felt obligated to say ""LOI! it's 7!!!"". I mean, yes, she usually wakes up earlier than I do, but what if she has a different schedule today and wanted to sleep in? Which was definitely the case. Bahahahahaha. I hit the snooze button go off approximately 4 more times and each time the alarm rang, Loi jumped up and hit her clock. We're amazing, I know. 

I am feeling that I like this year more than I have nearly any other. It is so much of what I could have never expected or predicted or even known to hope for. And that's the best thing ever."
"eventtime","2005-11-08 08:31:00"
"current_moodid","49"
"url","http://gloryuntoglory.livejournal.com/36800.html"
"userid","5697"
"itemid","142"
"event","Just got home from the Copeland show, which was quite good despite what I had heard about Copeland being sub-par live. 

and they played ""Brightest"":
<i>
If you find yourself here on my side of town
I'd pray that you'd come to my door
Talk to me like you don't know what we ever fought about
Cause I don't remember anymore
I just know that she warms my heart
And knows where all my imperfections are
And she said that I was the brightest little firefly in her jar </i>

When I look back on this weekend, I realize that I haven't done very much; I've only even left the house a handful of times. Friday we did nothing but laze around the house and read and watched <i> City of God </i> and brought a blanket out back to watch the stars come out. He made me philly cheesesteaks and they were amazing. Then we went to Marble Slab and to see <i> Mirrormask </i> which was odd and wonderful and beautiful. 
Saturday was good slow and then Travis brought over a canoe and now it's in our backyard, taunting me to drop everything and take it on the lake tomorrow.
but alas, I must be semi-productive and such.

side note: Watch <i> City of God </i>. It's amazingly well done and gritty and real in the way that only truth and real life can be. 

I am so content with life right now. and i don't want to think past tomorrow. whether this is good or bad matters not. it is simply where i am."
"eventtime","2005-11-06 23:13:00"
"current_moodid","31"
"url","http://gloryuntoglory.livejournal.com/36405.html"
"userid","5697"
"itemid","140"
"event","""His first-ever visit to a library had made him painfully aware of how little he knew. The amount of things he didn't know about the world was infinite. The infinite, by definition, has no limits, and thinking about it gave him a mild migraine.""

-Haruki Murakami, Kafka on the Shore"
"eventtime","2005-10-27 11:07:00"
"current_moodid","87"
"url","http://gloryuntoglory.livejournal.com/35949.html"
"userid","5697"
"itemid","139"
"event","Come wind or rain or sun...or something? The mail is here even though it's hurricaning and classes are cancelled and UCF doesn't even have power. 

And we are watching COPS in which a man keeps yelling ""CINDY CINDY CINDY"" and the cops put handcuffs on him to which he replies ""you better take these cuffs off me before you get arrested for false arrest"". then they decide he's on drugs and take him to jail. We never find out who Cindy is.

Can we talk about how i have alot of HW but don't even care bc there's this amazing boy that is so good to me and pretty much can't get enough of me and I of him? 
So I might get a C this semester or at least a lot of Bs. And i don't really mind.

This weekend was Fall Retreat. Steve and Randel talked about relationships and sex and everything in between. There wasn't really anything that they talked about that was a huge revelation to me, but it was still good to hear it all and know that Travis and I are in a good place. A really good one. There's something to be said for just receiving wisdom and thinking about things before you actually have to face them.

I have been wearing the same pair of ripped jeans for like 2 weeks now. It's great because you can never tell if they're dirty. I don't really wear them like every day...but pretty much.

There will be record lows tonight. They're saying 40s. dang dang DANG son. I love that.
Soon it will be cuddle up movie time forget about everything and know only the place and time of now before too much is here and you can't sprawl on the couch with sweet tea and laughter.

He writes about me like I've always wanted to be written about. He says what I never knew   to expect. We sat on the porch in the rain with icicle lights and talked about the lion that roars in the forest. He says that there could be more than one lion and I said no, there's one and we only know it when we hear it. Love in metaphors is easier than being looked at intensely. We ask big questions and want big answers but really all i want is to tell him things that I think will make me seem intriguing. But somehow he already does and so we eat Mexian food and laugh about our voices. 

He says he knew I liked him because I ate his leftovers."
"eventtime","2005-10-24 13:35:00"
"current_moodid","68"
"url","http://gloryuntoglory.livejournal.com/35616.html"
"userid","5697"
"itemid","138"
"event","ten years ago: I was 11 and probably ""dating"" Dane Agostinis who gave me a ying-yang necklace and wearing lots of clothes from the Limited, Too.

five years ago: 16, Junior in high school. Thought I was so cool bc I had a car. Went to homecoming with Jose, year of all of my BFFs dating each other...WEIRD.

one year ago: 20, Junior again. Finally finding my niche in Orlando. Feeling the tug of God on my heart for social justice and possibly law school.

yesterday: actually went to all of my classes (quite an achievement these days). Took a  fabulous nap. Went to Wesley. Watched Anchorman with Travis. grood grood day.

snacks i enjoy: apples, hummus, triscuits, goldfish crackers, trail mix.

what would you do with 100 million dollars: pay for all of my friends to go to school. Send my missionary peeps some money. Travel ALOT. Save some. Pay for law school. Give alot to the church. Buy another Yorkie...

5 places i would run away to: Boston, San Francisco, Greece, London, Seattle.

5 things i would never wear: platform flip-flops, lounge pants with stupid writing on the butt, gaucho pants, baby Ts with lame girl sayings, anything gothic or with spikes. 

5 bad habits: skipping class, drinking too much coffee, overanalyzing things, procrastinating, grinding my teeth at night.

5 biggest joys: Jesus, family and friends, beautiful outside days, books, music.

5 favorite toys: le Ipod, my robot fleece blanket from Laura, my record player, Buckwheat, Loi's sewing machine.


Tag time:
Courtney
Mike
Yasmin
Emma
 Ready....GO!"
"eventtime","2005-10-19 10:40:00"
"current_moodid","66"
"url","http://gloryuntoglory.livejournal.com/35453.html"
"userid","5697"
"itemid","137"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">gloryuntoglory</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">can see her dying that<br />way just giving up and buy<br />a plane ticket out</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""gloryuntoglory""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""gloryuntoglory"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2005-10-13 16:04:00"
"current_moodid","44"
"url","http://gloryuntoglory.livejournal.com/35300.html"
"userid","5697"
"itemid","136"
"event","Writing a paper about environmental racism is making me too angry. I think I just like to get all up-in-arms about things. Not to discredit the things I'm passionate about; I'm just easily instigated. For example, Miami-Dade County has 4 times as many Superfund sites than in the rest of Florida combined. Coincidence that it also has the highest population of migrant workers? You tell me.

It seems like there are so many injustices to even handle. How can so many people be mistreated and people not know or care or be moved to action? Is it the sheer number of issues, or the overwhelming helplessness that one feels when trying to tackle such things? Is is really apathy? Could people really not care? Please, please, don't let the world be like this. 

Life in bullet form....ready...GO:

-On Saturday I was so crafty. I recovered the windowpane with new-to-me fabrics from the Aloma rummage sale and made a jewelry hanger. Now I can actually see the top of my dresser cause it's not covered with necklaces and such.  I have so many decorating plans in the works. I totally took over the house, sorry roomies. 

-Our dog, Buckwheat (or Buckerstein, Buckquita, Buckerface, Buckisha, all are appropriate) still runs away every day. 

-I need a job, but don't really want one, as exemplified by the fact that I do little to remedy my unemployment.

-Aloma Rummage Sale=love of my week. Old dusty copy of Jane Eyre. Old men's striped polos. Assorted kitchenware. Plastic beaded 50s jewelry. T-shirts...mmm yes. 

-Status was amazing last night. I feel bad about having so many preconceptions about Status in general bc they were all so wrong. Yes, all the kids that go are way too stylish for me and so scene and emo and all the boys spend far too much time on their hair, but that doesn't mean that Jesus doesn't move there. Cause He definitely does. We've been the past 4 weeks straight and every week has been equally moving and relevant and grown me in new ways. Last night was about worship and experiencing worship using ALL our senses, not just (cheesy) worship music. dang dang dang. 

-Yes, there's a boy. Yes, he's amazing. Yes, we're dating. or official or whatever terminology is correct. All I know is that it's good and fun and normal, which is saying alot for me. yeah, so I'm pretty happy. Scratch that, i'm incredible. Travis=great. 

I'm ready for fall weather and sweaters. Oh and to not have to write this paper anymore. I'm such a procrasterstein. 

peace out."
"eventtime","2005-10-10 16:40:00"
"current_moodid","91"
"url","http://gloryuntoglory.livejournal.com/34965.html"
"userid","5697"
"itemid","135"
"event","When/if I ever get married, I will wear a dress very similar to this one:
      <a href=""http://www.jcrew.com/catalog/product.jhtml?id=prod63050681"">ooh pretty</a>

Saw <i>Broken Flowers </i>last night with Travis at the Enzian. As much as I love Bill Murray and his pathetic escapades, I just felt it was lacking. Some movies end unresloved and it's ok, but this one ended annoyingly unresolved. There was nothing in the movie that made you want  to continue watching it. Like at all. Sometimes I feel like indie movies are too out of the box for their own good. Like they try too hard or somesing. Ah well, I had a  great sandwich and Travis' hummus was yummy. 

We lost our Wesley IM football game AGAIN yesterday. And of course it poured from halftime onward, so we had to go home frustrated and soaked. I have to remind myself that it's just intrmurals, but I get so dag competitive. If we could just win ONCE, our moral would be in such better shape.

I have rediscovered Siler's Bald today. They are pretty much making my morning amazing. 

Oops how I'm on campus but skipped 2 classes. I'm so studious. 

I should be working on law school apps. I have to write down all my ""academic achievements"". Is it bad that I don't have any of those in college?

No job yet, I told Briarpatch no bc the shifts were ridiculously long and early. Next step is to try University Carillon UMC cause I know they need help in the nursery. 


off to try to make this day useful!"
"eventtime","2005-10-06 10:57:00"
"current_moodid","53"
"url","http://gloryuntoglory.livejournal.com/34669.html"
"userid","5697"
"itemid","134"
"event","<span style=""font-weight: bold;"">Currently reading:<br>
</span>1.<span style=""font-style: italic;"">Traveling Mercies</span>, by Ann Lamott<br>
2. <span style=""font-style: italic;"">Shadowplay</span>, by Charles Baxter<br>
<span style=""font-weight: bold;""><span style=""font-weight: bold;""><span style=""font-weight: bold;""></span></span></span>3. <span style=""font-style: italic;"">The Last Word and the Word After That</span>, by Brian McLaren<br>
<br>
<span style=""font-weight: bold;"">Currently listening to:<br>
</span>1<span style=""font-style: italic;"">. Plans</span>, Death Cab for Cutie<br>
2. <span style=""font-style: italic;"">Jacksonville City Nights</span>, Ryan Adams and the Cardinals<br>
3. <span style=""font-style: italic;"">Why Should the Fire Die? </span>Nickel Creek<br>
<br>
<span style=""font-weight: bold;"">Currently watching/seen recently:</span><br>
1.<span style=""font-style: italic;""> Corpse Bride</span> (sooo groood!)<br>
2. <span style=""font-style: italic;"">Broken Flowers</span>, Wednesday w/ Travis...<br>
<br>
that's all. My life is pretty great right now. Me and Ashley Ekers
applied for jobs as servers today at the Briarpatch, this really cute
restaurant in Winter Park. I REALLY would love to work there, so let's
hope they liked me!<br>
Word. Sooooo going to beddy early. <br>
<br>
P.S. I like having a crush on a boy. I think he has a crush on me too....<br>
<br>
<span style=""font-weight: bold;""></span><span style=""font-weight: bold;""></span>"
"eventtime","2005-10-03 22:15:00"
"current_moodid","15"
"url","http://gloryuntoglory.livejournal.com/34318.html"
"userid","5697"
"itemid","133"
"event","My life is so good right now i can't even take it. 
seriously, i've been dancing around the house since i got home like 30 min ago.

Here's why I am so giddy:
1. THE LSAT IS OVER!!!!!!!DEAR JESUS THANK YOU!!!!!!!!
2. first date with Travis last night...:)
3.I'm eating an ice cream sundae for lunch
4. Sarah Campbell is on her way to Orlando to hang out with me. I heart her. 
5. Did i mention the LSAT is over?

If there's anything you can do to have the feeling that I do right now, DO IT!!!
So great so great so great......
i love my life. 

thank you jesus for being so good to me"
"eventtime","2005-10-01 14:34:00"
"current_moodid","98"
"url","http://gloryuntoglory.livejournal.com/34078.html"
"userid","5697"
"itemid","131"
"event","Old school John Mayer does funny things to me. As does not-so-recent
yogurt. I thought it tasted tangy because it was key lime flavoured but
I think I was sorely mistaken. If this entry ends early, you'll know
why. I may be minus one digestive tract by the end of today. blechhhhhh.<br>
So Monday was my last LSAT prep course EVER. Saturday is the big day.
What am I doing to prepare, you ask? Practice sections or perhaps some
logic games??? Close. Today I painted, then watched Days of Our Lives <span style=""font-style: italic;"">while</span> I painted, then listened to a lot of Marc Broussard. If you don't have the album <span style=""font-style: italic;"">Carencro</span>,
do yourself a favor and go buy it. I got it for like $4 on campus last
year and it is AMAZING. Track 1 alone is worth $4. He's got such
soullllllll!<br>
Tonight is the first jOURney at Wesley. It's the first night of the new
arts ministry and the theme is community. It's set up so that as you go
though, the viewer actually interacts with the works and has a tangible
sense of what the artist is trying to convey. It's hard to explain, so
maybe you should just come and see. 7pm University Carillon, upstairs
(there will be signs). All you need to bring is an open mind and heart
to let Jesus speak to you in new, unique ways. <br>
<br>
So that was my plug. I have so much more to catch up on, but time is
short and we all know i can be long-winded. Another update soon kids. <br>"
"eventtime","2005-09-28 14:16:00"
"current_moodid","82"
"url","http://gloryuntoglory.livejournal.com/33716.html"
"userid","5697"
"itemid","129"
"event","<a href=""http://www.tampabayamp.com/main.html"">BOOOOOOOOOOOOOo</a>

so not ok with this...

Now I'm in Tampa for the night. Might as well nap and get some prime fam time in. 

Ok, btw, let's make these happen:

<a href=""http://www.ticketmaster.com/event/0D003B04F4D0C960?artistid=709996&majorcatid=10001&minorcatid=2"">One potato<a/>
<a href=""http://www.ticketmaster.com/event/0D003AFEC670DC6E?brand=&tm_link=tm_home_h1"">Two potato<a/>"
"eventtime","2005-09-14 15:09:00"
"current_moodid","55"
"url","http://gloryuntoglory.livejournal.com/33256.html"
"userid","5697"
"itemid","128"
"event","1. Reply with your name and I'll respond with something random about you.
2. I'll tell you what song/movie reminds me of you.
3. I'll pick a flavor of jello in which to wrestle with you.
4. I'll say something that only makes sense to you and me.
5. I'll tell you my first memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something that I've always wondered about you.
8. If I do this for you, you must post this on your journal. You MUST. It is written."
"eventtime","2005-09-13 07:17:00"
"current_moodid","49"
"url","http://gloryuntoglory.livejournal.com/33017.html"
"userid","5697"
"itemid","127"
"event","<a href=""http://www.livejournal.com/community/christianleft/184548.html#cutid1"">Your God</a>"
"eventtime","2005-09-11 00:32:00"
"current_moodid","25"
"url","http://gloryuntoglory.livejournal.com/32565.html"
"userid","5697"
"itemid","126"
"event","Only now am I realizing that the events of this summer are going to take a LOT of processing. 
I am ready for that to happen; I am eager. I know it's going to hurt, but I also know that healing will come and that fruit will be born. 

Right now I want nothing more than to crawl into bed and sleep for 12+ hours. I've had a pesky headache all day and it's just drained all the sap out of me. Alas, I have to go take a practice LSAT from 9-12:30 tomorrow morning. Bahhhhhhhhh. 

Haruki Murakami blows my mind. I'm almost done with <i> The Wind-Up Bird Chronicle</i> and it's just as amazing as his other books I've read. It may be my favorite yet. If you've never read anything by him, go do so. NOW. 

COLDPLAY ON WEDNESDAY!!! Chris Martin and I will be in the same place. Whew. That's enough to keep me going for at least the next couple of days. 

Oh. The OC is back and fulfilling my life once again. Seth Cohen, marry me now. 

<i>So if you ever feel neglected
And if you think that all is lost
I'll be counting up my demons, yeah
Hoping everything's not lost</i>"
"eventtime","2005-09-09 23:26:00"
"current_moodid","31"
"url","http://gloryuntoglory.livejournal.com/32260.html"
"userid","5697"
"itemid","125"
"event","I'm not promising poignancy, or even coherency, just honesty. With that said...

Katrina

""Missing the personnel is the big thing in this particular event. We need our people."" 


- Lt. Andy Thaggard, a spokesman for the Mississippi National Guard, commenting on how having so many troops in Iraq is hampering relief efforts in the wake of Hurricane Katrina. 


Source: The Washington Post 
 
Perhaps it isn't PC to begin with a quote like this, but let's be honest, we all know that I threw out that worry a long while ago. While the issue that this quote addresses wasn't even my radar, when I read it, I sank back and sighed. What else? How many circumstances for pain and suffering do we need to put the people of our country until we say <b> enough </b>.  While I realize that these troops could not have prevented nor weakened the storm, it comes as no surprise how circular effects of previous decisions by our government are rearing their ugly heads. But now I'm getting ahead of myself. 

The most I knew of the storm before it hit was that it was big and it was aimed at the coastal regions of Louisiana and Mississippi. We don't have cable in the house and my TV watching is spotty at best anyway, so the information that I accumulated over the early part of the week was mainly from the internet, word of mouth and the few glances of TV I would see walking through certain buildings on campus. On Tuesday I picked up the New York Times in the education building and had to sit down in order to really grasp what the headlines and graphic pictures were telling me. First it was, ""Well lucky New Orleans was spared the worst of it"" and ""It could have been so much worse"".  I rallied behind those words for comfort and reassurance that everyone was ok for the most part and chalked most of it up to media sensationalism. Then the levees went. When I heard that most of the city was flooded, that water was reaching all the way uptown, I knew it was as bad as anyone could have expected. 

I tried to call my friend Cindy who goes to Loyola in New Orleans multiple times on Monday and Tuesday. Of course, all of the circuits were  down. So Tuesday afternoon I called her mom in Tampa and was told that she was safe and had evacuated to Destin before the storm hit. That qualmed my fears, as Cindy was my only direct link to the city. Not direct selfishness, but of course, like most of us, I concerned myself with what affected me directly. I am sickened by this because I know it is the same self-centered mindset that left the 28% of New Orleans population that lives below the poverty line to literally die in their own homes and neighborhoods while the rich and well-off drove their 2 or 3 cars to safety even days before the storm hit. Yeah, why didn't they evacuate??? Last time I checked the city bus routes dont provide for fleeing a doomed city with your family and belongings. Must we really mock these people by asking why they didn't evacuate? They did the damn best they could. They went to the Superdome, as directed, where they faced more mistreatment and injustice. How is anger not the natural reaction? All they sought were human basics: safety, food, shelter. Can we really sit in our air-conditioned living rooms and scoff, ""It's their own fault. The authorities did the best they could.""  I refuse to believe that this was the best that America could do. It speaks volumes of who we value. Reinqust died Sat night, and by Sun. flags flew at half-mast. They had not flown that way days earlier for the thousands who died a painful and degrading death. They had not flown for the babies and the elderly who we failed to protect in time of crisis. But heaven forgive that a flag would not fly at half-mast outside the precious capital for a bitter old man who probably had never lived a day in his life for anyone but himself. TWO DAYS. Today begins TWO F'ING DAYS of cermemonies for the deceased judge. We can put everything on hold for that long and spend God knows how much money on ONE funeral, but somehow, SOMEHOW, we can fail to realize that thousands of people are in the New Orleans convention center when THAT'S WHERE WE TOLD THEM TO GO. Yeah, that seems logical. They'll just chill there; food? Nah. Condy needs to go shoe shopping. 

Dear W, 
When you go to disaster-stricken areas, don't talk about your good ol' days partying in the Big Easy. Nobody cares how drunk you got or even how much you enjoyed the city. The people who lived there enjoyed the city too. Hell, they enjoyed having houses and jobs and food and knowing where their families and friends were. They enjoyed thinking someone in their government cared about them, maybe even wanted to do something to help. Good job ruining that for them. Maybe if they weren't so black, so poor....
Clinton has shamed you once again. He has visited and STAYED in those areas. He has spoken with poise and empathy. He has seen the core of human suffering; and he has reacted APPROPRIATELY. 
get some class, 
Amy
oh. PS. Tell Cheney he might actually have to postpone his vacation. I hear there's some sort of national emergency. But whatev, I mean, I guess it could wait."
"eventtime","2005-09-06 12:23:00"
"current_moodid","2"
"url","http://gloryuntoglory.livejournal.com/32209.html"
"userid","5697"
"itemid","124"
"event","Note to my friends: don't die in the hurricane. I like you too much. 

This weekend was Wesley leadership retreat...at camp. I feel lame even trying to put it all into words. So you're just going to have to trust me that it was amazing, healthy, healing, affirming and a lot more. 

Donavon Frankenreiter has just recently entered my life. And totally changed it for the better. 

I'm such a lazerstein today. I actually only slept for like 30 min when I got home this afternoon. Setting the shortest nap Amy D Stewart has even taken record fo sure. I suppose I may have used that as an excuse to not really get anything done this afternoon. Fantastic. Tomorrow shall be fun then, no?

I swear if I sit a second more on this couch my bones may dissolve. Off to play/organize."
"eventtime","2005-08-28 22:41:00"
"current_moodid","33"
"url","http://gloryuntoglory.livejournal.com/31791.html"
"userid","5697"
"itemid","123"
