"names","values"
"eventtime","2006-01-26 17:11:00"
"current_moodid","98"
"url","http://rawkinlilshorty.livejournal.com/25114.html"
"userid","12631"
"itemid","97"
"event","We always thought of the ocean as a never-ending supply of food. But recent studies have shown that this is dreadfully untrue. People have always believed that if we replace what we take out by putting more in, that the cycle would continue to work. Over fishing seems to be a big problem in the ocean. For most island Pacifiers, fish is a crucial part of their diet. Kiribati consumption is as high as 200 kg per person annually. The increasingly high demand for fish and other seafoods is causing fishermen to catch more and more frequently. Though, this can be very unhealthy because it can be days, weeks and even months before the fish make it to the market and there is no for sure way to know how or when the fish were caught.  

http://www.unep.org/Documents.Multilingual/Default.asp?DocumentID=421&ArticleID=4695&l=en"
"eventtime","2006-01-25 10:38:00"
"url","http://rawkinlilshorty.livejournal.com/24994.html"
"userid","12631"
"itemid","96"
"event","<font color=""#ffff00"" size=""3"">HELLO ALL!! whell its 2006 now! but WOW! 2005 was full of crazy crazy craziness!! lots of ups downs highs lows EVERYTHING!!! but i guess its out with the old and in the the new! <br /><br /><br />a new year! a new start! a new grading period! a WHOLE new shelly! thats right! a new shelly! haha i dyed my hair today! and im not even gunna tell you the color, so when you see me your like 'whoa! you look like a whole NEW shelly!!' hahaha ok maybe not but still lol <br /><br />not a lot going on. good stuff though. life, ok. its ok. i have the good and the bad, but ya gotta learn to take it just the same! <br /><br />im gettting my car THIS weekend! haha i didnt last weekend cus my grandparents couldnt come down. but w/e, this weekend! =) yay! and i get my license on the 24th!! yay yay yay!! hahaha good stuff! <br /><br />whell thats all! <br /><br />-shelly-</font>"
"eventtime","2006-01-16 04:42:00"
"current_moodid","120"
"url","http://rawkinlilshorty.livejournal.com/24829.html"
"userid","12631"
"itemid","95"
"event","<font color=""#00ffff"" size=""3"">yeah ok so i just updated bur screw you! cus i feel like updating twice today! <br /><br />AHHHHHHHHHH!!!!!!!!!! <br /><br />why do people have to make things so much more complicated than they already are? why would you do that? do you like? do you enjoy it? i dont understand. should i? i never have. will i ever? probably not. if theres a problem, why would you do or say something that you KNOW, you know it is only gunna make everything worse!!! why? why? why? can you answer yet?? now? how about now? you could never answer before..will you ever have the answer?? will you? why cant you ever answer me? i thought maybe you couldnt hear me. should i talk louder? is this loud enough? how about now? huh?? can you hear me?? i hate you! how does it feel? do you like it? to hear something you never wanted to know?? do you like it! listem to me! listen to me! stop pretending this is all a game! its not fun anymore! you'll never changed! i cant take it anymore! i know i always say that, so have you ever heard me? maybe you should try to listen better! stop lying to yourself! nothing will be ok. never. i worte you a letter. did you get it? did you see it? did you even try to notice. stop telling me its gunna be ok. stop please just stop. <br /><br /><br />""cus all of the stars are fadings away..""</font>"
"eventtime","2005-12-06 03:13:00"
"url","http://rawkinlilshorty.livejournal.com/24479.html"
"userid","12631"
"itemid","94"
