"names","values"
"event","There is just ONE thing im looking forward to this month, and it aint Christmas. Its Otakucon Baby Yeah ! Even though certain people I dislike will be going Ill still be ok. Im going as Goku (from Saiyuki not DBZ) and Kabuto ( from Naruto). Why am I doing these again b/c 1.Im doing it for Jen and 2.I have no sewing machine and need a new one. Thus I really couldnt do anything new anyways. I had a whole diffrent line up for the con but w/o a sewing machine I really couldnt finish ohwell.Played some DDR im starting to get better I can now do some songs on heavy which makes me happy . Soon ill be able to dance w/ the pros Haha. Planing on going to Toysrus Tomm. I wanna get the new yugioh duel disk.

Love Ya, Ciao."
"eventtime","2004-12-07 22:49:00"
"current_moodid","16"
"url","http://bishiboy.livejournal.com/18954.html"
"userid","1717"
"itemid","73"
"event","<img src=""http://images.quizilla.com/A/Alicesmile/1062871121_onWizardbi.GIF"" border=""0"" alt=""Bisexual""><br>Bisexual
You like the best of both worlds, and good on ya!<br>People will tell your 'confused' or 'greedy'<br>but fuck them! (literatly if you want...) Go<br>out a enjoy yourself!
<br><br><a href=""http://quizilla.com/users/Alicesmile/quizzes/Are%20you%20a%20flaming%20homosexual%3F!%20(i.e%20a%20gay%20man)/""> <font size=""-1"">Are you a flaming homosexual?! (i.e a gay man)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-07 15:24:00"
"current_moodid","113"
"url","http://bishiboy.livejournal.com/18926.html"
"userid","1717"
"itemid","69"
"event","<center><img src=""http://pages.prodigy.net/hpdevo/quiz/harry.jpg""><br><a href=""http://pages.prodigy.net/hpdevo/quiz""><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1"">Which HP Kid Are You?</font></a></center>"
"eventtime","2004-12-06 21:44:00"
"current_moodid","92"
"url","http://bishiboy.livejournal.com/17702.html"
"userid","1717"
"itemid","68"
"event","<img src=""http://images.quizilla.com/M/mifflepiffleydiffle/1101856126_taro_haha2.jpg"" border=""0"" alt=""Right there, baby!""><br>MMM! Let's do it right now!
<br><br><a href=""http://quizilla.com/users/mifflepiffleydiffle/quizzes/Would%20you%20score%20me%20twice%3F%20*With%20Love%20Hina%20pics*%20Sort%20of%20Mature/""> <font size=""-1"">Would you score me twice? *With Love Hina pics* Sort of Mature</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-02 00:43:00"
"current_moodid","64"
"url","http://bishiboy.livejournal.com/17581.html"
"userid","1717"
"itemid","67"
"event","<img src=""http://images.quizilla.com/J/jadoredior1983/1065335420_uizpicsemo.jpg"" border=""0"" alt=""Emo""><br>WOW! What a suprise! You're an ""Emo Kid""<br>We have no clue if you are gay or not, you damn<br>emo boys look gay but sometimes you're not!<br>MAKE UP YOUR MIND AND SUCK DICK! You're sad and<br>lonely, you find yourself quoting lyrics and<br>writting some of your own. 
<br><br><a href=""http://quizilla.com/users/jadoredior1983/quizzes/What%20kind%20of%20queer%20are%20you%3F%20/""> <font size=""-1"">What kind of queer are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-02 00:33:00"
"url","http://bishiboy.livejournal.com/17275.html"
"userid","1717"
"itemid","66"
"event","<img src=""http://images.quizilla.com/A/Aeon65/1075786286_ythsDragon.jpg"" border=""0"" alt=""Long-wang ~ The Dragon""><br>You are Long-wang!

Mythological Background: Yes, the dragon represents<br>everything you think of when you think of a<br>dragon - fearsome and invincible. Also, it is<br>greatly respected just because of that fact.<br>The dragon has a very protective aspect to it.<br>Even Jupiter reminds you of intense smashing<br>power. The dragon is almost always surrounded<br>by rain-bearing clouds and fog; and the<br>appearance of its constellation always signals<br>rainfall and lightning. It's also a symbol of<br>authority worn by the nobility and the imperial<br>class. Japanese Name: Seiryuu.
<br><br><a href=""http://quizilla.com/users/Aeon65/quizzes/Which%20Chinese%20Mythological%20%20Being%20%20Are%20You%3F%20/""> <font size=""-1"">Which Chinese Mythological  Being  Are You? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-01 01:06:00"
"current_moodid","120"
"url","http://bishiboy.livejournal.com/17038.html"
"userid","1717"
"itemid","65"
"event","<img src=""http://images.quizilla.com/N/nekokittychi/1078294362_esLemonTea.jpg"" border=""0"" alt=""Lemon Tea""><br>Lemon Tea...
Strong willed and a bit feisty in temper you stand<br>out from other people! Creative but dangerous<br>you have few friends and those that have been<br>accepted into your small group are special and<br>unique just like yourself. Once your mind is<br>made up that's it and no one can change it. You<br>can think clearly and figure out just what to<br>do in a tense situation which is a rare gift.<br>You arent twisted by societies rules and<br>regulations and are rebel by nature!
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/What%20type%20of%20Tea%20are%20you%3F%20%7B-With%20Anime%20Pictures!-%7D/""> <font size=""-1"">What type of Tea are you? {-With Anime Pictures!-}</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-30 22:20:00"
"current_moodid","101"
"url","http://bishiboy.livejournal.com/16716.html"
"userid","1717"
"itemid","60"
"event","<img src=""http://images.quizilla.com/Q/Qale/1063835529_cks2003UKE.jpg"" border=""0"" alt=""HASH(0x8bbeddc)""><br>You're an uke.  Taken from the Japanese word ukeru<br>meaning ""to recieve"" you're<br>definately playing submissive.  Sometimes<br>blindly out of control, your eyes water, your<br>cheeks blush, but you're only protesting<br>because you love it. Love for you is devotion.
<br><br><a href=""http://quizilla.com/users/Qale/quizzes/Are%20you%20a%20seme%20or%20uke%3F/""> <font size=""-1"">Are you a seme or uke?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-29 15:19:00"
"url","http://bishiboy.livejournal.com/15372.html"
"userid","1717"
"itemid","59"
"event","All ive been doing in wellington is work and play video games. I just beat Ratchet & Clank 2 and am almost don w/ 3. I hung out w/ Jen watched some saiyuki ate some pizza. Have a feeling im going to be fired from work. They over work me and give me a write up when I call in sick. Whatever. My attempts too find a better job have been a waste. Ill post more another day. 

Love Ya Ciao."
"eventtime","2004-11-23 00:51:00"
"url","http://bishiboy.livejournal.com/15328.html"
"userid","1717"
"itemid","57"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074694326' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>How long would you last in a zombie movie by zombi357</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='bishiboy' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of choice</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Weapon of choice' value='My Penis' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Friend who turned that you had to kill</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thechosenpenpen</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Chance you will survive: 98%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#FFFFFF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#111111' height='5'></td><td bgcolor='#222222' height='5'></td><td bgcolor='#444444' height='5'></td><td bgcolor='#666666' height='5'></td><td bgcolor='#888888' height='5'></td><td bgcolor='#AAAAAA' height='5'></td><td bgcolor='#CCCCCC' height='5'></td><td bgcolor='#EEEEEE' height='5'></td><td bgcolor='#FFFFFF' height='5'></td><td bgcolor='#FFFFFF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='zombi357'><input type='hidden' name='meme' value='1074694326'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-11 17:46:00"
"current_moodid","17"
"url","http://bishiboy.livejournal.com/14832.html"
"userid","1717"
"itemid","56"
"event","It all started out like this I was talking to my new friend and ended up having our universes collide and ended up haing an all out war. It was the ""Queen"" vs "" Yours Truly"" to see who could keep the universes.

 Lutz41789 [11:13 PM]:  >.>
 Lutz41789 [11:14 PM]:  suit yourself, *realeases evil horrors from the forgotten vault to torture you foreven inside your orange diamond*
 MageGear [11:14 PM]:  im the incarnation of evil  
 Lutz41789 [11:14 PM]:  O_o;;;
 Lutz41789 [11:15 PM]:  you still cannot escape the queen
 MageGear [11:15 PM]:  wanna bet 
 Lutz41789 [11:15 PM]:  O_o;;;
 MageGear [11:15 PM]:  ill torture you w/ eternal pain and pleasure and youll squell "" It hurts so much but it feels so good "" 
 Lutz41789 [11:16 PM]:  your odd
 Lutz41789 [11:16 PM]:  you cannot torture the queen
 MageGear [11:16 PM]:  and youll be tied in chains  
 Lutz41789 [11:16 PM]:  oh?
 MageGear [11:16 PM]:  and raped every day by demonic creatures 
 Lutz41789 [11:16 PM]:  no so long as your in m y universe
 Lutz41789 [11:17 PM]:  not*
 Lutz41789 [11:17 PM]:  you cannot force me or capture me
 MageGear [11:17 PM]:  im not in your universe 
 Lutz41789 [11:17 PM]:  that is part of being a queen, <-- is almighty
 Lutz41789 [11:17 PM]:  well if your not in my universe then you'll never catch me
 MageGear [11:17 PM]:  tru but if our universes collided then that would be diffrent 
 MageGear [11:18 PM]:  Queen vs The great allseeing master of oblivion above god and the mighty penguins of the west plus a 20 dollar bill
 Lutz41789 [11:19 PM]:  O_o;;; <-- has a staff of oblivion
 MageGear [11:20 PM]:  <-- has an army of  Bahamuts at his disposal 
 Lutz41789 [11:21 PM]:  mwhahahaha
 Lutz41789 [11:21 PM]:  <-- has a Palace of Ice that floats in the sky on a world of neverending blizzard
 MageGear [11:22 PM]:  Thats ok ill summon Celsius 
 Lutz41789 [11:22 PM]:  you can't melt my palace
 MageGear [11:22 PM]:  The guardian spirit of Ice  
 Lutz41789 [11:22 PM]:  O_o;
 Lutz41789 [11:22 PM]:  um okay i don't know what good that will do but okay
 MageGear [11:23 PM]:  it has control over ice 
 Lutz41789 [11:23 PM]:  um no i do
 Lutz41789 [11:23 PM]:  <-- sucks your guardian person thing into a black hole
 MageGear [11:24 PM]:  Summon Nebula Guardian of darkness 
 Lutz41789 [11:24 PM]:  *forces your summon thing whatever out of my universe*
 MageGear [11:24 PM]:  reverses effect of dark hole 
 Lutz41789 [11:24 PM]:  dark hole? it is a black hole
 MageGear [11:24 PM]:  same thing 
 Lutz41789 [11:25 PM]:  O_o;; you cannot control a black hole that is my job
 MageGear [11:25 PM]:  nope its Nebulas job and he follows my command 
 Lutz41789 [11:25 PM]:  besides i pushed you out!
 MageGear [11:25 PM]:  ? 
 Lutz41789 [11:26 PM]:  *threw your person thing out of the universe*
 MageGear [11:26 PM]:  um no 
 MageGear [11:26 PM]:   i dont think so 
 MageGear [11:27 PM]:  you went get rid of me that easy 
 MageGear [11:27 PM]:  *wont 
 Lutz41789 [11:27 PM]:  it's my universe!
 Lutz41789 [11:27 PM]:  go make your own universe
 MageGear [11:28 PM]:  Universes collided thus it now one whole big universe 
 Lutz41789 [11:28 PM]:  you can't have mine
 MageGear [11:28 PM]:  i dont want youres 
 Lutz41789 [11:28 PM]:  *makes another universe and transfers all his stuff*
 Lutz41789 [11:28 PM]:  *uses the spell ""the end""* game over

It ended up in a draw. If there is any one who is willing to challenge me in a battle for the universe that IM me and let the war begin Mwahaha. I shall be undefeated Mwahaha."
"eventtime","2004-11-05 23:30:00"
"current_moodid","5"
"url","http://bishiboy.livejournal.com/14551.html"
"userid","1717"
"itemid","54"
"event","<img src=""http://images.quizilla.com/R/Ruri-chan/1056289753_Aloneliness.JPG"" border=""0"" alt=""You represent... loneliness.""><br>You represent... loneliness.
Always alone and always sad about it... unlike<br>angst, you don't have to look for a reason to<br>be miserable.  You want to be in the company of<br>people but aren't sure how to act when you're<br>with them.  Sometimes you have to make an<br>effort.  You can't always wait for others to<br>come to you.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20feeling%20do%20you%20represent%3F/""> <font size=""-1"">What feeling do you represent?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-04 21:25:00"
"current_moodid","22"
"url","http://bishiboy.livejournal.com/13831.html"
"userid","1717"
"itemid","42"
"event","Let me sum up the past 2 weeks They sucked. Never got to go out with Jen to the nightclub The hurricane onslaught upon florida is annoying the shit outta me so im going to Alabama tommorow to escape. That should some up everything."
"eventtime","2004-09-09 20:21:00"
"url","http://bishiboy.livejournal.com/10977.html"
"userid","1717"
"itemid","36"
"event","Hello fellow yaoi loving fan girls im also a fanbo...i mean fangirl. Ok Ok Im a fanboy but i hope an extra appendige or two wont stop me from meeting fellow yaoi lovers in this community.

Ciao."
"eventtime","2004-08-16 21:29:00"
"current_moodid","99"
"url","http://bishiboy.livejournal.com/9351.html"
"userid","1717"
"itemid","24"
"event","For those anime fans who are unaware Yasumicon will be taking place on Saturday August 14 at the Florida International University in Miami. Registration Opens at 8:30am so try to come early. 

For more information and directions to the convention please go to 

www.yasumicon.com

^_^"
"eventtime","2004-07-18 23:04:00"
"current_moodid","57"
"url","http://bishiboy.livejournal.com/6320.html"
"userid","1717"
"itemid","13"
"event","This journal is:



<center><img src=""http://img75.photobucket.com/albums/v227/strausser/yosjagfo.jpg""></center>"
"eventtime","2004-07-07 00:28:00"
"current_moodid","3"
"url","http://bishiboy.livejournal.com/3427.html"
"userid","1717"
