"names","values"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 69% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://images.blogthings.com/kissingpuritytest/kiss3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
For you, kissing isn't a casual thing

Lip to lip action makes your heart sing</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Boston</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatamericancityareyouquiz/boston.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Both modern and old school, you never forget your roots.
Well educated and a little snobby, you demand the best.
And quite frankly, you think you are the best.

Famous people from the Boston area: Conan O'Brien, Ben Affleck, New Kids on the Block</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatamericancityareyouquiz/"">What American City Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Changing Leaves</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatpartoffallareyouquiz/changing-leaves.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Pretty, but soon dead.</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatpartoffallareyouquiz/"">What Part of Fall Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#C8C8FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Band Name is:</b></font></td></tr><tr><td bgcolor=""#E9E9FF""><center><img src=""http://images.blogthings.com/bandnamegenerator/band.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>The King of Bunnies</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/bandnamegenerator/"">Band Name Generator</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B9EEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hawaiian Name is:</b></font></td></tr><tr><td bgcolor=""#D4FFFF""><center><img src=""http://images.blogthings.com/hawaiiannamegenerator/girl.gif"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Akela Lokelani</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/hawaiiannamegenerator/"">What's your Hawaiian Name?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Hair Should Be Purple</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourfunkyinnerhaircolorquiz/purple.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Intense, thoughtful, and unconventional.
You're always philosophizing and inspiring others with your insights.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourfunkyinnerhaircolorquiz/"">What's Your Funky Inner Hair Color?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Dating Purity Score: 80%</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/datingpuritytest/innocent-dater.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are an innocent dater.
You're either lacking in dating experience or have had a long serious relationship.
Either way, there's still plenty of fish in the sea out there for you to sample!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/datingpuritytest/"">Dating Purity Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Is</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><font color=""#000000"">
<center><strong>Idealist (NF)</strong></center>

You are a passionate, caring, and unique person.
You are good at expressing yourself and sharing your ideals.

You are the most compassionate of all types and connect with others easily.
Your heart tends to rule you. You can't make decisions without considering feelings.

You seek out other empathetic people to befriend.
Truth and authenticity matters in your friendships.

In love, you give everything you have to relationships. You fall in love easily.

At work, you crave personal expression and meaning in your career.

With others, you communicate well. You can spend all night talking with someone.

As far as your looks go, you've likely taken the time to develop your own personal style.

On weekends, you like to be with others. Charity work is also a favorite pastime of yours.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/threequestionpersonalitytest/"">The Three Question Personality Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF774"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your IQ Is 115</b></font></td></tr><tr><td bgcolor=""#FFFCCA""><center><img src=""http://images.blogthings.com/quickanddirtyiqtest/iq.gif"" height=""100"" width=""100""></center><font color=""#000000"">
Your Logical Intelligence is <b>Below Average</b><br>
Your Verbal Intelligence is <b>Exceptional</b><br>
Your Mathematical Intelligence is <b>Exceptional</b><br>
Your General Knowledge is <b>Exceptional</b></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/quickanddirtyiqtest/"">A Quick and Dirty IQ Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F8E8FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Underwear Says About You</b></font></td></tr><tr><td bgcolor=""#FCF3FF""><center><img src=""http://images.blogthings.com/theunderwearoracle/underwear.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You're a total rebel who doesn't conform to any rules. P.S. - It's a jungle down there!

You're also way too lazy to do your laundry more than a few times a year.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/theunderwearoracle/"">The Underwear Oracle</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Pecan Pie Soda</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatjonesholidaysodaareyouquiz/pecan-pie-soda.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Sweet, but totally nuts</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatjonesholidaysodaareyouquiz/"">What Jones Holiday Soda Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#A5C3DE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Sexy Brazilian Name is:</b></font></td></tr><tr><td bgcolor=""#BDD3E6""><center><img src=""http://images.blogthings.com/sexybraziliannamegenerator/girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Lorena Nanini</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/sexybraziliannamegenerator/"">What's Your Sexy Brazilian Name?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF8C2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Love Life Secrets Are</b></font></td></tr><tr><td bgcolor=""#FFFCE3""><center><img src=""http://images.blogthings.com/yourlovelifesecretsrevealedquiz/love.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Looking back on your life, you will only have one true love.

You're a little scarred from your past relationships, but who isn't?

You expect a lot from your lover - you want the full package. You tend to be very picky.

In fights, you are able to walk away and calm down. You are able to weather the storm.

Getting over a break-up doesn't take long. Easy come, easy go.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/yourlovelifesecretsrevealedquiz/"">Your Love Life Secrets, Revealed</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF2BF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your French Name is:</b></font></td></tr><tr><td bgcolor=""#FFFAE6""><center><img src=""http://images.blogthings.com/frenchnamegenerator/france.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Florence  St. Jacques</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/frenchnamegenerator/"">What's Your French Name?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#9CDCDC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Values Profile</b></font></td></tr><tr><td bgcolor=""#C9EAEA""><center><img src=""http://images.blogthings.com/thefivefactorvaluestest/values.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Loyalty:

You value loyalty highly.
You're completely devoted to your friends and family.
Even if they totally screw up, you're still there for them.
Just make sure they're equally loyal to you!

Honesty:

You value honesty a fair amount.
You're honest when you can be, but you aren't a stickler for it.
If a little white lie will make a situation more comfortable, you'll go for it.
In the end, you mostly care about ""situational integrity.""

Generosity:

You don't really value generosity.
Your needs always come first, no matter what.
And you'll possibly help someone else out...
But only if it helps you in return.

Humility:

You value humility highly.
You have the self-confidence to be happy with who you are.
And you don't need to seek praise to make yourself feel better.
You're very modest, and you're keep the drama factor low.

Tolerance: 

You value tolerance highly.
Not only do you enjoy the company of those very different from you...
You do all that you can to seek it out interesting and unique friends.
You think there are many truths in life, and you're open to many of them.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thefivefactorvaluestest/"">The Five Factor Values Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#9CDCDC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Values Profile</b></font></td></tr><tr><td bgcolor=""#C9EAEA""><center><img src=""http://images.blogthings.com/thefivefactorvaluestest/values.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Loyalty:

You value loyalty highly.
You're completely devoted to your friends and family.
Even if they totally screw up, you're still there for them.
Just make sure they're equally loyal to you!

Honesty:

You value honesty a fair amount.
You're honest when you can be, but you aren't a stickler for it.
If a little white lie will make a situation more comfortable, you'll go for it.
In the end, you mostly care about ""situational integrity.""

Generosity:

You don't really value generosity.
Your needs always come first, no matter what.
And you'll possibly help someone else out...
But only if it helps you in return.

Humility:

You value humility highly.
You have the self-confidence to be happy with who you are.
And you don't need to seek praise to make yourself feel better.
You're very modest, and you're keep the drama factor low.

Tolerance: 

You value tolerance highly.
Not only do you enjoy the company of those very different from you...
You do all that you can to seek it out interesting and unique friends.
You think there are many truths in life, and you're open to many of them.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/thefivefactorvaluestest/"">The Five Factor Values Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#C7B299"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your 1920's Name is:</b></font></td></tr><tr><td bgcolor=""#DBD0C2""><center><img src=""http://images.blogthings.com/1920snamegenerator/girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Clarabelle Rozella</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/1920snamegenerator/"">What's Your 1920's Name?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DEDEDE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Face Says</b></font></td></tr><tr><td bgcolor=""#F4F4F4""><center><img src=""http://images.blogthings.com/whatdopeoplethinkofyourfacequiz/face.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At first glance, people see you as driven and ambitious.

Overall, your true self is reserved and logical.

With friends, you seem thoughtful and interested in ideas.

In love, you seem mysterious and interesting.

In stressful situations, you seem cheerful and optimistic.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdopeoplethinkofyourfacequiz/"">What Do People Think Of Your Face?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Inner Child Is Surprised</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/howisyourinnerchildquiz/surprised.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You see many things through the eyes of a child.
Meaning, you're rarely cynical or jaded.
You cherish all of the details in life.
Easily fascinated, you enjoy experiencing new things.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howisyourinnerchildquiz/"">How Is Your Inner Child?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#96D6C5"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are A Lily</b></font></td></tr><tr><td bgcolor=""#C5EFE4""><center><img src=""http://images.yournewromance.com/whatflowerareyouquiz/lily.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a nurturer and all around natural therapist.
People see you as their rock. And they are able to depend on you.
You are a soothing influence. You can make people feel better with a few words.
Your caring has more of an impact than even you realize.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatflowerareyouquiz/"">What Flower Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Belong in London</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/whatcitydoyoubelonginquiz/london.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A little old fashioned, and a little modern. 
A little traditional, and a little bit punk rock.
A unique woman like you needs a city that offers everything.
No wonder you and London will get along so well.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatcitydoyoubelonginquiz/"">What City Do You Belong In?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Be In Atomic Kitten</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/whatgirlgroupshouldyoubeinquiz/atomic-kitten.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Cute and stylish - you're the perfect little pop package.
Oh, and you can sing a little too :-)</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatgirlgroupshouldyoubeinquiz/"">What Girl Group Should You Be In?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Alias Should Be:</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.yournewromance.com/whatshouldyouraliasbequiz/girl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Maritza Araceli</strong></center></font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatshouldyouraliasbequiz/"">What Should Your Alias Be?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are a New Age Girl!</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.yournewromance.com/whatkindofgirlareyouquiz/new-age-girl.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You're bright, opinionated, and dedicated to changing the world.
Even if it's one hybrid car at a time, you do you part to make things better.
In fact, you may be so busy with your causes that you have little time for love.
Take an extra yoga class or two, and you just might meet New Age Guy!</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatkindofgirlareyouquiz/"">What Kind of Girl Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Aura is Blue</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.yournewromance.com/whatcolorisyourauraquiz/blue.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your Personality: Your natural warmth and intuition nurtures those around you. You are accepting and always follow your heart.

You in Love: Relationships are your top priority, and this includes love. You are most happy when you are serious with someone.

Your Career: You need to help others in your job to feel satistifed. You would be a great nurse, psychologist, or counselor.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatcolorisyourauraquiz/"">What Color Is Your Aura?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Inner Muse is Urania</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.yournewromance.com/whatmuseareyouquiz/urania.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are most like this muse of astronomy.
Your head is in the stars, and you look to the future.
You give off a heavenly, mysterious vibe.
And you're not too bad at predicting the future.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatmuseareyouquiz/"">What Muse Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Brain's Pattern</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatpatternisyourbrainquiz/1.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your brain is always looking for the connections in life.
You always amaze your friends by figuring out things first.
You're also good at connecting people - and often play match maker.
You see the world in fluid, flexible terms. Nothing is black or white.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatpatternisyourbrainquiz/"">What Pattern Is Your Brain?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are an Indie Rocker!</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofrockerareyouquiz/indie-rocker.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are in it for the love of the music...
And you couldn't care less about being signed by a big label.
You're all about loving and supporting music - not commercial success.
You may not have the fame and glory, but you have complete control of your career.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofrockerareyouquiz/"">What Kind of Rocker Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Schoolgirl!</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatsyourjapanesesubculturequiz/schoolgirl.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not quite as wild as a ""kogyaru"", but with your short plaid skirt
and silly white socks, you're still a sexual fetish object.
You can usually be seen hanging out in the girly section of the video game places,
collecting photobooth stickers of you and your friends. You may not be as innocent as you look.
Did those vending machine panties once belong to you?</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourjapanesesubculturequiz/"">What's Your Japanese Subculture?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FF9900"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Scary</b></font></td></tr><tr><td bgcolor=""#FFD79A""><center><img src=""http://images.blogthings.com/howscaryareyouquiz/scary.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You even scare scary people sometimes!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howscaryareyouquiz/"">How Scary Are You?</a></div>"
"eventtime","2006-03-04 23:05:00"
"url","http://fixingfaith.livejournal.com/2428.html"
"userid","5141"
"itemid","8"
"event","<div style=""position: relative;overflow: hidden;width: 200px;height: 200px;""><div title="" Very High Openness"" style=""position: absolute;overflow: hidden;left: 0px;top:0px;height:89px;width:100px;background-color:#19ff8c""></div><div title="" Very High Femininity"" style=""position: absolute;overflow: hidden;left: 100px;top:0px;height:89px;width:100px;background-color:#ffff19""></div><div title=""  Imaginative"" style=""position: absolute;overflow: hidden;left: 0px;top:89px;height:47px;width:129px;background-color:#a85d11""></div><div title="" Slightly High Spontenaiety"" style=""position: absolute;overflow: hidden;left: 0px;top:136px;height:41px;width:129px;background-color:#14cccc""></div><div title="" Slightly Low Attention to Style"" style=""position: absolute;overflow: hidden;left: 0px;top:177px;height:23px;width:129px;background-color:#666666""></div><div title="" Slightly Low Extroversion"" style=""position: absolute;overflow: hidden;left: 129px;top:89px;height:70px;width:33px;background-color:#a110a1""></div><div title="" Low Authoritarianism"" style=""position: absolute;overflow: hidden;left: 162px;top:89px;height:70px;width:20px;background-color:#510f94""></div><div title="" Low Trust"" style=""position: absolute;overflow: hidden;left: 182px;top:89px;height:70px;width:18px;background-color:#0f0f91""></div><div title="" Low Masculinity"" style=""position: absolute;overflow: hidden;left: 129px;top:160px;height:28px;width:44px;background-color:#0f5091""></div><div title="" Low Empathy"" style=""position: absolute;overflow: hidden;left: 129px;top:188px;height:12px;width:44px;background-color:#870e4a""></div><div title="" Low Agency"" style=""position: absolute;overflow: hidden;left: 173px;top:160px;height:34px;width:16px;background-color:#0e870e""></div><div title="" Slightly Aesthetic"" style=""position: absolute;overflow: hidden;left: 189px;top:160px;height:34px;width:11px;background-color:#49850d""></div><div title="" Low Confidence"" style=""position: absolute;overflow: hidden;left: 173px;top:193px;height:7px;width:27px;background-color:#820d0d""></div></div><div style=""position:relative; text-align:center; width:200px;""><a href=""http://www.personaldna.com"">Reserved Experiencer</a></div>

Right..so anyway..I think I may actually want to see She's The Man..."
"eventtime","2006-03-01 17:54:00"
"current_moodid","97"
"url","http://fixingfaith.livejournal.com/2168.html"
"userid","5141"
"itemid","7"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b375/LilyBelle06/river03.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

Anyway, yes..I updated some user images, but that's all. Please, paddle through if you will."
"eventtime","2006-02-20 16:19:00"
"current_moodid","8"
"url","http://fixingfaith.livejournal.com/1884.html"
"userid","5141"
"itemid","6"
"event","-Fully alive
More than most
Ready to smile and love life
Fully alive
Now she knows how to believe in futures-

<!--ColorQuiz.com code-->
<table border=1 cellspacing=0 cellpadding=3 bgcolor=white>
<tr><td><a href=""http://www.colorquiz.com""><img border=0 alt=ColorQuiz.com src=""http://www.colorquiz.com/images/colorquizlogosmall2.gif"" width=120 height=32></a></td>
<td>Maddie took the free ColorQuiz.com personality test!<p><i>""Wants contentment, physical ease, and the absence ...""</i><p>
<a href=""http://www.colorquiz.com/cgi-bin/results.cgi?do=print_blog&picked1=5,1,3,2,4,7,0,6,5&picked2=6,1,4,2,7,0,3,5,3&sex=f&blog_name=Maddie"">Click here</a> to read the rest of the results.</td></tr></table>
<!--End ColorQuiz.com code-->"
"eventtime","2006-02-15 16:41:00"
"current_moodid","31"
"url","http://fixingfaith.livejournal.com/1545.html"
"userid","5141"
"itemid","5"
"event","<a href=""http://www.psi-q.com"" target=""_blank""><img src=""http://www.psi-q.com/img/graph2.php?r=0806040605"" border=0 alt=""take the psi-q psychic test yourself"" width=""267"" height=""107""></a>"
"eventtime","2006-02-11 19:46:00"
"current_moodid","87"
"url","http://fixingfaith.livejournal.com/1481.html"
"userid","5141"
"itemid","3"
"event","~Originally, ketchup didn't contain tomatoes. It should also be noted, it can be found in 97% of American households.~

~The White House is the only home to have its own Zip Code: 20500.~

The randomness of these facts amuses me. Anyway, have a lovely day.

Oh, and for those who randomly sing the song of The Gentlemen, I looked up the lyrics to make sure I wasn't screwing it up.

""Can't even shout, can't even cry, the gentlemen are coming by, looking in windows, knocking on doors, they need to take seven, and they might take yours. Can't call to Mom, can't say a word, you're gonna die a-screaming, but you won't be heard."""
"eventtime","2006-02-09 22:10:00"
"current_moodid","86"
"url","http://fixingfaith.livejournal.com/846.html"
"userid","5141"
"itemid","2"
"event","-She's only 18 but such a beautiful dream 
All she needs is some chloroform 
And she'll be mine 
Chloroform the one, the one that you love-


Reporting past events can be as disturbing as actually reliving them. I won't speak of the day's occurrences until at least a week, if that soon. It's enough to say I might be dead.


-So take a breath, I know you're feeling jaded 
Talking about the time that you left me 
Naked and face down in the hotel hallway 
Dallas, Texas, 3 a.m. -


[Title is Flyleaf.]"
"eventtime","2006-01-28 20:41:00"
"current_moodid","127"
"url","http://fixingfaith.livejournal.com/629.html"
"userid","5141"
"itemid","1"
"event","Okay- So maybe not today, as I am a bit busy. However, once I finish my this packet, I will be very free. Honestly, I'm not sure why I'm making this journal, as I have others. Mostly, I think it's because I like a fresh start, and don't want others reading my suicide ramblings. Well, at least not the new friends. In any case, I'll mostly just be bitching about my 3rd period class for now, European History AP. Other things, I'm not allowed to mention."
"eventtime","2006-01-10 21:07:00"
"current_moodid","115"
"url","http://fixingfaith.livejournal.com/395.html"
"userid","5141"
