"names","values"
"event","SSBqdXN0IGdvdCBiYWNrIGZyb20gTXRuLiBCaWtlIHJpZGluZyBhdCBvYWsgbW91bnRhaW4gd2l0aCBHcmVlciBhbmQgbXkgZGFkLCBpdCB3YXMgcmVhbGx5IHRpcmluZyBhbmQgSSBkb24ndCBmZWVsIHRoYXQgd2VsbCBzbyBJbSBub3QgZ29pbmcgdG8gY2h1cmNoIHRvbmlnaHQuIEl0IHdhcyBmdW5ueSBjdXogSSBzYXcgQ2hhZCBvbiB0aGUgdHJhaWwgYW5kIEkgZGlkbid0IGV2ZW4ga25vdyB0aGF0IGhlIHJvZGUuLi4gDQoNCkkgd2VudCBzaG9wcGluZyBmb3IgcHJvbSBkcmVzc2VzIHllc3RlcmRheSBidXQgSSBkaWRuJ3QgZmluZCBhbnl0aGluZyBleGNlcHQgZm9yIGEgZHJlc3Mgd2hlcmUgdGhlIGJhY2sgb2YgaXQgZHJvcHBlZCBhbGwgdGhlIHdheSBkb3duIHRvIG15IGJ1dHQuLi5sb2wgYnV0IGl0IHdhcyBhIGNvb2wgZHJlc3MuIEkgd2VudCBzaG9wcGluZyBmb3IgYWxtb3N0IHRocmVlIGhvdXJzIGFuZCB0aGUgT05MWSB0aGluZyBJIGJvdWdodCB3YXMgYSBiZWx0IGZyb20gZXhwcmVzcy4gQnV0IGVhcmxpZXIgbXkgbW9tIGJvdWdodCBtZSBhbmQgbG90IG9mIHNob2VzIGFuZCBzcHJpbmcgY2xvdGhlcy4gQW5kIGV2ZW4gdGhvdWdoIG5vbmUgb2YgdGhlIGNsb3RoZXMgZml0LCBpIGxvdmUgYWxsIG15IG5ldyBzaG9lcy4gDQoNCldPdy4uLkkgYW0gcmVhbGx5IHRpcmVkLCBJIHRoaW5rIEknbSBnb2luZyB0byBnbyBmYWxsIGFzbGVlcCB0byBhIG1vdmllLiBUYWxrIHRvIGV2ZXJ5Ym9keSBsYXRlci4uLiDDn8Klw4kNCg0KSGVyZSBpcyBhIHJlYWxseSBjdXRlIHBpY3R1cmUgb2YgbXkgZG9nISAtLS0+aHR0cDovL2ltZzM0LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjEwMi9jaGVycnlpY2UzMDIxL2MxNDNjMjhhLmpwZw=="
"eventtime","2004-03-14 16:41:00"
"current_moodid","40"
"url","http://cherryice3021.livejournal.com/8012.html"
"userid","2771"
"itemid","30"
"event","I just got back from wednesday night church. I am happy because I could come straight home and I didn't have basketball practice. I just found out that Drew asked Magen to the Spain Park prom, so we can double date! Im really excited. I hope Meaghan and Patrick find somebody to go with. Then it would be even more fun. 
I went to the tanning bed after school today... so I smell like fried chicken or something baked.. gross. But at least I'm TAN! hehe... or starting to be. I just found out that my family cannot go to Disney World for spring break! I am furious... cuz that is my favorite place to go. My mom said we were going to six flags instead. *sigh* that does NOT make up for it. But on the bright side... It means I get to go on the 3 day trip with my church... but I'm not sure Im going, because I do not want to do something unless I know what it is. Well I'm gonna go. I wanna try to figure out how to make this pic I have my background. bet you know which one!"
"eventtime","2004-03-10 20:22:00"
"current_moodid","108"
"url","http://cherryice3021.livejournal.com/7894.html"
"userid","2771"
"itemid","29"
"event","SnVzdCBnb3QgYmFjayBmcm9tIHRoZSBkYW5jZS4gSXQgd2FzIGEgbG90IG9mIGZ1biwgZXNwZWNpYWxseSBkaW5uZXIuIEkgc2hvdWxkIGJlIHRpcmVkIHJpZ2h0IG5vdywgYnV0IEkgYW0gcmVhbGx5IGh5cGVyLiBoZWhlLiBJIHNob3VsZCBwcm9sbHkgZ28gdG8gYmVkLCBvdGhlcndpc2UgSSB3b24ndCBiZSBhYmxlIHRvIGdldCB1cCBmb3IgY2h1cmNoIGluIHRoZSBtb3JuaW5nISB0dHlsIMOfwqXDiSE="
"eventtime","2004-03-07 01:27:00"
"current_moodid","52"
"url","http://cherryice3021.livejournal.com/7503.html"
"userid","2771"
"itemid","28"
"event","Wow! I haven't updated in a week! I have been so busy.

Cheerleading tryouts were this week. I didn't get home before 8:30 every night this week (except wed). After cheer clinic I went to the house of this JV girl and helped her with her cheerleading. And before cheer clinic I helped this girl who was trying out with me. So right now I am sick of cheerleading. Tryouts were last night before I got to church. It was nerveracking. For those of you who have no clue, the girl trying out has to show ""spirit"" while she runs out in front of the judges and do the cheers and jumps in front of everybody alone. Its pretty scary. One of the girls pulled her calf muscle really bad. But... in case you didn't hear... I MADE IT! YAY! So i was very happy.

After tryouts I went straight to the church to help set for our garage sale/ pancake breakfast. After working for a while (which i didn't do) we all took the charter bus (haha) to Chili's for a late dinner. It was a lot of fun... I hit Ryans drink while he drinking it on purpose, but a little to hard, and it went all over him. So then he was like ""ur gonna pay"" and poured it all over me. lol, i deserved it. THEN, meaghan was like, omg, Nathan Lisenbee is working here! So i leaned back in my chair to look for him, and fell backwards. lol, but it wasn't too bad cuz i caught myself, (but not the chair). After that we went back to the church and got on our pajamas, watched tv, and then went to bed. Me and meaghan text messaged people till 1:30, lol. I woke up early that morning and took a shower, ate pancakes, and when the garage sale opened i started working. I was just walking around not knowing what I was doing. Then Magen told me that drew said Laura's car got broken into. So me and Meaghan ran into the parking lot to make sure that she was ok, but she had already left to go to her uncle's funeral. So Meaghan and I made sure that our cars were ok. And sure enough, mine was broken into also. I was so upset. blah... they stole my stereo, every single cd I had in there (about 30), my ddr beat pad that meaghan gave me for my birthday  so we could play doubles, stole my entire ashtray which i kept money in, all my cheerleading candy that i had gotten, the candy and the balloon that meaghan had given me for my birthday also, and they broke into my glovebox in between the two front seats (so not it doesn't lock anymore cuz they destroyed it). Now I have to drive my car in silence cuz my stereos gone. *sigh* so I am really depressed. But I was also lucky, cuz my northface jacket was sitting in plain sight in my passenger seat and they didn't steal it. THats why we think that it was some kids. Still... From Laura's car they stole some of her cd's (cuz her actual cd player is in her trunk), ripped out her ashtray too but at least left in her car, two of her jackets, and some blankets. Just totally random stuff. No one else's car was broken into, but laura forgot to lock her car, and they broke in thru my windows, it just sucks. I feel really bad cuz meaghan just got me those presents and then they stole them. 

After we finished with the garage sale (which was really boring) I went to Dawson to play at my basketball game, but Trinity beat us. Now I at home and about to go take a shower to get ready for the Spring Fling dance tonight. I hope that I have fun!"
"eventtime","2004-03-06 15:57:00"
"url","http://cherryice3021.livejournal.com/7247.html"
"userid","2771"
"itemid","27"
"event","I just got home from Atlanta. I was the longest day. First it was a 3 or 4 hour trip down there. That wouldn't be that bad except the truck had extremely uncomfortable foldout backseats and I was in the back. We spent the night at her Laura's grandmother's house. The next morning we drove an hour or so to her grandfather's farm. We hung out for about 2 hours there and drove the fourwheeler and ate lunch. The we drove another hour to her granfather's house. There we had to pick up the tanning bed and put it in the truck. It must have weighed like 300 pounds. Laura, her mom, and I were trying to lift it into the truck and we could not lift the stupid thing. We had to put it on a rolling thing and roll it to the truck and then slide the bed on a board up to the truck. But it took about an hour to do that. I can barely lift my hands to type. They hurt so bad. I also hit my foot on the trailer hitch... that hurt even worse, Im gonna have a huge bruise. Then we drove to trussville where the lady who wanted it lives. Then we had to put it in her basement. But it was a little easier cuz her husband helped us. But all in all it was a fun day. So now I am back home, although no one's here right now. So I feel like I haven't seen my family in a week. I don't know how I am gonna survive college cuz I get so homesick. That is why I wanna go somewhere around here. Well I've got some things to do before I go to bed. Tomorrow I have cheerleading clinic (throught the rest of the week). *sigh*"
"eventtime","2004-02-29 19:55:00"
"current_moodid","124"
"url","http://cherryice3021.livejournal.com/7031.html"
"userid","2771"
"itemid","26"
"event","I just got back from shopping at the Galleria. My mom was like, ""take Greer out somewhere today."" ?? whatever... so I did and we spent about three hours at the Galleria and we bought absolutely nothing, unless you count Chick-fil-A. Soon I'm going to leave to go to Laura's house and then she's gonna take me to the game at Dawson. When we're done, well go back to her house and take showers and then leave for ATLANTA! Its gonna be fun! In case you don't know, Erin's down there right now with the guard, so make sure to say HEY to her! The bad thing about it is that we are going to miss church tomorrow morning so I won't get to see a lot of my friends... o well at least I saw them last night. I saw Jackie, Megan, and KT at the mall today... they were shopping for prom dresses... i hope I get to do that...lol I have to get asked first! Well I'm am a'gonna go do something else.

Postscript- If your are Patrick or Adam you better start leaving me comments cuz I didn't make yall's journals for nothing! lol... (no...really... I'm serious)"
"eventtime","2004-02-28 14:07:00"
"current_moodid","59"
"url","http://cherryice3021.livejournal.com/6759.html"
"userid","2771"
"itemid","25"
"event","<P>Just got back from Adam's house. We watched Dreamcatcher and then played Halo... as usual, I suck... but I am getting better. I kinda like it when it is just our ""immediate"" group of friends, as in just the juniors, (and of course Drew). It seems to make everything more fun. But then again, I love hanging out with everyone else to... anyways...</P>
<P>&nbsp;School was okay... It went by really fast so I was happy. We did&nbsp;a really dumb lab in chemistry, where we dropped a pencil on a target 100 X's, to demonstrate the electron cloud orbital. We got our test back and I had made a 97%! So I was&nbsp;very happy.&nbsp;whatever. I made a 100 on my Power and Glory quiz in English. Fell asleep in History....zzzz... We had missionaries in Latin. They were from Indonesia. The ENTIRE period they talked about the language and how it relates to all the other languages. They barely said one word about missions and what they did. But regardless, it was really interesting. Made a 76 on my Bible test. Wasn't too happy about that. But at least I didn't make in the 40's like some people did. </P>
<P>It seems like I am fighting with my mom all the time... we can't agree on anything. She almost wouldn't let me go to Adam's cuz she was going to make me babysit Greer, and if you don't know Greer is in the 6th grade. I started staying home by myself in 5th grade. But my mom was like ""she's afraid of the dark so you need to stay here."" I was like, ""she needs to get over it."" *sigh* But she eventually let me go and Greer stayed home by herself. I guess I can understand why she would be afraid though. We live out in the woods and sometimes coyotes howl or our house starts to ""groan"" cuz we have water pipes which run through our walls. lol... it can be pretty freaky sometimes. But still....</P>
<P>I have a basketball game tomorrow at Dawson at 4:00. I think it will be my last one. ...tear... Guess What! McKenzie (my scottish terrier) is due sometime next week! I can't wait... if you might want a puppy, lemme know. Well im tired so im gonna go to bed... ttyl!</P>"
"eventtime","2004-02-27 23:47:00"
"current_moodid","33"
"url","http://cherryice3021.livejournal.com/6561.html"
"userid","2771"
"itemid","24"
"event","I have had the most wonderful week. It is missions week, so in a lot of our classes we have missionary speakers. This means barely any homework! And that is a good thing! So I have basically been coming home every afternoon and just hanging out! It is a good feeling!

I just got back from helping this girl from my school with her cheerleading. Kinda worried about myself because I promised two other Junior high girls that I would help them with their cheerleading during tryout week... So I hope I will have some time to work on my own skills. *sigh* I like helping others but I am worried that I am going to get stressed out. Cheer tryout week is always the most awful week of the year. I don't know why everybody has to make so much of a big deal about it, they don't with basketball or tennis or anything else, just cheerleading. :-( So if I am really mean to you or something, just ignore me, or better yet slap me or something. lol (not really)
 
I can't wait till this weekend cuz I am going with Laura to Atlanta. We are going to her grandfather's farm and we are going to bring back a tanning bed that they have! I thought that I was going to get a billion free minutes, but I found out that they are going to sell it. lol... Ill just have to make sure I get some minutes in before the dance next week. Speaking of, I hope I have fun at the dance. I usually dread them cuz I NEVER have fun at them. ever... sigh, I think I will this time cuz I am going out to eat with Erin and Caryln and then to Evelyn's house afterwards. So it should be more fun now since I finally get to go with my closest friends! Yay!"
"eventtime","2004-02-26 18:36:00"
"current_moodid","58"
"url","http://cherryice3021.livejournal.com/6315.html"
"userid","2771"
"itemid","23"
"event","<P>I haven't really written in a while... but that is my fault, I have been really lazy. I case you haven't heard, the girls basketball team lost last night, so that means NO MORE CHEERING! Halleluia! Well... at least until March 1... when we have tryouts all over again. I got my haircut yesterday. I ended up cutting off about 5 inches... I already wish I hadn't done it... I miss my long hair. Patrick and Adam didn't even notice at first! lol...&nbsp;I got on to them for it. </P>
<P>I just got back from Adam's house. We watched 60 minutes (or whatever its called), ate pizza, and played Halo. I'm a lot better at that game than I used to be. But it is still always Adam, Patrick, Drew, me. O well... one of these days... </P>
<P>Wow... that scared me to death... the music just came on blaring&nbsp;over our intercom, and it is 12 o'clock! Me and Lindsey both ran downstairs to turn it off. It was weird because there was nobody down there to turn it on, but Lindsey said that it happens every once in a while... i just never hear it cuz I am asleep. </P>
<P>I just found out that I am not going to be able to go to world changers! :-( Cheerleading camp&nbsp;is June 8-11. World Changers leaves on the 11th )*sigh* so once again I will have to just hope that I will be able to make it next summer. I have already missed two other world changers! Hopefully I can go next year cuz I won't have cheerleading anymore. I am really disapointed because a lot of people say WC is more fun than Centrifuge, and I have a LOT of fun at Fuge. </P>
<P>Well as most of you know, I am playing bball tomorrow at Dawson... so I got to go get a good nights sleep! *yawn*&nbsp; Zzzzzz...</P>"
"eventtime","2004-02-20 23:51:00"
"current_moodid","102"
"url","http://cherryice3021.livejournal.com/6115.html"
"userid","2771"
"itemid","22"
"event","Last night I was just going to have Meaghan and Laura to spend the night, but because nobody had school today they all wanted to do something. So we all came over to my house and hung out. We at my mom's chili dip (so good!) played DDR and had pillow fights. Lol.. it was fun. Laura, Meaghan, Mallory, Drew, Patrick, Adam, Caroline, and Graham were all there. After most everybody had left, Meaghan, Laura, and I watched 28 days later... hehe they liked it and we ended up staying up to watch it until 2:00.

We got up at 6:45 this morning to get to church on time... Laura, Meaghan, and I all had to take showers so it took a while. At the church work day we painted, organized, windexed, just about anything you could imagine. I had to clean out a distgusting gunky sink, but at least it was sparkling by the time I got through with it. When we were going out for lunch, Meaghan and I rode with one of our friends, and when she was backing out, she backed up into this steel thingy that the construction workers had out. It dented her car pretty badly. But she handled it pretty well and didn't get too upset. 

I just got back from the our guys church basketball game at Dawson... and of course they lost. They haven't won a single game so far. *sigh* there just not as good as the girls team. lol...jk. I am really excited cuz I got a new phone today. It is a motorola V300... it is awesome. It has got a color screen, millions of ring tones, a speakerphone, a camera, good games, and everything else that matters. I'll show it to you all tomorrow."
"eventtime","2004-02-16 21:04:00"
"current_moodid","86"
"url","http://cherryice3021.livejournal.com/5678.html"
"userid","2771"
"itemid","21"
"event","I had to leave after sunday school so I could help my mom get our house ready. We are having all the college sunday school people who help set up every morning over to eat lunch. There was barely anyone at church today anyways, most of my friends were at show choir competitions. It was a lot of fun, and they were over here for about 3 1/2 hours. I just spent the last 30 minutes looking at Brandon's old journal entries cuz they are so interesting. lol. Tonight at church our youth choir is singing, but since I am not in the choir I will have to sit there by myself and ""support"" them. *sigh* I hope some other poeple come. Tomorrow is a church work day... we will all go work at the church painting and stuff like that. I kinda wish that it wasn't on a holiday cuz then I could relax and get away from cheerleading and all that other stressful stuff. O well. 

I am really dreading the next week for some reason. I was hoping that last Friday would be the last girls basketball game... but instead they have one Thursday. I am ready for it all to be over. Tomorrow night I am going to go to the guys church basketball game at Dawson... I am excited cuz it will be the first one I am able to go to for a long time. I also am excited cuz Laura and Meaghan are spending the night tonight and we are going to go to the work day tomorrow together. YAY!  
Hmm... I don't know why Laura hasn't updated her journal it has been like two weeks! But I won't get on her case about it cuz I hate it when people do that to me... I am just like ""leave me alone... i will do it when I get to it ok?!""  hehe.. it kinda annoys me, especially since some of those people who say that to me do nothing after school and I never get home till like 6:30 a lot of nights. 

My dad and I broke my printer... when I had printed something, the font came out really weird. So he tried to take the printer apart but accidently broke something in the process... so now I have no printer!... It is really annoying cuz I had something I wanted to print and when I turned to printer on, it practically went ballistic! lol.. well not exactly. I g2g go play DDR.

P.S.- This journal is dedicated to Brandon. A whole journal with NO smilies! Just for you Brandon."
"eventtime","2004-02-15 15:25:00"
"current_moodid","107"
"url","http://cherryice3021.livejournal.com/5629.html"
"userid","2771"
"itemid","20"
"event","Today was a long day. Made a bad grade (very) on my Latin test, couldn't stay awake in any of the classes, had to get up early. But it got better as it ended. I hung out with Erin, my mom brought me McAlisters, the guys lost (so no cheering Saturday)."
"eventtime","2004-02-12 22:00:00"
"current_moodid","113"
"url","http://cherryice3021.livejournal.com/5199.html"
"userid","2771"
"itemid","18"
"event","<P>*sigh*...<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=Valentine src=""http://smileys.smileycentral.com/cat/8/8_8_14.gif"" border=0></A>&nbsp; I am so happy that I have no cheerleading today! I just get to sit, relax, and watch T.V. until church tonight. And no homework either! My chemistry report went smoothly today, which is good cuz i was worried Mr. Glass was going to embarress me like he did everybody else. For some reason, he didn't ask me any questions... but that was a good thing.<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Purple Smiles"" src=""http://smileys.smileycentral.com/cat/4/4_1_104.gif"" border=0></A>&nbsp; I definitely made at least a D on my latin test today, I totally destroyed it! ugh... It just keeps getting harder. I have basketball practice tonight and I play at Dawson on Saturday at 1:00 if anyone wants to come.<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Basketball 6"" src=""http://smileys.smileycentral.com/cat/511.gif"" border=0></A>&nbsp; I have to cheer tomorrow at McAdory at 6:00, Friday at Thompson at 7:00, and Saturday at McAdory at 7:00. Such a busy schedule! <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=Cheerleader src=""http://smileys.smileycentral.com/cat/18/18_1_103.gif"" border=0></A>&nbsp;&nbsp;But since neither the girls not the guys will problably win the championship game on Friday and Saturday this is probably my last week to cheer! YAY! (And if either one does win... you will NOT want to mess with me because I will be in a VERY <STRONG><U>aggravated!</U></STRONG>) <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Pulling My Hair Out"" src=""http://smileys.smileycentral.com/cat/4/4_2_204.gif"" border=0></A>&nbsp;&nbsp;(lol...if you didn't get that, your not in Honors English&nbsp; <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=Reading src=""http://smileys.smileycentral.com/cat/3/3_3_5.gif"" border=0></A>&nbsp;)&nbsp;Well... I am going to go watch T.V.!&nbsp;&nbsp; <FONT size=2><FONT size=3><U><STRONG>All Right!</STRONG></U></FONT><BR></FONT><BR><BR><BR><BR><BR><A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb028""><IMG src=""http://www.smileycentral.com/sig.jsp?pc=ZSzeb028"" border=0></A></P>"
"eventtime","2004-02-11 16:03:00"
"current_moodid","53"
"url","http://cherryice3021.livejournal.com/4844.html"
"userid","2771"
"itemid","17"
"event","<P><A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Basketball 5"" src=""http://smileys.smileycentral.com/cat/7_1_51.gif"" border=0></A>&nbsp;I have to cheer at Moody tonight so I have to be at the school by 5:00. <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Sadly I Can't"" src=""http://smileys.smileycentral.com/cat/4/4_9_5.gif"" border=0></A>&nbsp;But it will all be over very soon. Hehe.. and then i get to start all over next year! Me and Laura are going to see the Hoover beauty walk... it should be a lot of fun. I gotta go get ready for the game.&nbsp;<BR><A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Mirror Image"" src=""http://smileys.smileycentral.com/cat/4/4_13_8.gif"" border=0></A><BR><BR><BR><BR><BR><A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb028""><IMG src=""http://www.smileycentral.com/sig.jsp?pc=ZSzeb028"" border=0></A></P>"
"eventtime","2004-02-06 16:02:00"
"current_moodid","3"
"url","http://cherryice3021.livejournal.com/4370.html"
"userid","2771"
"itemid","16"
"event","SSBmZWVsIGJhZCBmb3IgQ2FybHluLi4uIGhlciBkYWQgcHV0IGhlciBkb2cgdG8gc2xlZXAsIGFuZCBub2JvZHkgZXZlbiB0b2xkIGhlciB0aGV5IHdlcmUgZ29pbmcgdG8gZG8gaXQuIDxBIHRhcmdldD1fYmxhbmsgaHJlZj0iaHR0cDovL3d3dy5zbWlsZXljZW50cmFsLmNvbS8/cGFydG5lcj1aU3plYjAwMSI+PElNRyBhbHQ9IkJsb3dpbmcgTm9zZSIgc3JjPSJodHRwOi8vc21pbGV5cy5zbWlsZXljZW50cmFsLmNvbS9jYXQvNC80XzlfMy5naWYiIGJvcmRlcj0wPjwvQT4mbmJzcDtJJ20gZ29pbmcgdG8gbWlzcyB0aGF0IHB1ZywgYW5kIGhpcyBkYXJ0aCB2YWRlciBicmVhdGhpbmcsIGhlaGUuLi4gYW5kIGhpcyBmYXJ0aW5nICh0aGF0IHdhcyBhbHdheXMgZ3Jvc3MpLiZuYnNwOyA8QSB0YXJnZXQ9X2JsYW5rIGhyZWY9Imh0dHA6Ly93d3cuc21pbGV5Y2VudHJhbC5jb20vP3BhcnRuZXI9WlN6ZWIwMDEiPjxJTUcgYWx0PSJEb2cgOCIgc3JjPSJodHRwOi8vc21pbGV5cy5zbWlsZXljZW50cmFsLmNvbS9jYXQvMTYvMTZfMl84LmdpZiIgYm9yZGVyPTA+PC9BPiZuYnNwO0kgZm91bmQgb3V0IHRvZGF5IHRoYXQgRXJpbiBhbmQgQ2FybHluIHdlbnQgdG8mbmJzcDt0aGUgdmFyc2l0eSBnYW1lIGF0IHNwYWluIHBhcmsuLi4gbm93IEkgcmVhbGx5IHdpc2ggSSBoYWQgc3RheWVkLiA8QSB0YXJnZXQ9X2JsYW5rIGhyZWY9Imh0dHA6Ly93d3cuc21pbGV5Y2VudHJhbC5jb20vP3BhcnRuZXI9WlN6ZWIwMDEiPjxJTUcgYWx0PSJBd3d3IFNodWNrcyIgc3JjPSJodHRwOi8vc21pbGV5cy5zbWlsZXljZW50cmFsLmNvbS9jYXQvNC80XzE0XzIuZ2lmIiBib3JkZXI9MD48L0E+TWNrZW56aWUgaXMgZ2V0dGluZyBmYXR0ZXIgYW5kIGZhdHRlciEgWUFZISEhIHRoYXQgbWVhbnMgY2xvc2VyIGFuZCBjbG9zZXIgdG8gaGF2aW5nIHB1cHBpZXMhPEEgdGFyZ2V0PV9ibGFuayBocmVmPSJodHRwOi8vd3d3LnNtaWxleWNlbnRyYWwuY29tLz9wYXJ0bmVyPVpTemViMDAxIj48SU1HIGFsdD1QdXBwaWVzIHNyYz0iaHR0cDovL3NtaWxleXMuc21pbGV5Y2VudHJhbC5jb20vY2F0LzE2LzE2XzJfMTAyLmdpZiIgYm9yZGVyPTA+PC9BPiZuYnNwOyBBbmQgdGhleSBhcmUgZHVlIG9uIG15IGJpcnRoZGF5ISZuYnNwO0Nhcmx5biBoYXMgYWxyZWFkeSBib3VnaHQgbXkgYmlydGhkYXkgcHJlc2VudC4gU2hlIHRvbGQgbWUgYWJvdXQgdGhlIHNoaXJ0IHRoYXQgc2hlIHNhdyB0aGF0IHJlbWluZGVkIGhlciBvZiBtZSBhdCBWZXNzaWUgQi4gYW5kIEkgdG9sZCBoZXIgc2hlIHNob3VsZCBnZXQgaXQgZm9yIG1lIGZvciBteSBiaXJ0aGRheS4uLiBhbmQgc2hlIGRpZCEgTm93IEkgaGF2ZSB0byB3YWl0IGFuIGVudGlyZSBtb250aCBmb3IgaXQuIEknbGwgYmUgMTcgaW4gb25lIG1vbnRoISE8QSB0YXJnZXQ9X2JsYW5rIGhyZWY9Imh0dHA6Ly93d3cuc21pbGV5Y2VudHJhbC5jb20vP3BhcnRuZXI9WlN6ZWIwMDEiPjxJTUcgYWx0PSJVbndyYXBwZWQgR2lmdCIgc3JjPSJodHRwOi8vc21pbGV5cy5zbWlsZXljZW50cmFsLmNvbS9jYXQvOC84XzJfNDcuZ2lmIiBib3JkZXI9MD48L0E+IFRoYXQgaXMgZ29pbmcgdG8gZmVlbCB3ZWlyZC4uLiBvZiBjb3Vyc2UsIGl0IHNlZW1zIGxpa2UgZXZlcnlib2R5IGVsc2UgaGFzIGFscmVhZHkgdHVybmVkIDE3LiZuYnNwO0kgZ3Vlc3MgSSBoYWQgYmV0dGVyIGRvIG15IGhvbWV3b3JrIHNvIEkgY2FuIHN0YXkgbGF0ZSBhZnRlciBjaHVyY2guIMOfwqXDiSE8QlI+PEJSPjxCUj48QlI+PEJSPjxCUj48QSB0YXJnZXQ9X2JsYW5rIGhyZWY9Imh0dHA6Ly93d3cuc21pbGV5Y2VudHJhbC5jb20vP3BhcnRuZXI9WlN6ZWIwMjgiPjxJTUcgc3JjPSJodHRwOi8vd3d3LnNtaWxleWNlbnRyYWwuY29tL3NpZy5qc3A/cGM9WlN6ZWIwMjgiIGJvcmRlcj0wPjwvQT4="
"eventtime","2004-02-04 15:47:00"
"current_moodid","52"
"url","http://cherryice3021.livejournal.com/4252.html"
"userid","2771"
"itemid","15"
"event","&nbsp;<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Bouncy 8"" src=""http://smileys.smileycentral.com/cat/4/4_16_1.gif"" border=0></A>&nbsp;I just finished writing my English essay on The Power and the Glory, it wasn't to bad. I went to Spain Park game this afternoon to watch Graham play <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Basketball 2"" src=""http://smileys.smileycentral.com/cat/18/18_8_2.gif"" border=0></A>&nbsp;(though I barely watched the game because I talked too much). At first I was just sitting behind Matt while he was obsessing over the cheerleaders but then Patrick came and sat with me and Laura came later. Wow... they had the best pizza &nbsp;<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=Pizza src=""http://smileys.smileycentral.com/cat/12/12_4_17v.gif"" border=0></A>&nbsp;(and also the most expensive!) but at least they gave me a lot. I stayed for the Freshman boys and the JV boys. They were both pretty boring. <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Annoyed And Disappointed"" src=""http://smileys.smileycentral.com/cat/4/4_13_4.gif"" border=0></A>&nbsp;I would've liked to have stayed for the Varsity boys, but Patrick and Havi left so I did too thinking that i needed a lot of time to write my essay, but it only took like 15 minutes! O well. And for your information Pat, our guys are NOT small!&nbsp; <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Basketball 6"" src=""http://smileys.smileycentral.com/cat/511.gif"" border=0></A>&nbsp; &lt;-----(patrick)&nbsp; Me and Patrick basically argued the entire time... <A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=""Bouncy 2"" src=""http://smileys.smileycentral.com/cat/4/4_1_111.gif"" border=0></A>&nbsp;but we had fun.&nbsp;I never realized how good the Spain Park cheerleaders were... especially when they were with our JV cheerleaders, who are really bad. Tomorrow I get the entire afternnon off before church, which is unusual because normally I have practice. YAY!<A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb001""><IMG alt=Cheerleader src=""http://smileys.smileycentral.com/cat/18/18_1_103.gif"" border=0></A>&nbsp;<BR><BR><BR><BR><BR><BR><A target=_blank href=""http://www.smileycentral.com/?partner=ZSzeb028""><IMG src=""http://www.smileycentral.com/sig.jsp?pc=ZSzeb028"" border=0></A>"
"eventtime","2004-02-03 21:54:00"
"current_moodid","120"
"url","http://cherryice3021.livejournal.com/3855.html"
"userid","2771"
"itemid","14"
