"names","values"
"event","<img src=""http://images.quizilla.com/S/strawbrrywishes23/1103923815_lightangel.jpg"" border=""0"" alt=""HASH(0x91e4fc8)""><br><Center>Your Hidden Power Is <b>Light<br>Angel</b></center><br><br>You have a happy yes quite soul. You keep<br>somethings to yourself and like to be alone but<br>don't mind showing your bright side to your<br>friends. You find that hell is the worst of all<br>scince your an angl from heavan. You use your<br>powers for the forces of good to protect gods<br>creatures.<br><br><b>Gem Stone:</b> Canary Diamond, <b>Eye<br>Color:</b>Golden,<b>Hair Color:</b>Blonde that<br>goes to your shoulders<br><br><b>Quote:</b>In my field of paper flowers
And candy clouds of lulaby
I lie inside myself for  hours
And watch my purple sky fly over me
<br><br><a href=""http://quizilla.com/users/strawbrrywishes23/quizzes/What%20Is%20Your%20True%20Hidden%20Power%3F%20.%3A%3ABeautiful%20Anime%20Pics%3A%3A./""> <font size=""-1"">What Is Your True Hidden Power? .::Beautiful Anime Pics::.</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-21 02:20:00"
"current_moodid","106"
"url","http://friendsaregreat.livejournal.com/5214.html"
"userid","5377"
"itemid","19"
"event","************* <br>  <img
src=""http://live.quizilla.com/user_images/P/PainfulBliss/1116951603_Q_Friends.JPG""><br><b>Your wise quote is:</b> ""The best<br>antiques are old friends"" by Unknown...<br>Your buds is the source of your happiness<br>(maybe not all but still). Even if it's just<br>one, a couple or a whole group they are the<br>ones you can't wait to see. It does not matter<br>if you're shy with everyone else or not, with<br>them you let your true spirit shine and can be<br>as loud as you want. They accept you, and you<br>love them for that.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20wise%20quote%20fits%20you%3F(pics)%20UPDATED/"">What wise quote fits you?(pics) UPDATED</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-21 02:16:00"
"current_moodid","67"
"url","http://friendsaregreat.livejournal.com/4886.html"
"userid","5377"
"itemid","18"
"event","~*~Result nr 4~*~<br>
<img
src=""http://live.quizilla.com/user_images/P/PainfulBliss/1117239830_Power_Strength.JPG""><br><b>Your power is:</b> Super Strength
<p align=""left""><br><b>Explanation:</b> Your gift is rather self<br>exlainig. But to clear things up, you have been<br>given a power that makes you extremly strong.<br>This is of course speaking in pyshical terms.<br>When doing good deeds the power could be used<br>as helping people in e.g. fights or those under<br>a fallen building etc. For bad purposes the<br>power could simply kill/beat anyone until the<br>gifted gets his way.<br>You are however as a person on the good side.<br>You are the leader type and have a tendancy to<br>look at the whole picture rather than details.<br>That could make you come off as inconsiderate,<br>but that's far from the truth. You can be<br>impulsive and aggressive but you mean no harm<br>with it. Sometimes it can even save you. If you<br>were to be in a group with others who have<br>super powers you would be focusing more on them<br>and the situation rather than yourself. So to<br>even it out, you can be egotistical at times,<br>but it's because you ignore your needs every<br>once in a while. You are responsible and brave<br>but could still be seen as reckless.<br><b>Negative aspects:</b> Since you focus on the<br>team/family/group of friends you could start<br>thinking that they don't care about you since<br>they don't seem to look after you the way you<br>do to them. Also you could intentionally<br>endanger yourself (even in everyday life) when<br>doing descicions without thinking it through<br>that much. But a leader with more sense of<br>responsibility does not however come off as<br>reckless, but logical.</p>
<br><br><font size=""-1""><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Power%20is%20Compatible%20With%20You%3F/"">What Power is Compatible With You?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-21 02:07:00"
"current_moodid","44"
"url","http://friendsaregreat.livejournal.com/4839.html"
"userid","5377"
"itemid","17"
"event","<img src=""http://images.quizilla.com/T/torinaura/1093831921_uresalways.jpg"" border=""0"" alt=""kawaii, desu ne?""><br>Your label is the Nice girl/guy.  You tend to care<br>for others over yourself.  However, many people<br>appreciate your caring side and would rather<br>stick by you than hurt you.  But, there is a<br>downside. Some tend to abuse your kindness and<br>take advantage of you.  You always try to see<br>the good in everyone and try not to hate.<br>Also, you have sharp insight and a great<br>personality.  Calm, serene, and understanding,<br>you make a worthy friend and a valuble ally to<br>people in need.  Don't change your sweet<br>nature, your constant being-there can save a<br>life.  <P> I suggest your go into a field that<br>centers around working with others such as a<br>doctor, baby-sitter, psychologist, lifeguard,<br>or Teacher.  If none of these occupations<br>interest you, it is okay then.  I am sure that<br>there are plenty of oppertunities out there for<br>you.
<br><br><a href=""http://quizilla.com/users/torinaura/quizzes/What%20type%20of%20teenager%20are%20you%3F/""> <font size=""-1"">What type of teenager are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-21 01:52:00"
"current_moodid","11"
"url","http://friendsaregreat.livejournal.com/4439.html"
"userid","5377"
"itemid","16"
"event","<img src=""http://images.quizilla.com/R/retromex/1104854515_DNapoleon0.gif"" border=""0"" alt=""Napoleon""><br>You are Napoleon Dyanamite and a buttload of gangs<br>are trying to recruit you.
<br><br><a href=""http://quizilla.com/users/retromex/quizzes/Which%20Napoleon%20Dynamite%20character%20are%20you%3F/""> <font size=""-1"">Which Napoleon Dynamite character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-21 01:46:00"
"current_moodid","86"
"url","http://friendsaregreat.livejournal.com/4217.html"
"userid","5377"
"itemid","15"
"event","I have great news everyone!I am going to San Diego after all!I am happy that I can go!I hope it is as good as last year!In fact I know it will be!Then we can go to the beach and swim!well thanks again for reading my page!I appreciate it!Thank you!Have a great day!"
"eventtime","2005-06-21 01:38:00"
"current_moodid","106"
"url","http://friendsaregreat.livejournal.com/4062.html"
"userid","5377"
"itemid","14"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#66CCFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Were Actually Born Under:</b></font></td></tr><tr><td bgcolor=""#CBF3FF""><center><img src=""http://www.quizdiva.net/chinesehoroscopes/dragon.gif""></center><font color=""#000000"">You have both a fiery energy and a warm heart.
Your charisma and charm makes it easy for you to influence others.
Lucky in life, you also have a reputation of being lucky in love.
Power hungry, you are determined to get what you want - no matter what it takes.

You are most compatible with a Monkey or Rat.</font></td></tr><tr><td bgcolor=""#FF667F"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Have Been Born Under:</b></font></td></tr><tr><td bgcolor=""#FFCCDA""><center><img src=""http://www.quizdiva.net/chinesehoroscopes/dog.gif""></center><font color=""#000000"">
You are totally loyal, faithful, and honest.
However, you don't trust others to be as ethical as you are!
Straight forward and direct, you really aren't one for small talk.
You are a great listener - and an agreeable companion when you're in a good mood!

You are most compatible with a Tiger or Horse.</font></td></tr></table><div align=""center"">
<a href=""http://www.blogthings.com/whatyearwereyoubornunderquiz/"">What Year Were You Born Under?</a></div>"
"eventtime","2005-06-14 11:43:00"
"current_moodid","86"
"url","http://friendsaregreat.livejournal.com/3642.html"
"userid","5377"
"itemid","13"
"event","Sorry for all the mistake on my page!the element one might not work!sorry about that!I am new at this.so please be kind!thanks everyone for coming to my page though I don't plan on disappointing you guys!well have a great day!"
"eventtime","2005-06-13 20:24:00"
"current_moodid","72"
"url","http://friendsaregreat.livejournal.com/3335.html"
"userid","5377"
"itemid","12"
"event","<table style=""font-family: serif; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#FF9AD3"">
<h3 style=""margin: 0; border: 0;"">Your #1 Love Type: ENFJ</h3></td></tr><tr><td bgcolor=""#FFC3E5"">The Giver

In love, you give your all and feel guilty when relationships fail.
For you, sex is not seperate from love and caring.

Overall, you are humorous, giving, and motivational.
However, you tend to be over-protective and critical of your partner.

Best matches: INFP or ISFP</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/whatsyourdatingtypequiz/"">What's Your Love Type?</a></div>"
"eventtime","2005-06-13 20:21:00"
"current_moodid","56"
"url","http://friendsaregreat.livejournal.com/3216.html"
"userid","5377"
"itemid","11"
"event","<img src=""http://images.quizilla.com/C/chezkimo/1099928306_icturesMAG.jpg"" border=""0"" alt=""you're a gaurdian angel""><br>you're a gaurdian angel. you fight and protect the<br>people you love and vaule.
<br><br><a href=""http://quizilla.com/users/chezkimo/quizzes/what%20kind%20of%20angel%20are%20you%3F/""> <font size=""-1"">what kind of angel are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-13 20:16:00"
"current_moodid","40"
"url","http://friendsaregreat.livejournal.com/2850.html"
"userid","5377"
"itemid","10"
"event","<img src=""http://images.quizilla.com/N/nekokittychi/1075171634_izzesLight.jpg"" border=""0"" alt=""Light""><br>Your element is Light: Innocent, beautiful,<br>kind-hearted and pure. You are so sweet your<br>almost angelic, you find joy in others<br>happiness and cannot stand to see anyone in<br>pain. You want to make everyone around you feel<br>good about themselves and if someone is upset<br>you can tend to become rather upset as well<br>which means you are sympathetic and raise<br>others above yourself. Being as kind and<br>good-natured as you are people have most likely<br>hurt you in the past but you pick yourself up<br>every time. You may look fragile but you are<br>stronger than most tend to see. Life is<br>beautiful no matter how you look at it and you<br>understand that people make mistakes, not<br>everyone is perfect. You try to see the good in<br>the bad which is a talent few posses, dont ever<br>let anyone change you. You truly have a<br>beautiful soul inside and a heart of gold.
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/.%3A-%7CWhat%20is%20your%20true%20element%3F%7C-%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-/""> <font size=""-1"">.:-|What is your true element?|-:. -With Anime Pictures and detailed answers-</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-13 20:05:00"
"current_moodid","6"
"url","http://friendsaregreat.livejournal.com/2701.html"
"userid","5377"
"itemid","9"
"event","http://quizilla.com/users/nekokittychi/quizzes/.%3A-%7CWhat%20is%20your%20true%20element%3F%7C-%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-"
"eventtime","2005-06-13 20:03:00"
"current_moodid","64"
"url","http://friendsaregreat.livejournal.com/2527.html"
"userid","5377"
"itemid","8"
"event","Hey guys I have bad news!I can't go to Youth Camp this year!Aw man...Money is getting tight and I think it is too late to turn in the scholership thingy.I will still try my hardest to try and go!I probably won't be able to go to Make Waves because of money too.Well at least I will be able to hear what it was like when you guys get back!I will pray that you guys have a great time!well gots to goes!"
"eventtime","2005-06-13 01:37:00"
"current_moodid","125"
"url","http://friendsaregreat.livejournal.com/2237.html"
"userid","5377"
"itemid","7"
"event","I mean the quizzes are below!Oh well I make mistakes!"
"eventtime","2005-06-13 01:34:00"
"current_moodid","6"
"url","http://friendsaregreat.livejournal.com/1800.html"
"userid","5377"
"itemid","6"
"event","I know I have a lot of quizzes above! lol but they were all fun!I knew I was a samurai!Watch out Johnny I am going to be as good as you!Then we can help people together!Or we could just keep fighting each other like in Samurai Champloo!(inside joke)Yep well I hope to see you all a lot this summer!I am getting over that cold I have.Thank you for everyone that prayed for me.It sure helped!Well this is the first time I have written on livejournal but it is fun!Thanks for showing this to me guys!Well I gotta go!Love you all!"
"eventtime","2005-06-13 01:26:00"
"current_moodid","90"
"url","http://friendsaregreat.livejournal.com/1757.html"
"userid","5377"
"itemid","5"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1112539519_zB_samurai.JPG"" border=""0"" alt=""Samurai""><br><p align=""left""><b>You are a Samurai.</b><br>You are full of honour and value respect. You<br>are not really the stereotypical hero, but you<br>do fight for good. Just in your own way. For<br>you, it is most certainly okay to kill an evil<br>person, if it is for justice and peace. You<br>also don't belive in mourning all the time and<br>think that once you've hit a bad stage in life<br>you just have to get up again. It's pointless<br>to concentrate on emotional pain and better to<br>just get on with everything. You also are a<br>down to earth type of person and think before<br>you act. Impulsive people may annoy you<br>somewhat.<br><br><b>Main weapon:</b> Sword<br><b>Quote:</b> ""Always do the right thing.<br>This will gratify some people and astonish the<br>rest"" -Mark Twain<br><b>Facial expression:</b> Small smile</p>
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Type%20of%20Killer%20Are%20You%3F%20%5Bcool%20pictures%5D/""> <font size=""-1"">What Type of Killer Are You? [cool pictures]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-13 01:14:00"
"current_moodid","14"
"url","http://friendsaregreat.livejournal.com/1336.html"
"userid","5377"
"itemid","4"
"event","<table>
<img src=""http://www.andrew.cmu.edu/~jlozos/gercomp/haydn.jpg""><p>
<a href=""http://www.andrew.cmu.edu/~jlozos/gercomp/"">Take the Dead German Composer Test!</a></table>"
"eventtime","2005-06-13 01:08:00"
"current_moodid","107"
"url","http://friendsaregreat.livejournal.com/1091.html"
"userid","5377"
"itemid","3"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: December 2</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birth on the 2nd day of the month adds a degree of emotion, sensitivity, and intuition to your life. 

The 2 is a very social number allowing you to make friends easily and quickly. 

Yet you are apt to have a rather nervous air in the company of a large group. 



You have a warmhearted nature and emotional understanding that constantly seeks affection. 

You are more prone than most to become depressed and moody, as emotions can turn inward and cause anxiety and mental turmoil. 

It can be hard for you to bounce back to reality when depression sets in.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-06-13 01:01:00"
"current_moodid","125"
"url","http://friendsaregreat.livejournal.com/816.html"
"userid","5377"
"itemid","2"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">TIMOTHY</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Tame</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Inspirational</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">M</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Marvelous</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">O</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Odd</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Terrific</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">H</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Hot</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">Y</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Yummy</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-06-13 00:56:00"
"current_moodid","40"
"url","http://friendsaregreat.livejournal.com/543.html"
"userid","5377"
"itemid","1"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to obedience and warmth.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when things are straight-forward, and you're told that you're loved.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are loyal and faithful... that you'll never change.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is open. Both of you can talk about everything... no secrets.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-06-13 00:47:00"
"current_moodid","44"
"url","http://friendsaregreat.livejournal.com/451.html"
"userid","5377"
