"names","values"
"event","That's right my mutha fuckas I AM BACK. You cunnaver get rid of me! I am invincible. Bwahahahaha!! I have made a new friend apparently too. Which adds to the grand total of 0 to make 1!! Why I say I have no friends, after posting about them in the past? Well. For some ""strange and inexplicable"" reason, it seems my name dosn't appear on their buddy lists. It's called blocking, you fucking retards, I'm not stupid, so you must be assuming that I don't know what being BLOCKED is like. Funny thing is tho, is that I liked the people that are blocking me, and for once, I dinna piss them off on my will. Which, BTW, my nwe frnad si a prseon nmaed minDKontrol. Odd person.. but at least on the same page I am.

Ahnd. His quote thingy on MBs is pretty cool ""i come from within the darkness to reap the benefeits of your mind""

I also had a very funny conversation about animals, where I told the person that I thought Lizards are cooler than Hawks. When he said that Hawks soar, I simply replied, ""But lizards don't get sucked into jet engines""

Gmaes are cool. I cna fxi ur gmaes. Currently though, I am working on a very in depth Vampire game, that will eventually be translated into C++, when I learn it, and then maybe a neato GBA (game boy advance) title.

On the front of Vjo games anyway, the GBA will launch soon. Is it worth it? With isometric polygonal games like Tony Hawk Pro Skater 2 Advance, games like Doom, and a cooli little warrior princess game, plus about 50 other LAUNCH titles, I would say ""Damn straight you mutha fucka""

I'm not hyperactive. There's a far cry distance between hyper and InSaaNE.."
"eventtime","2001-06-07 17:16:00"
"url","http://anti-life.livejournal.com/2749.html"
"userid","865"
"itemid","9"
"event","Augh. I can't stand this.. I'm being blamed for hacking on this girl's computer, even tho I gave a promise that I wasn't. And it keeps getting worse. It's gonna end up the bitch'll start passing around rumors and then NONE of my friend's will wanna talk, purely for the fact that they're scared of getting hacked. Like I care anyway. As far as I'm concerned.. they can all just go to hell..."
"eventtime","2001-05-04 19:07:00"
"current_moodid","12"
"url","http://anti-life.livejournal.com/2392.html"
"userid","865"
"itemid","8"
"event","Just a plug for my favorite I work for it company, Megazeus Productions. Ain't that nice? No? Go away. I hayt yuu.

Ahahahaha I don't leave this thing alone. I just love the live journal thingy.. it's sooo easy to use no wonder it's number one. (whaa?)

Also. I am now CERTAIN I will start my own development Crew. But I'll keep it inside of Megazeus Productions. Nice, 'eh? Yaaah. But I don't know if ""the boss"" will approve but if he dosn't I'll just quit. I'm like the ONLY one who signed up for graphics designer. And he's probably looking to REPLACE me, anyway. But if you're interested in making games, and you want to work on a TEAM instead of by yourself.. just comment on this and I won't know. Actually.. I probably WILL check... Mwahahaha...

Yes, I know my game posts are annoying.
No, I won't stop."
"eventtime","2001-05-03 21:23:00"
"current_moodid","90"
"url","http://anti-life.livejournal.com/2093.html"
"userid","865"
"itemid","7"
"event","People bother meeee tooo much. They won't leave me alone. G'ah I'm gunna hurt the next annoying BITCH or BASTARD to bother me. Grrr. 

Whee.

I thought up a little more on the plot of Merklin. You play Merklin, a wizard who's always wanted to be like Merlin, the great one. But you never could because you kept fucking up every single one of your spells (you've even turned the princess into a boar, twice). And that pissed the king off. So he exiled you. And 4 years later you cracked. And then you got drunk. A crazy drunk wizard with the power to turn you into a boar is NOT a good thing. So now you must go forth in the kingdom of CheezewizZ and DESTROY that BASTARD Merlin. Fun, 'eh?

Well, along the way you learn more spells. These range from remembering how to turn people into boars all the way to causing torrential rains of cow cushions (cow patties, cow crap, cow shit, whatever you wanna call it). To use these spells, though, you must first charge your MAGICAL ABILITY up really far so you won't run out. Then, you must be DRUNK ENOUGH to understand HOW to do the spell. (it turns out merklin is a good wizard, when he's drunk) To get ""drunker"" you must collect the beer bottles on the levels. But you don't HAVE to. Nooo.. you could just run around and throw  the ""Magic Boomer's Wang of Juztize and Poly-Ticks"" And you also get this nifty pet Bobble Beeble later.. but we won't get into that JUST YET..."
"eventtime","2001-05-03 21:11:00"
"current_moodid","34"
"url","http://anti-life.livejournal.com/1952.html"
"userid","865"
"itemid","6"
"event","Just a real quick after thought.. Kanath: EOTM, is now M e r k l i n."
"eventtime","2001-05-03 20:40:00"
"url","http://anti-life.livejournal.com/1714.html"
"userid","865"
"itemid","5"
"event","Important Notice: I VILL SKAN YURE KOMPOOTERS AN GIV U A VYRUS BECUZ I AM KEWL

Sound familiar? Should. You probably know somebody like this. Whee. Just a public service announcement.

Ooookay. The game I was talking about is now called Kanath: Edge of the Mind. It's a sideview game a lot like the Metroid games, just a little bit of a darker feeling. Instead of a beautiful bounty hunter,  you play a recently crazed wizard. Who is pissed. And drunk. Greatness, 'neh?

Another game dev note -- I have 1 page of stuff to do for the recently noted KidZ project..."
"eventtime","2001-05-03 20:36:00"
"current_moodid","41"
"url","http://anti-life.livejournal.com/1510.html"
"userid","865"
"itemid","4"
"event","Aahhhh ha!! I thought of something!! Oh yeah I'm good. Look at me I'm three uh huh uh huhhh.. no I'm not gonna tell ya what I thought of yeeet i'm not dunnn partying....

I'm gonna make a funny sidescroller puzzle thing. Have you ever played Dizzy? Well you shuld. I am making a game  like THAT now.. Damn I change my game ideas more than I change my nick"
"eventtime","2001-05-02 21:17:00"
"url","http://anti-life.livejournal.com/1237.html"
"userid","865"
"itemid","3"
"event","Yo whassup my nonexistant readers? Just a little second update today as it is coolness. Yees. I am currently working at a not so good pace on any of my games and I cannot figure why. I just don't feel compelled to finish them. I just need to work on something simple for a while.. maybe just an action shoot em up or something.

Also.. I'm currently toying with the idea of staying with Megazeus Productions, www.megazeus.homestead.com, until Matthias' Pupil is released, and then branching off to create a development crew that acts as a team, unlike most Megazeux ""companies"".. sorta like a permanent week of zeux for the 'zeuxers reading this. The team name'll probably be something like Arctic Nova.. or not. I can't think of a good name. If you're reading this comment, please."
"eventtime","2001-05-02 20:32:00"
"current_moodid","101"
"url","http://anti-life.livejournal.com/799.html"
"userid","865"
