"names","values"
"event","<img src=""http://images.quizilla.com/P/PainfulBliss/1112539519_zB_samurai.JPG"" border=""0"" alt=""Samurai""><br><p align=""left""><b>You are a Samurai.</b><br>You are full of honour and value respect. You<br>are not really the stereotypical hero, but you<br>do fight for good. Just in your own way. For<br>you, it is most certainly okay to kill an evil<br>person, if it is for justice and peace. You<br>also don't belive in mourning all the time and<br>think that once you've hit a bad stage in life<br>you just have to get up again. It's pointless<br>to concentrate on emotional pain and better to<br>just get on with everything. You also are a<br>down to earth type of person and think before<br>you act. Impulsive people may annoy you<br>somewhat.<br><br><b>Main weapon:</b> Sword<br><b>Quote:</b> ""Always do the right thing.<br>This will gratify some people and astonish the<br>rest"" -Mark Twain<br><b>Facial expression:</b> Small smile</p>
<br><br><a href=""http://quizilla.com/users/PainfulBliss/quizzes/What%20Type%20of%20Killer%20Are%20You%3F%20%5Bcool%20pictures%5D/""> <font size=""-1"">What Type of Killer Are You? [cool pictures]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



Most of this rings quite true... I can be quite impulsive myself, though.  Yay for being Samurai!!"
"eventtime","2005-05-17 10:02:00"
"current_moodid","125"
"url","http://fruity-raccoon.livejournal.com/3048.html"
"userid","5416"
"itemid","10"
"event","Why do I care so much what he does in his spare time, or to relax?  Just because I don't agree with some of the methods... what gives me the right?  Perhaps it's my deeply ingrained sense of protectiveness coming out again.  I know he's more than big enough to look after himself, but the knowledge that he's putting that shite into his body hurts me.  I mean really hurts me, not only emotionally but makes me feel sick to the stomach.  Surely he can respect himself more than this.

Once he would cringe at the thought of telling me that he'd shared one cigarette with a mate at a party, but now it happens every week after work, and not just one.  I know there are a lot more stresses on him now, juggling uni and work, not to mention a neurotic girlfriend, but there's always a better way!  He knows it's bad for him, he knows it upsets me, but it keeps happening.  He says he feels guilty, but I don't want him to feel guilt or to pressure him to change... I just want him to understand.  I hope I can talk to him about it this week a bit without sounding like his mother.  I'm sure it bugs him that I act this way and I wish I could just let it go.

Bec reckons that it affects me so because I unconsciously feed off the negative energy it produces in him, being so close and all.  It makes sense, but even if you put all the hippy stuff aside, sometimes I think I'm being somewhat anally retentive about the whole thing.  I just don't know how to deal with this... and why is it affecting me more than usual now?  All the extra hormones running around my body?  True, they're making me more quick to snap at people and that in itself makes me feel guilty... goddamn it, I just don't know!!

Bugger it, aside from this niggling irritation and hurt, I have great weekends with him and I refuse to let it taint the good times and the good talks.  Love him so damn much. *rueful smile*

*end pointless and emotionally flustered rant*"
"eventtime","2005-05-15 20:57:00"
"current_moodid","6"
"url","http://fruity-raccoon.livejournal.com/2601.html"
"userid","5416"
"itemid","9"
"event","I LOVE MY VIAGRA PEN!"
"eventtime","2005-04-02 13:58:00"
"current_moodid","112"
"url","http://fruity-raccoon.livejournal.com/2543.html"
"userid","5416"
"itemid","8"
"event","This is hysterical!!  Scroll down and have a look at 'my secret lover'... some of you will think it quite amusing :)


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074760846' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Life as a Celebrity by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='fruity-raccoon' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>reason for being famous</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='reason for being famous'><option>star of a reality show<option>talk show host<option>game show host<option>actor<option>actress<option>pop star<option SELECTED>rock star<option>rapper<option>model<option>screen writer<option>director<option>producer<option>celebutante<option>heiress<option>fashion designer</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>plastic surgery you've had done</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='plastic surgery you&#39;ve had done'><option>nose job<option>botox<option>chin implant<option>boob job<option>liposuction<option>eye lift<option>new butt</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your tabloid scandal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sex addiction</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your stalker</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>marmot_pie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best friend</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/ashlee.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your nemesis</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/judelaw.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>the tabloids think you're dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/facehand.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you're really dating</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/rhonamitra.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your secret lover</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/vindiesel.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your bitter ex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v11/ms_wednesday/Misc/ashanti.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>how long you stay in the spotlight</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>15 minutes of fame</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074760846'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-09 09:42:00"
"current_moodid","44"
"url","http://fruity-raccoon.livejournal.com/2166.html"
"userid","5416"
"itemid","7"
"event","[01] Reply with your name and I will write something about you.

[02] I will then tell what song[s] remind me of you.

[03] Next, I will tell you who you remind me of, celebrity/animated or otherwise.

[04] Last, I will try to name a single word that best describes you.

[05] Put this in your journal


Yeah.  Thrill."
"eventtime","2005-02-16 17:19:00"
"current_moodid","54"
"url","http://fruity-raccoon.livejournal.com/1794.html"
"userid","5416"
"itemid","6"
"event","Well, this entry is mainly for the benefit of certain persons (i.e. uruserce who has given up on bugging me to update) as opposed to self.  But a little purging of pent-up feelings wouldn't go astray.  Apparently.

Well... I suppose I could start by saying how so few people are worth one's time.  :insert blatant references to today's ""under the tree"" convos here:  Admittedly it does become a little irritating, being referred to as a lesbian by a bunch of ignorant garden tools and all, but when it all comes down to it one can laugh at their stupidity.  It's not as though their opinion matters.  To anyone or anything.  However, there is a difference between hearing oneself ""insulted"" and hearing that others who are completely blameless/innocent/decent people have been slandered.  THEN killing the aforementioned tools seems completely justified.  Hence I can see where you is coming from.

To a control freak, or whatever it is that I'm stereotyped as, having that perfectly formulated life's plan crushed and twisted until it is forlorn and barely recognisable is a painful experience.  Ah well, that's where the whole determination thing comes in.  I don't care what it takes, it will happen.  If only I were a little more patient.  Or better at maths.  If the latter were the case perhaps I wouldn't be in this current situation.  Grrr, argh.

Well, must go and do what boarders and fruity raccoons do best - eat and stress, in that order.  And perhaps watch this strange creature called a 'rock n roll hampster'.  *shrugs*

Resident nerd, over and out (or something to that effect)."
"eventtime","2004-11-09 16:58:00"
"current_moodid","31"
"url","http://fruity-raccoon.livejournal.com/1640.html"
"userid","5416"
"itemid","5"
"event","W00tness in the most extreme sense!  I love weekends!  Even though they consist of homework, at least there isn't such a great amount of pressure as during the week.  This weekend, being a long one and all, I get to experience the joys of looking after me little brother, YA..... wait a second, it's not like that's a good thing.  *Cringes and blushes* sorry Beep, I promise I'll be nice.

<center>
<img src=""http://www.geocities.com/gloveydovey/dibq2.jpg""><br>
Take the <a href=""http://www.geocities.com/gloveydovey/quiz.htm"">Which Invader ZIM character are you?</a> by Glovey
</center><br>

Well, with any luck, I should catch up with Demented Turtle and I will peer pressure him into letting me watch some classic episodes of Invader Zim... oooh, by the way, I yoinked the above quiz from Grey_Assassin, thankz mate!  All in all, it should be a fairly interesting meeting, I haven't seen Turtle for about 5 months.  Damn you, Beep, I can just see you giving me that all knowing smirk right now!  Stop it, stop it I tell you!

<img src=""http://images.quizilla.com/L/londonbelow/1038911195_hilistbear.jpg"" border=""0"" alt=""Nihilist Bear""><br>Nihilist Bear
<br><br><a href=""http://quizilla.com/users/londonbelow/quizzes/Which%20Dysfunctional%20Care%20Bear%20Are%20You%3F/""> <font size=""-1"">Which Dysfunctional Care Bear Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Hehe, that's me all over.  I think that's about it, nothing of importance left to say, nothing that anyone would want to know about anyhow.  Fare thee well, and go eat cheese.  I myself will go eat fruit, being a raccoon and all (a very fruity one at that!).  Thanks be to Lone_One for her supreme knowledge of raccoons, *loves you*
Don't try to destroy the world this weekend, the mice are watching too closely!"
"eventtime","2004-02-27 12:01:00"
"url","http://fruity-raccoon.livejournal.com/1499.html"
"userid","5416"
"itemid","4"
"event","Dammit all to hell.  I want to rant about so much personal stuff right now, but I can't do that on LJ.  It just won't work, I can't have my head and heart torn open on an internet site for all to see at their leisure.  Ask me then, why am I even a member of LJ?  Truth be told I have no idea.  (Possibly one of those following the crowd things I always promise myself I won't do and then sometimes make a hypocrite of myself by doing.)  I don't get this, any of it so I don't expect anyone who's reading this too.
Bloody hell, I hate that I can't change the things I so badly want to, or need to change and don't have the power to stop the things that are changing out of my control.  I can usually deal fine with the stuff in my life that is changing but it hurts me so deep when its happening to my friends, the ones that i really care about.  I can see it tearing them apart and I'm powerless to stop it.  I hate that I can't do anything to help even, i say I'm there for them and I mean that with all of my heart but in reality all I can do is stand at the bottom of the rollercoaster waiting for them to come down or start to panic if it looks like they're stuck at the top.  I just get so damn frustrated!!
i need to hit something.  yep, that's it, I need to hit something very hard... only problem is I'm worried that I'll fracture my hand and have to forgo the tournament, I'll never do that, the tournament is one bright spark at the end of the tunnel at the moment.  Everything seems as though it closing in and i'm encased in blackness.  I'm stumbling blind, don't even truly know where I'm going apart from this subconcious drive to survive.  I know where I want to be at the end of these next two years and I'll do whatever I have to make it happen, even if it means going around in confused circles for a while.
I'm gonna go now before I change my mind and delete all this stuff... it seems so pointless anyway, how is any of this going to help."
"eventtime","2004-02-18 20:54:00"
"current_moodid","73"
"url","http://fruity-raccoon.livejournal.com/1156.html"
"userid","5416"
"itemid","3"
"event","<img src=""http://images.quizilla.com/1033888958_flufftypal.jpg"" border=""0"" alt=""HASH(0x871f884)""><br>schizotypal
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/T/T1000/1070991811_DNiceSamuraiMeyo.JPG"" border=""0"" alt=""dbb""><br>Honor: You are an honorable person who is firm with<br>his/her beliefs and treats others as you are<br>treated. People would consider you humble at<br>times and very respectful, and someone to<br>definitely respect back.
<br><br><a href=""http://quizilla.com/users/T1000/quizzes/Which%20Characteristic%20From%20the%20Samurai%20Code%20Matches%20You%20Best%3F%20(You%20may%20find%20out%20your%20best%20trait)/""> <font size=""-1"">Which Characteristic From the Samurai Code Matches You Best? (You may find out your best trait)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/D/dphenreckson/1049378297_Hmiddleearthrohirrim.jpg"" border=""0"" alt=""Rohirrim""><br>Rohirrim
<br><br><a href=""http://quizilla.com/users/dphenreckson/quizzes/To%20which%20race%20of%20Middle%20Earth%20do%20you%20belong%3F/""> <font size=""-1"">To which race of Middle Earth do you belong?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/D/donarepa/1065683824_ydemonquiz.JPG"" border=""0"" alt=""dem""><br>You are Form 8, <b>Demon</b>: The Destroyer.

<i>""And The Demon took advantage of the chaos<br>and seized civillization.  With grace and<br>style, Demon slit The Goddess's belly and<br>drowned the world in her blood.  The Goddess,<br>The Demon, and the world were no<br>more.""</i>

Some examples of the Demon Form are Seth (Egyptian)<br>and The Horsemen of the Apocalypse (Christian).
The Demon is associated with the concept of<br>destruction, the number 8, and the element of<br>earth.
His sign is the full moon.

As a member of Form 8, you are a very strong willed<br>individual.  You don't let others' opinions<br>sway your own and you're usually not afraid to<br>speak your mind.  However, some may see you as<br>a bit overly passionate but it's just because<br>you never back down from your values.  No<br>matter what, you always do everything with<br>style.  Demons are the best friends to have<br>because they will back you up.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<center><table cellpadding=""3"" width=""425"" cellspacing=""0"" border=""0"" bgcolor=""660000""> <tr valign=""top""> <td><center><table cellpadding=""5"" width=""425"" cellspacing=""0"" border=""0"" bgcolor=""330000""> <tr valign=""top""> <td> <center><table cellpadding=""5"" width=""425"" cellspacing=""0"" border=""0"" bgcolor=""000000""> <tr valign=""top""> <td bgcolor=""330000""><center> <font size=""3"" style=""font-family:serif,arial"" color=""cccccc""><b>FRUITY_RACCOON'S SUICIDE COMMANDO SONG LYRIC IS</b></font> </center></td> </tr> <tr valign=""top""> <td><center> <font size=""2"" style=""font-family:serif,arial"" color=""cccccc""><br>schizophrenic<br /> eternal visions <br /> locked up <br /> let me out of here <br /> get a grip <br /> of your endless fear <br /> sheer horror <br /> hell is real <br /> sheer horror<br /> <br /> the devil inside of me<br /> is taking control of me<br><br> ~ ""Sheer Horror"" from <i>Critical Stage</i></font><br>  </center></td> </tr> <tr valign=""top""> <td height=""3"" bgcolor=""330000""> </td> </tr> <tr valign=""top""> <td height=""15"" bgcolor=""000000""><center> <br><form name=""theeForm"" method=""POST"" action=""http://www.wumpskate.com/meme.php""> <font size=""2"" color=""cccccc"" style=""font-family:serif,arial;font-size:12""> <b>YOUR USERNAME:  </b><input type=text name=name size=20 value=""fruity_raccoon""> <input type=hidden name=parent value=""fruity_raccoon""> <input type=hidden name=type value=""lyric""> <input type=hidden name=method value=""hash""> <input type=hidden name=memename value=""suicidecommando""> <br><input class=""submit"" style=""width:325px"" type=""submit"" name=""signup"" value=""WHAT'S MY SUICIDE COMMANDO SONG LYRIC?""> </font></form> <font size=""-1"" style=""font-family:serif,arial"" color=""cccccc"">created by <a href=""http://www.livejournal.com/users/xianvox/""> <img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0""> xianvox</a> and <a href=""http://www.livejournal.com/users/oizys/""> <img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0""> oizys</a> </font> </center></td> </tr> </table></center> </td> </tr></table></center> </td> </tr></table></center>"
"eventtime","2004-02-15 18:38:00"
"url","http://fruity-raccoon.livejournal.com/813.html"
"userid","5416"
"itemid","2"
"event","<img src=""http://images.quizilla.com/D/darksolice/1072304848_ptestdeath.jpg"" border=""0"" alt=""death""><br>Death. So, you're the one who pushed the red button<br>of death, aren't you? You couldn't resist<br>afterall, it's in your blood. There's something<br>to the screams of innocents that makes you<br>smile, and carnage isn't all that bad as long<br>as you're on top of the bodies in the end...<br>well done in doing what centuries of madman<br>couldn't. You survived the end by causing it,<br>and being in control of it... congrats!
<br><br><a href=""http://quizilla.com/users/darksolice/quizzes/How%20would%20you%20survive%20the%20end%20of%20the%20world%3F/""> <font size=""-1"">How would you survive the end of the world?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Nice... That's just how I want to be remembered, the one who killed everybody!  Hang on, there's a vicious irony in that, if there's no-one left there'll be no-one to remember it.  Damn.  Well, if I get my act together, I might preserve all my friends to be my minions for a while, that could be amusing.

I just got back from the Yr 11 Boarders Camp at Point Peron.  It was actually pretty mad, not that I was there for the whole thing because I was preoccupied with cricket on Saturday morning (we won so it was all good!), but hey...  Being anti-social and not joining in with the disco because the music is crap and then lying in the middle of a basketball court watching the stars is fun.  Do I have a strange idea of fun?"
"eventtime","2004-02-15 16:33:00"
"current_moodid","31"
"url","http://fruity-raccoon.livejournal.com/690.html"
"userid","5416"
"itemid","1"
"event","W00tness!  I have joined the ranks of the LJ against my previous will.  I thought it was dodge, but I can admit when I'm wrong... could be fun.  I don't know what the hell to write but my brilliant friend lone_one has told me to update (or in my actual case, BEGIN) my new LJ.  I really need an avatar and began to make one several hours ago but then I realise it was too big so I became rather irritated, it was so pretty!  Mmm... Tom Cruise in Top Gun, Holden badge and kanji carving all in one, plus a strange little fruity-raccoony type quote.

Just something to fill in space because I feel like it *so there*:

A REMINDER OF MY LIFE

The bruises on my arms remind me
That I am nothing
No, that I am less than nothing
That I am not worth the clothes on my back

The bruises on my legs and feet remind me
That I am not loved
Never have been, and never will be
That I am lower than the earth that I walk on

The welts on my back remind me
That I am always wrong
And I deserve pain for existing at all
That I am as unwanted as a drowned kitten

The emptiness in my stomach reminds me
That I have no rights
Especially not the right to live
That I am more transparent than the water I drink

The tear-streaks on my face remind me
That I should never speak
Or hear, taste, see touch or breathe
That I am as mindless as the cold cement I sleep on

The scars on my wrists remind me
That I will go to hell
For being too damned to simply die"
"eventtime","2004-02-13 22:59:00"
"current_moodid","104"
"url","http://fruity-raccoon.livejournal.com/282.html"
"userid","5416"
