"names","values"
"event","Ikl0IHRoZW4gYmVjYW1lIGNsZWFyIHRvIHRoZXNlIGJpZy1idXNpbmVzcyBpbnRlcmVzdHMgdGhhdCB0aGUgb25seSB3YXkgdG8gZXN0YWJsaXNoIGEgY2FydGVsaXplZCBlY29ub215LCBhbiBlY29ub215IHRoYXQgd291bGQgZW5zdXJlIHRoZWlyIGNvbnRpbnVlZCBlY29ub21pYyBkb21pbmFuY2UgYW5kIGhpZ2ggcHJvZml0cywgd291bGQgYmUgdG8gdXNlIHRoZSBwb3dlcnMgb2YgZ292ZXJubWVudCB0byBlc3RhYmxpc2ggYW5kIG1haW50YWluIGNhcnRlbHMgYnkgY29lcmNpb24uIEluIG90aGVyIHdvcmRzLCB0byB0cmFuc2Zvcm0gdGhlIGVjb25vbXkgZnJvbSByb3VnaGx5IGxhaXNzZXotZmFpcmUgdG8gY2VudHJhbGl6ZWQgYW5kIGNvb3JkaW5hdGVkIHN0YXRpc20uIEJ1dCBob3cgY291bGQgdGhlIEFtZXJpY2FuIHBlb3BsZSwgc3RlZXBlZCBpbiBhIGxvbmcgdHJhZGl0aW9uIG9mIGZpZXJjZSBvcHBvc2l0aW9uIHRvIGdvdmVybm1lbnQtaW1wb3NlZCBtb25vcG9seSwgZ28gYWxvbmcgd2l0aCB0aGlzIHByb2dyYW0/IEhvdyBjb3VsZCB0aGUgcHVibGlj4oCZcyBjb25zZW50IHRvIHRoZSBOZXcgT3JkZXIgYmUgZW5naW5lZXJlZD8NCg0KRm9ydHVuYXRlbHkgZm9yIHRoZSBjYXJ0ZWxpc3RzLCBhIHNvbHV0aW9uIHRvIHRoaXMgdmV4aW5nIHByb2JsZW0gbGF5IGF0IGhhbmQuICBNb25vcG9seSBjb3VsZCBiZSBwdXQgb3ZlciBpbiB0aGUgbmFtZSBvZiBvcHBvc2l0aW9uIHRvIG1vbm9wb2x5ISBJbiB0aGF0IHdheSwgdXNpbmcgdGhlIHJoZXRvcmljIGJlbG92ZWQgYnkgQW1lcmljYW5zLCB0aGUgZm9ybSBvZiB0aGUgcG9saXRpY2FsIGVjb25vbXkgY291bGQgYmUgbWFpbnRhaW5lZCwgd2hpbGUgdGhlIGNvbnRlbnQgY291bGQgYmUgdG90YWxseSByZXZlcnNlZC4gTW9ub3BvbHkgaGFkIGFsd2F5cyBiZWVuIGRlZmluZWQsIGluIHRoZSBwb3B1bGFyIHBhcmxhbmNlIGFuZCBhbW9uZyBlY29ub21pc3RzLCBhcyDigJxncmFudHMgb2YgZXhjbHVzaXZlIHByaXZpbGVnZeKAnSBieSB0aGUgZ292ZXJubWVudC4gSXQgd2FzIG5vdyBzaW1wbHkgcmVkZWZpbmVkIGFzIOKAnGJpZyBidXNpbmVzc+KAnSBvciBidXNpbmVzcyBjb21wZXRpdGl2ZSBwcmFjdGljZXMsIHN1Y2ggYXMgcHJpY2UtY3V0dGluZywgc28gdGhhdCByZWd1bGF0b3J5IGNvbW1pc3Npb25zLCBmcm9tIHRoZSBJbnRlcnN0YXRlIENvbW1lcmNlIENvbW1pc3Npb24gdG8gdGhlIEZlZGVyYWwgVHJhZGUgQ29tbWlzc2lvbiB0byBzdGF0ZSBpbnN1cmFuY2UgY29tbWlzc2lvbnMsIHdlcmUgbG9iYmllZCBmb3IgYW5kIHN0YWZmZWQgYnkgYmlnLWJ1c2luZXNzIG1lbiBmcm9tIHRoZSByZWd1bGF0ZWQgaW5kdXN0cnksIGFsbCBkb25lIGluIHRoZSBuYW1lIG9mIGN1cmJpbmcg4oCcYmlnIGJ1c2luZXNzIG1vbm9wb2x54oCdIG9uIHRoZSBmcmVlIG1hcmtldC4NCg0KSW4gdGhhdCB3YXksIHRoZSByZWd1bGF0b3J5IGNvbW1pc3Npb25zIGNvdWxkIHN1YnNpZGl6ZSwgcmVzdHJpY3QsIGFuZCBjYXJ0ZWxpemUgaW4gdGhlIG5hbWUgb2Yg4oCcb3Bwb3NpbmcgbW9ub3BvbHks4oCdIGFzIHdlbGwgYXMgcHJvbW90aW5nIHRoZSBnZW5lcmFsIHdlbGZhcmUgYW5kIG5hdGlvbmFsIHNlY3VyaXR5LiBPbmNlIGFnYWluLCBpdCB3YXMgcmFpbHJvYWQgbW9ub3BvbHkgdGhhdCBwYXZlZCB0aGUgd2F5Lg0KDQpGb3IgdGhpcyBpbnRlbGxlY3R1YWwgc2hlbGwgZ2FtZSwgdGhlIGNhcnRlbGlzdHMgbmVlZGVkIHRoZSBzdXBwb3J0IG9mIHRoZSBuYXRpb27igJlzIGludGVsbGVjdHVhbHMsIHRoZSBjbGFzcyBvZiBwcm9mZXNzaW9uYWwgb3BpbmlvbiBtb2xkZXJzIGluIHNvY2lldHkuIFRoZSBNb3JnYW5zIG5lZWRlZCBhIHNtb2tlIHNjcmVlbiBvZiBpZGVvbG9neSwgc2V0dGluZyBmb3J0aCB0aGUgcmF0aW9uYWxlIGFuZCB0aGUgYXBvbG9nZXRpY3MgZm9yIHRoZSBOZXcgT3JkZXIuIEFnYWluLCBmb3J0dW5hdGVseSBmb3IgdGhlbSwgdGhlIGludGVsbGVjdHVhbHMgd2VyZSByZWFkeSBhbmQgZWFnZXIgZm9yIHRoZSBuZXcgYWxsaWFuY2UuIFRoZSBlbm9ybW91cyBncm93dGggb2YgaW50ZWxsZWN0dWFscywgYWNhZGVtaWNzLCBzb2NpYWwgc2NpZW50aXN0cywgdGVjaG5vY3JhdHMsIGVuZ2luZWVycywgc29jaWFsIHdvcmtlcnMsIHBoeXNpY2lhbnMsIGFuZCBvY2N1cGF0aW9uYWwg4oCcZ3VpbGRz4oCdIG9mIGFsbCB0eXBlcyBpbiB0aGUgbGF0ZSBuaW5ldGVlbnRoIGNlbnR1cnkgbGVkIG1vc3Qgb2YgdGhlc2UgZ3JvdXBzIHRvIG9yZ2FuaXplIGZvciBhIGZhciBncmVhdGVyIHNoYXJlIG9mIHRoZSBwaWUgdGhhbiB0aGV5IGNvdWxkIHBvc3NpYmx5IGFjaGlldmUgb24gdGhlIGZyZWUgbWFya2V0LiBUaGVzZSBpbnRlbGxlY3R1YWxzIG5lZWRlZCB0aGUgU3RhdGUgdG8gbGljZW5zZSwgcmVzdHJpY3QsIGFuZCBjYXJ0ZWxpemUgdGhlaXIgb2NjdXBhdGlvbnMsIHNvIGFzIHRvIHJhaXNlIHRoZSBpbmNvbWVzIGZvciB0aGUgZm9ydHVuYXRlIHBlb3BsZSBhbHJlYWR5IGluIHRoZXNlIGZpZWxkcy4gSW4gcmV0dXJuIGZvciB0aGVpciBzZXJ2aW5nIGFzIGFwb2xvZ2lzdHMgZm9yIHRoZSBuZXcgc3RhdGlzbSwgdGhlIFN0YXRlIHdhcyBwcmVwYXJlZCB0byBvZmZlciBub3Qgb25seSBjYXJ0ZWxpemVkIG9jY3VwYXRpb25zLCBidXQgYWxzbyBldmVyIGluY3JlYXNpbmcgYW5kIGN1c2hpZXIgam9icyBpbiB0aGUgYnVyZWF1Y3JhY3kgdG8gcGxhbiBhbmQgcHJvcGFnYW5kaXplIGZvciB0aGUgbmV3bHkgc3RhdGl6ZWQgc29jaWV0eS4gQW5kIHRoZSBpbnRlbGxlY3R1YWxzIHdlcmUgcmVhZHkgZm9yIGl0LCBoYXZpbmcgbGVhcm5lZCBpbiBncmFkdWF0ZSBzY2hvb2xzIGluIEdlcm1hbnkgdGhlICdnbG9yaWVzJyBvZiBzdGF0aXNtIGFuZCBvcmdhbmljaXN0IHNvY2lhbGlzbSwgb2YgYSBoYXJtb25pb3VzIOKAnG1pZGRsZSB3YXnigJ0gYmV0d2VlbiBkb2ctZWF0LWRvZyBsYWlzc2V6LWZhaXJlIG9uIHRoZSBvbmUgaGFuZCBhbmQgcHJvbGV0YXJpYW4gTWFyeGlzbSBvbiB0aGUgb3RoZXIuIEluc3RlYWQsIGJpZyBnb3Zlcm5tZW50LCBzdGFmZmVkIGJ5IGludGVsbGVjdHVhbHMgYW5kIHRlY2hub2NyYXRzLCBzdGVlcmVkIGJ5IGJpZyBidXNpbmVzcyBhbmQgYWlkZWQgYnkgdW5pb25zIG9yZ2FuaXppbmcgYSBzdWJzZXJ2aWVudCBsYWJvciBmb3JjZSwgd291bGQgaW1wb3NlIGEgY29vcGVyYXRpdmUgY29tbW9ud2VhbHRoIGZvciB0aGUgYWxsZWdlZCBiZW5lZml0IG9mIGFsbC4iDQoNCi0tIE11cnJheSBSb3RoYmFyZCwgIkEgSGlzdG9yeSBvZiBNb25leSBhbmQgQmFua2luZyBpbiB0aGUgVW5pdGVkIFN0YXRlcyINCg0KDQp4eHh1bmtub3dueHh4"
"eventtime","2011-07-15 01:57:00"
"url","http://xxxunknownxxx.livejournal.com/233405.html"
"userid","17570"
"itemid","910"
"event","""...now is any fact or any explanation that is contrary to the governments and the media's.  And so it encompasses almost the whole realm of truth.  Just about everything that is true, is a 'conspiracy theory.'  If you talk about all the jobs lost offshore, oh that's a 'conspiracy theory.'  It's not just applied to 9/11.  It's now any disagreement with the government and the official corporate media...""
-- Paul Craig Roberts


xxxunknownxxx"
"eventtime","2011-07-10 21:04:00"
"current_moodid","44"
"url","http://xxxunknownxxx.livejournal.com/232960.html"
"userid","17570"
"itemid","909"
"event","IkFzIHBhcnQgb2YgaXRzIGNvdmVyLXVwIG9mIEJ1c2ggYWRtaW5pc3RyYXRpb24gd2FyIGNyaW1lcywgdGhlIE9iYW1hIGFkbWluaXN0cmF0aW9uIGFubm91bmNlZCBKdW5lIDMwIHRoYXQgaXQgd291bGQgc2h1dCBkb3duIDk5IGludmVzdGlnYXRpb25zIGludG8gZGVhdGhzIG9mIHByaXNvbmVycyBpbiBVUyBjdXN0b2R5IGR1cmluZyB0aGUgc28tY2FsbGVkIOKAnHdhciBvbiB0ZXJyb3Is4oCdIGxlYXZpbmcgb25seSB0d28gaW52ZXN0aWdhdGlvbnMgd2l0aCB0aGUgcG90ZW50aWFsIHRvIGRldmVsb3AgaW50byBjcmltaW5hbCBwcm9zZWN1dGlvbnMuIg0KDQpodHRwOi8vZ2xvYmFscmVzZWFyY2guY2EvaW5kZXgucGhwP2NvbnRleHQ9dmEmYWlkPTI1NTE5DQoNCg0KeHh4dW5rbm93bnh4eA=="
"eventtime","2011-07-08 21:26:00"
"url","http://xxxunknownxxx.livejournal.com/232812.html"
"userid","17570"
"itemid","908"
"event","Last night, I stepped outside to the sound of fireworks.

The loud pops and crackles were followed by cheers and laughter.

My mind was struck by the realization that elsewhere in space and time,

loud American explosions at night punctuated mass death, not celebration.


xxxunknownxxx"
"eventtime","2011-07-05 11:23:00"
"current_moodid","82"
"url","http://xxxunknownxxx.livejournal.com/232612.html"
"userid","17570"
"itemid","907"
"event","""Any training school for free citizens must begin by teaching distrust, not trust. It must teach questioning, not acceptance of stock answers.""
-- Brian Herbert, Dune


xxxunknownxxx"
"eventtime","2011-07-04 21:21:00"
"url","http://xxxunknownxxx.livejournal.com/232402.html"
"userid","17570"
"itemid","906"
"event","I recall seeing op-eds back in 2002, 2003 calling Chavez a 'conspiracy theorist' and any basic geopolitical analysis he put forth (usually nothing you couldn't find in a Chomsky book, or even a Foreign Affairs article!) was ridiculed as such.  Even a few years ago I'd see Matt Taibbi articles denounced and dismissed as 'conspiracy theories.'  The term means something like 'wild, heavily-biased speculation not backed by any truth.'  After delving into the 'conspiracy world,' I was always fascinated that most alternative media people and authors rarely used the word.  Soon, I understood why--because it's a largely meaningless term.  Almost none of its meaning comes from the denotative side, which just means 'a hypothesis which features multiple individuals and some measure of premeditation.'  Of course, almost everything people do involves multiple people mixing premeditated actions.  In this sense, you could logically conclude that 'Civilization is a conspiracy theory.'  The term delivers all of its mimetic payload in the connotative sense of the word.  It brings to mind an image of intelligent lunacy, informed confusion, and wild baseless speculation.  'Unsolved Mysteries' and 'X-Files' created a 'pop conspiracy' image involving aliens making cute crop circles and abducting random rednecks for unfathomable reasons.  The synonym of 'conspiracy theory' in the average uninformed person's head would be 'crazy-talk.'  It's a groupthink stigma of insanity.  I wish Foucault were around today to share his thoughts on these matters.  But almost nowhere in most discussion of conspiracy theory in blanket terms do you find any specific, real-world facts.  It's interesting how almost none of the people I discovered as real conspiracy theorists ever use the word, except in derision of people who are uninformed or naive.  Most of the time, they talk about facts--people, places, events.  They talk about real-world happenings, then reason from the facts to a hypothesis (often not even explicitly stated, because often a basic presentation of the facts will be damning enough) supported by those facts.  This isn't a universal pattern, as we've seen religious conspiracy theorists who start from prophecy and work from there.  But the discourse is largely about how the observed facts support a conclusion of conspiracy.

But again, if all of civilization is conspiracy and any thinking about it or analysis of it is theory, it still doesn't explain the pathological fear and avoidance that the mainstream shows towards anything smelling too much like 'conspiracy theory.'  How do we explain that?  It all comes down to mass mind-control and culture creation... the Matrix syndrome.  The real-world matrix is an alternate reality projection/deception, just like the movie.  But in the real world, it's not a computer program through some server that we're all jacked into.  It's done through propaganda and selective omission in a mimetic fashion to create a framework of understanding and belief/value system through which people will interpret the world.  In the real world, 'the Matrix' is inside your head, built by you, directed by viral propaganda ranging from the most intellectual article or discussion to basic bodily manipulation through art forms.  B.F. Skinner said that he could turn a child into anything if given complete control of their environment.  The cognitive psychologists who laugh at him today forget that the first and foremost environment of the human being is their own mind.  In a world filled with contradictory information and analysis, people tend to give up making sense of it all.  It results in this 'helplessness syndrome' talked about by Icke.  The hegemonic message is:  ""There is no figuring things out, and if you try to figure anything out, you will go cuckoo like the tinfoil hat conspiracy theorists.""  We should regard this widely disseminated implication as political fear-mongering trickery akin to the old assertion that marijuana turns you into a permanent schizophrenic.

So seeing what the term means for the average person, this brings us to the question, 'what is conspiracy theory to the conspiracy theorist?'  Simply put, in two words--alternative narrative.  A person who is very well-informed, knows things that most people do not know, and who recognizes propaganda in almost everything they see around them will understand that there is a range of narratives discussed in the 'mainstream.'  Other narratives, no matter how factually sound, are simply not seriously discussed.  The conspiracy theorist does not suffer under the assumption that whatever comes out of ABC News, NY Times, RAND Corp., the FDA, the NIS, or their textbooks is professionally vetted, objective truth.  In fact, he or she probably is aware of a long history of outright lies, lies by omission, and fabrication that characterizes any of these institutions.  Moreover, he or she will likely have a developed and informed understanding of the political economy of the U.S. to recognize massive conflicts of interest at almost every level of operation in these institutions.  Any police investigator looks for the who, what, where, when, why, and how.  They actively look for conspiracy, and solve crimes by doing so.  They look at patterns of action to read intent and motive.  What a conspiracy theorist does is hardly different from what a detective does.  If a detective calls an individual out on their bullshit story, it's called good police work.  When I call a corporation out on their bullshit story (Public Relations), it's called conspiracy theory.

'Conspiracy theory' to the conspiracy theorist is a cultural marker.  It means that the theorist has a fundamental separation from their fellow mainstream neighbors, that they have 'awakened' (to some degree at least) to the Matrix, that they look at corporate cultural product and see it as mimetic (often even subliminal physical) manipulation, not as truth.  The mainstream person looks at a television program and sees entertainment.  The conspiracy theorist sees mimetic, viral programming.  So in summary, 'conspiracy theory' is really any discussion, discourse, or narrative that differs with or debunks the 'official story,' which is usually a public relations firewall to preemptively deflect critical scrutiny.  Conspiracy theory is thinking outside of the box--in fact, stating that there is no box and that 'the box' is itself an illusion--developing your own analysis and conclusions rather than automatically accepting the hegemonic narrative.  Talking about 'conspiracy theory' means that we've moved the discussion to a meaningless and largely useless discussion on hypotheses-in-general rather than discussing a particular hypothesis and its lack or abundance of factual support.


In a time of universal public relations, telling the truth is conspiracy theory.


xxxunknownxxx"
"eventtime","2011-07-01 01:52:00"
"url","http://xxxunknownxxx.livejournal.com/232095.html"
"userid","17570"
"itemid","905"
"event","""If I could hold the world
in the palm of these hands,
I would probably do away
with these anomalies.
While everybody checking
for the new award nominies
wars and antrocities
look at all the poverty.
Ignoring the prophecies,
more beef than broccoli,
corporate monopoly,
weak world economy.
Stock markets topplin
mad marijuana, oxycontin and klonopin,
everybody out of it...""
-- Black Thought


xxxunknownxxx"
"eventtime","2011-06-28 01:59:00"
"url","http://xxxunknownxxx.livejournal.com/231901.html"
"userid","17570"
"itemid","904"
"event","IkdvdmVybm1lbnRzLCBpZiB0aGV5IGVuZHVyZSwgYWx3YXlzIHRlbmQgaW5jcmVhc2luZ2x5IHRvd2FyZCBhcmlzdG9jcmF0aWMgZm9ybXMuIE5vIGdvdmVybm1lbnQgaW4gaGlzdG9yeSBoYXMgYmVlbiBrbm93biB0byBldmFkZSB0aGlzIHBhdHRlcm4uIEFuZCBhcyB0aGUgYXJpc3RvY3JhY3kgZGV2ZWxvcHMsIGdvdmVybm1lbnQgdGVuZHMgbW9yZSBhbmQgbW9yZSB0byBhY3QgZXhjbHVzaXZlbHkgaW4gdGhlIGludGVyZXN0cyBvZiB0aGUgcnVsaW5nIGNsYXNzIOKAlCB3aGV0aGVyIHRoYXQgY2xhc3MgYmUgaGVyZWRpdGFyeSByb3lhbHR5LCBvbGlnYXJjaHMgb2YgZmluYW5jaWFsIGVtcGlyZXMsIG9yIGVudHJlbmNoZWQgYnVyZWF1Y3JhY3kuIg0KLS0gRnJhbmsgSGVyYmVydCwgRHVuZQ0KDQoNCnh4eHVua25vd254eHg="
"eventtime","2011-06-27 02:08:00"
"url","http://xxxunknownxxx.livejournal.com/231548.html"
"userid","17570"
"itemid","903"
"event","""To summarize:  The Federal Reserve Bank is a private foreign corporation.  It took all of the gold of Americans and other persons in 1933, and not one US Citizen, inclusive of any and all domestic corporations, etc., was allowed to own gold.  Checking the websites for the Secretaries of State, one will not find any of the Federal Reserve Banks registered as a business or corporation within any of the States...  This is compelling evidence that it is a foreign corporation, in that it is not registered with a state to do business.  That is unlike every other form of domestic business, which must be registered with the individual state's Secretary of State.  We know that there is an exclusion for business filings for entities dealing in interstates commerce.  Hence, the activities of the bank (Federal Reserve Notes) must be empowered by the commerce clause of the Constitution.  The Federal Reserve Bank issues the world's most prominent reserve currency.  The FRB pays the US government to print those Federal Reserve Notes.  It marks each with a serial number.  Serial numbers deal with products.

Conclusion:  Federal Reserve Notes are products of the foreign Federal Reserve Bank used to transact interstate and foreign commerce.
So now we have evidence in law that these notes are private property of the FRB.....

...we now see that the FRN is a contract, a written promise to pay a certain sum of money.  A common term for this is an IOU.  In all financial documents, the lender, which is the creditor, is at the top.  The debtor is second.  Look at the FRN in your possession.  Who is the creditor at the top?  The bank!  The debtor is the United States of America...  This obligation is signed (executed) by 2 officers of the United States, as any debt note is signed...

Conclusion from the preceding few paragraphs?  The Federal Reserve Note is actual property belonging to the Federal Reserve Bank.  It is evidence of the obligation of the United States of America to the bank.  It is a note of debt.  It must be ultimately returned to the bank to satisfy the obligation of the USA unless the bank is keeping it in circulation to gather perpetual interest.""

--excerpted from the book ""They Own it All...""


xxxunknownxxx"
"eventtime","2011-06-23 02:00:00"
"url","http://xxxunknownxxx.livejournal.com/231253.html"
"userid","17570"
"itemid","902"
"event","http://globalresearch.ca/index.php?context=va&aid=25230

xxxunknownxxx"
"eventtime","2011-06-13 15:14:00"
"url","http://xxxunknownxxx.livejournal.com/231081.html"
"userid","17570"
