"names","values"
"url","http://hopelessx07x.livejournal.com/1990.html"
"userid","6458"
"itemid","6"
"event","Today kinda sucked...mainly cuz there was nothing to do...i want to my g-rents house for a while....lil murphy(murphis) escaped...thinkin hes the shit and all....but i caught him  haha.....yea...then went and picked up my momma...went and dropped off the forms to debbie so she could fill them out and hand them in...then went home...ate some dinner....and went to pick up my sister...she didnt wind up coming home...which kinda pissed off my dad....and lucky me got to be around to hear about it...got a babysittin gig for friday...$$...and now here i sit....with not a damn thing to do...but at least plans for tomorrow...its gonne be hectic after this tho...SB tomorrow...tourney on sat. or sun.  maybe with C...all depends on dave...grams bday sun....MINE ON MONDAY...BIG 16...HAHA....look out...imma be drivin!!...aunts bday on tues...party some time after that...parents and aunt and uncles anniversary on the 8th..camp on the 9th-13th...jills bday on the 12th...campin and WHITE WATER RAFTING 14th-17th or something like that...lissas bday on the 17th...darien lake on the 19th....haha....busy busy....and i gotta find time for homework in all that......lmao.....and now daveys not talkin to me....and i dont even know what i did...man o man...oo well.....what can ya do....good night"
"eventtime","2004-07-29 00:21:00"
"current_moodid","56"
"url","http://hopelessx07x.livejournal.com/1610.html"
"userid","6458"
"itemid","5"
"event","umm...nothing really happened today....the weather kinda sucked so i stayed home...talked to a friend and finally got him to open up a little...i guess is how to put it for lack of a better term....talked to jackass today too...he never really has much to say...it makes me wonder if he really is as confident as he comes off to be....or if hes just kinda dumb and playing the game...but u know...and then i find out that nemo died...NOT COOL...and then i read something that really wasnt pleasing at all...drama seems to be all that people care about these days...that and lookin out for themselves....and i really didnt mean to offend anyone...and if i did...im sorry....but i meant every word of it...and those things needed to be said...but im out for the night...chao"
"eventtime","2004-07-28 00:27:00"
"current_moodid","47"
"url","http://hopelessx07x.livejournal.com/1401.html"
"userid","6458"
"itemid","4"
"event","overslept today....missed a breakfast date with my grandparents....then had to go to a family get together this evening....cookin for over 30 people really isnt all that fun....Steve didnt try to kill me this time though....and talked to some1 i missed dearly today...Ohh and met chad...deffinately not what i thought he would be like....but u know...umm....found out that a certain some1 lies like crazy....but thats about it....NIGHT!!"
"eventtime","2004-07-25 22:34:00"
"current_moodid","101"
"url","http://hopelessx07x.livejournal.com/1254.html"
"userid","6458"
"itemid","3"
"event","today was aweful....and still kinda is....cant really move....cuz it kinda hurts....dad was a jackass...mom didnt care....camp was aweful....its too much attitude not to mention estrogen in one room.....and idk....to much EVERYTHING....wests was more fun....still gotta talk to my day about kickboxing....jess let me know when u get a deffinate answer....most likely goin to Ci's tomorrow....for the chili fest....should be fun....and even if it turns out to be hell.....at least i get out of camp....lol.....well im out..."
"eventtime","2004-07-22 23:47:00"
"current_moodid","43"
"url","http://hopelessx07x.livejournal.com/945.html"
"userid","6458"
"itemid","2"
"event","nothing really happened today...except for camp...which was aweful....jeanie got sick...lol....not funny tho...and its not like its something i can just quit either...so idk...saw Matt today...lookin good as ever.....ya know...but im done for tonight...."
"eventtime","2004-07-22 00:44:00"
"current_moodid","40"
"url","http://hopelessx07x.livejournal.com/700.html"
"userid","6458"
"itemid","1"
"event","well...im bored outta my mind....and was lookin at caits thing and decided that i had nothin better to do...so why the hell not...just carried on a lovely conversation with C...lmao...that was crazy...but im tired and thinkin about goin....lol...g*night/morning...what ever it is..."
"eventtime","2004-07-21 01:22:00"
"current_moodid","72"
"url","http://hopelessx07x.livejournal.com/292.html"
"userid","6458"
