"names","values"
"event","Hey everyone!  In case you didn't already know all these stupid facts about me, here they are once again in survey format.  Enjoy!

whats your name? Lauren Marie Alessi
when were you born? February 5th, 1984
do you go to school? Yeah.  LMC rox!  (Yeah honers!)
do you have a job? RA, St. Mary's Hall.
who was your first celebrity crush? I never really had one.
who is your current celeb.crush? See above.
what was the first movie you ever saw in a theatre? Bambi.
what was the last? Pirates of the Carribbean.
what was the first CD you ever bought for yourself? Grease soundtrack.
what was the last? Daniel Bedingfield.
when you were a kid what did you want to be when you grew up? A librarian.
what do you want to be now? Teacher.
who was your first favorite band? NKOTB.
who is your current favorite band? I don't have a favorite...I like tons of music.
what were your New Years resolutions last year? Lose weight.
what are they this year? Lose weight.
why do you like your best friend? I have two, and I like them because they are awesome.
YOUR CURRENT TOP 3:
songs: 
1 ""Forever and For Always""
2 ""If You're Not the One""
3 ""Knock Three Times""
movies: 
1: The Wedding Planner
2 While You Were Sleeping
3 Return to Me
CDs: 
I don't own many CD's.  I just listen to the radio.
Books:
1:  Pride and Prejudice - Jane Austen
2:  Taming of the Shrew - William Shakespeare
3:  Animal Dreams - Barbara Kingsolver
Foods: 
1:  Ice Cream
2:  Potatoes
3:  Steak
MORE CRAP:
whos your favorite super hero? Superman.
whos your favorite super-villain? ????
what do you do for fun? Chill with Lithium and Colleen and my other friends, play cards, watch movies...
are you cool? Uh, no.
are you a geek? Probably.
are you/were you cool in high school? Can we get a big, fat negatory on that one?
what are you wearing right now? Jeans and a long sleeved shirt. 
how are you feeling? Tired.
what is in your CD player right now? Nothing.
whats your favorite smell? Pie baking in the oven.
do you ever lie? Not usually.
what movie is in your VCR/DVD player right now? Blank tape to record Guiding Light.
do you do drugs? Definitely not.
what do you want to name your kids? I like the following names:  Sarah, Elizabeth, Anna, Kate, Michael, Anthony.
have you ever given someone a bath? No.
have you ever gone sky-diving? No.
whos your favorite cartoon character? I don't have one.
favorite word? Yeaaaaaaaaaaaaaah.  But there are a bunch of other funny ones.
when was the last time you cried? Today.
how would you like to be remembered? As the nice one.
what does your screen name symbolise? It is my initials, the word ""girl"" spelled incorrectly, and my favorite number.
what color is your hair? Brown.
your eyes? Blue.
your undies? Hmm...gray today, I think.
what does your room look like? Well, I have my bed, a futon, a desk and chair, two closets, two vanities, and a bookshelf.  It's a pretty regular room.
if you could be invisible for one day what would you do? Spy on people and see what they say about me.  But I'm kind of glad that I'm not invisible so that doesn't happen.
have you ever made yourself throw up? Eeeeeeeeeeewwwwwwwwwww!!!!!!!!  NO!!!!!!!!
what is the last website you visited? www.homestarrunner.com - There was a new Teen Girl Squad!
who is the last person you called? Katherine.
do you wear glasses? I'm supposed to, but I don't.
are you tired of this?? I'm just plain tired."
"eventtime","2003-09-17 01:21:00"
"current_moodid","31"
"url","http://bellaragazza.livejournal.com/8558.html"
"userid","1549"
"itemid","32"
"event","1. Do you like having your picture taken?  No.
2. Have you ever done a photo shoot, professional or not?  My senior pics at Parker Stone II.
3. If you could go anywhere in the world where would you go and why?  Rome.  Do I have to explain why?  It's only the most spectacular city in the world!  History, romance, fashion, shopping, food...
4. Who would you take with you on this little adventure?  The most important person in my life, whoever that would happen to be at the time.
5. What would you say is the most daring thing to do in a lifetime?  Going for it.  All the time.
6. Would you ever do that?  Nope, I'm too much of a coward.
7. Have you ever done crossword puzzles?  Yes, especially this summer.
8.Ever actually completed one?  Not on my own.
9.Pick up the closest book and write a sentence at random from it.   ""La loteria es un juego publico en el que se premian billetes que llevan ciertos n&#250;meros."" - The Ultimate Spanish Review and Practice.
10.Do the same with a lyric from either a cd or the radio.  ""In the Navy, you can sail the seven seas."" - The Village People, In the Navy.  (I've got some disco on right now.)
11.Have you ever tried to analyze your own dreams?  Yeah, but it's never really worked.
12.Would you put up posters in your room?  I would if I had some that I really liked.  Here at home my walls are full of other stuff, so there's not room for posters.
13.Can you sing?  Everyone can sing.  It's more a matter of whether you can do it well or not.  I'm okay at it. 
14.Do you ever sing to yourself while doing everyday tasks?  Only if I am home alone or I am feeling really goofy.
15.What's your favorite color of post-it note?  Green.  Not the fluorescent green, but the other one that's kind of limey (is that a word?).
16.How many cassette tapes do you own?  Well, I got rid of most of them, but I have about 10 left.
17.How many cd's do you own?  About 25.  I usually just listen to the radio.
18.Ever bought a cd for just one song?  Yes.  Actually, my latest CD purchase fits in this category.  
19.What would your perfect day consist of?  Winning a bundle of money really early in the day, then spending it on clothes, shoes, and a makeover.  Once all the body work is done, I would want to go out to dinner with a great guy and then lay on a blanket and look at the stars.  Alternatively, I would just like to be able to spend time with my favorite people in the world (my family and friends).  I don't really need material things to be happy...people make me happy, not things.
20.Have you ever lied to get off the phone or out of talking to someone on line?  Yes, but rarely.  I have to REALLY be annoyed with the person to lie to get away from him/her.
21.Have you ever written a survey?  Nope.
22.How about a song?  No.
23.Or maybe a poem?  Nope.  At least not recently.  I had to write some in elementary school. 
24.Is your vcr flashing 12:00 all the time?  I think not.  It has to be set to tape Guiding Light!
25.Do you read your horoscope?  Yes, but I never believe that it is true.  I mainly read it for some good laughs.
26.If so, do you base your day on it?  Uh, no.
27.Would you rather chew gum or use mouthwash and why?  Like Kath, I would say brushing is the best option.  But mouthwash is gross, so I choose gum.
28.Do you floss?  No.  It hurts my gums.
29.Are you addicted to napster like me?  Nope, can't get Napster on a Mac.
30.How many times a year about are you sick?  Eh, maybe 2 or 3 times.  Nothing serious.
31.Ever been in an airplane?  Yes.
32.If so where were you flying to?  Albuquerque, NM.
33.What radio station to you listen to most?  Y94FM.  I know it's kind of dorky, but I like it.
34.What color are your shoes?  Black, white, brown, blue, pink, gray....I've got 'em all.
35.Was fuzzy wuzzy a bear?  Um, duh.  And he had no hair.  Therefore, he was not fuzzy.
36.Do you know how to play dominos?  Not really.  I get the basic jist of the game.
37.Or do you think I just mean pizza by that?  I'm not a moron.
38.Speaking of pizza, what's your favorite kind? (toppings and/or place to get it from) 
Hmm...I like DiGiorno Supreme pizza.  Otherwise, I like Hawaiian pizza or plain cheese.  The crust is my favorite part, so it has to be from someplace with good crust (aka not Domino's).
39.What color are your eyes?  Blue.  Or green.  Depends on what I'm wearing.
40.How many surveys have you filled out this lifetime?   A lot.  Quite the waste of time, but nevertheless fun.
41.Describe your bedroom, include all details.   There are a lot of details.  I have the basic bedroom furniture, my doll collection, my computer of course, plus some posters and artwork.  The walls are pink with a pink, blue, and yellow border.  Right now, it is very hot too.
42.Name one person your life is made better by.  There are too many to choose from.  You know who you are.
43.Would you or have you ever shaven your head?  I would not and I have not, but like any girl with frizzy, curly hair, I want to every single day.
44.How about someone else's?  I haven't and I wouldn't.
45.Can you do math with ease?  Yes, but I HAAAAAAAAAATTTTTTTTTTTTEEEEEEEEEEEE math.
46.What size is your computer screen?  15"".
47.If you could only talk to one person online who would that be?  I definitely can't pick just one.
48.Name your favorite type of music and why.  Pop.  It's just good.  But I like almost all types of music.  Rap and country are the hardest for me to get into, but I like some songs.
49.Are you a vegetarian?  NO.
50.How about an aspiring actor/actress?  Nope.  It wouldn't work for me.  But I've thought about it in the past.
51.What famous person dead or alive would you interview if you had the chance?  Jesus.  It would be an easy way to answer a lot of my questions about religion.
52.Which movie can you watch and say the lines alongwith the actors?  None really.  But I'm pretty close on You've Got Mail, The Wedding Planner, and While You Were Sleeping.
53.Name one of your passions in life.  Doing volunteer work and working with children.  I know that's two.  Guess you'll just have to deal.
54.What's your least favorite time of day?  The blah time between lunch and dinner.  
55.Who's your favorite member in a band: singer, guitar, bass, drummer, and why?  Singers.  The lyrics are my favorite part of most songs.
56.Do you use hairspray or gel?  Neither.  But I use a bunch of other stuff.
57.Describe your favorite meal.  At home, it would be steak, baked potato, and broccoli with lemon.  At a restaurant, it would be filet mignon with a side of pasta w/pink vodka sauce and a side salad from Delmonico's.
58.What color is the inside of your head when you close your eyes?  Uh, black?
59.Ever listen to classical music?  Not usually, but I have.
60.Have you ever said lol in real life without thinking about it?  Nope, just when I'm joking around.
61.Do you find you use internet language when writing notes in real life?  No.
62.What songs would be on your ideal cd?   Well, at the current moment, If You're Not the One by Daniel Bedingfield, Forever and For Always by Shania Twain, some disco, and some love songs (because they're my favorites!).
63.Say one thing you've learned today.  My aunt is a bix.
64.What is the best present you've ever given someone else?  My love.  (This answer is stolen, but true.)
65.What is the best present someone else has ever given to you?  Their love.
66. So hey, what's your full name?  Lauren Marie (Catherine) Alessi
67.Describe yourself while drunk.  I have never been drunk and don't ever plan to be.
68.How big are the windows in your house?  Normal size.
69.Do you wear a watch?  Rarely.
70.What's the kinkiest thing you've ever done with someone?  I don't think I want to broadcast that to the entire online world.
71.What's the largest age difference between you and someone you've dated?  6 months my junior.
72.How many mirrors do you have?  Of my own?  One on the wall, one hand-held, one inside my make-up box, and about 6 or 7 compact size ones.
73.Write one sentence stating what you want people to say about you after you've passed on.  ""Lauren was a great teacher, wife, and mother.""
74.Have you ever sailed?  I've been in lots of boats, but no sailboats.
75.How fast can you run?  Not very.
76.What do you believe in?  Love, family, friendship, honesty.
77.How long does it take you to get ready to go out?  At least an hour, unless some of the work is already done (e.g. I've already taken a shower).
78.Do you shower daily? If not how often?  Daily.
79.What one thing would you change in your life if you had the power to do so?  I would make myself worry less if I could.
80.Describe the ideal superpower and what you would do if you had it.  I think reading minds would be great, as long as it could be done selectively.  I don't want to know everything everyone is thinking.  With such a power, I would find out how some people truly feel about things.
81.Are candles romantic or a fire hazard?  Romantic.
82.Name something you've done in the last 24hrs no matter how big or small.  I watched the movie Hot Rock with my brother and my mom.
83.Do you wear necklaces, bracelets, anklets, earrings. rings?  I wear earrings everyday.  Sometimes I will throw on a necklace or my anklet.
84.What colors are you wearing right now?  Pink and black.
85.How often do you change the sheets on your bed?  Not as often as I probably should.
86.Have you ever gotten lost? If so explain.   Nope, never been lost.
87.What's on your computer desk?  Computer, camera, candle, batteries, quarter jar, lamp.....the list goes on.
88.How many folders are on your desktop at the present?  One and the hard drive.
89.When youre talking do you ever use your hands to do quotation marks in the air when saying certain words?   Unfortunately, yes.
90.Which landmark would you climb if you could?  Um, the Statue of Liberty, I guess.
91.Do you own or have you read, or thought of reading any self-help books?  Yes.
92.Ever seriously questioned your sanity?  No, I guess not seriously.
93.Can you breakdance? No.
94.What's in your fridge right now?  Food, drinks.
95.How many people do you live with?  3 and a cat.
96.Have you or would you ever do anything more than kiss in a public area?  Probably not.
97.What is the strangest thing you've ever done?  I ask my mom questions that make absolutely no sense at all, like, ""Do you ever want to explode into a potato chip?""  Maybe I should rethink my answer to question 92...
98.Name an instrument you've never played but would like to.  Piano.
99.Have you ever been on tv or the radio?  TV a couple of times, but nothing big.
100.What is the worst thing anyone could ever do to you? Lie.  That sucks a lot, and the truth always comes out eventually.
101.Are you a fast typer?  Nah, I'd say I go at a moderate speed.
102.How high have you counted before getting bored? Do people actually do that?
103.Describe how you sleep. (ie. your position and/or how you fall asleep) I fall asleep on my stomach with my head turned to my right and my arms under my pillow.
104.Are you straight, bi, gay?  Straight.
105.Do you ever do something else while on the computer? If so what?  Eat, watch TV, listen to music, sing....
106.What is the most expensive item you own?  My computer.
107.How about the least expensive?  A paperclip.
108.What's your favorite card game to play?  All our college games: Crazy 8's, Go Fish, War, Old Maid, Bullshit (LIE!).  (Another stolen answer.)
109.What do you do online?  I check my e-mail, talk on AIM, and buy stuff sometimes.
110.Name some stores you've bought clothes in before.  JC Penney, Kauffmann's, Bon Ton, Old Navy, Lerner, GAP, Aeropostale, Sears...
111.Have you ever read a book and not understood it? If so which one?  Nope.
112.Have you ever watched a movie and not understood it? If so which one?  The Ring was so stupid.
113.Do people pick up your slang language more than you pick up theres?  Nope.
114.Are you easily influenced by other people, or currant trends?  Just the ones I like.  I give in when I want to give in.
115.What makes you unique in your own opinion?  My DNA.  Haha.  No, I don't really know.  My personality, I guess.
116.Name your worst quality. Overly judgemental.  Mainly regarding myself, but sometimes other people as well.
117.Name your best.  Generosity.
118.What would you like to do with your life?   Graduate from Le Moyne, go to grad school, get a job teaching gifted students, maybe open my own school some day, get married to a great guy, and have 4? kids and maybe take in some foster kids or adopt because I love kids.
119.Do you blowdry your hair? Usually not.
120.How many clocks are in your house?  More than I care to count at the moment.
121.Are they all set on the same time?  Yeah right.
122.Have you ever intentionally set a clock ahead or behind the actual time?  Yes, but it didn't make any difference because I knew the real time.
123.What do you think about when you first wake up in the morning? What am I going to do today?
124.Which browser do you use?  Internet Explorer.
125.Do you bite your nails? NO.
126.Would you ever leave little notes to your gf/bf? Yes, I would.
127.Ever been to a farm?  Yes.
128.Tell me about your dream last night.   I didn't have one that I remember.
129.Ever seen a shooting star?  Yes.
130.Say one thing about yourself you've never told anyone.  I don't think such a fact exists.
131.Do your days fly by or seem to last forever? Depends on what I'm doing that day.
132.Have you ever stayed in a fancy high class rich hotel? I wish.
133.Have you ever stayed in a rent-by-the-hour motel?  No.
134.What in your opinion is the best advertising slogan out there?  There's a Heineken commercial that's pretty good.
135.When they start sending rockets to the moon for us civilians, will you be on the list to go? I think not.
136.How are you feeling right now?  Hot.
137.Have you ever written anything on your skin? Yeah.
138.If so what?  Homework assignments.
139.Which website do you frequent most often? www.cbs.com to get updates on Guiding Light!
140.What color are most of your clothes? I guess blue.
141.Do you own any plants?  No, but I'd like to.
142.Are things as bad as they seem?  I'd like to think not.
143.Descibe the nicest thing anyone has ever done for you.  My mom sent me flowers at school for my 18th birthday.  But people have done lots of nice stuff for me, and I love them for it.
144.Ever looked directly at the sun?  Yeah.  It hurts!
145.Have you ever made a pin hole camera to watch the eclipse? No.
146.What's your favorite cereal?  Hmm...granola is good.  And Special K Red Berries.
147.Who do you miss? All my friends from Le Moyne.  And my grandpa.
148.Name something you just can't forget no matter how hard you try.  Getting in trouble in 1st grade.
149.Describe the worst fight you've ever been in whether physical or verbal.  I had some pretty bad fights with my brother when we were little.
150.Say something else about yourself you've never told anyone before.  I'm pretty sure I already covered this topic.  There isn't anything about me that I haven't told ANYONE.  I'm a pretty open person."
"eventtime","2003-07-28 00:07:00"
"current_moodid","83"
"url","http://bellaragazza.livejournal.com/8258.html"
"userid","1549"
"itemid","31"
"event","...and I don't want it to!  My first year here at Le Moyne College is almost complete, and honestly, I am not looking forward to going home.  This year has been the best year of my life!  My classes have been awesome, living away from home is cool, and most importantly, I have made some of the best friends in the world!  How can I leave all that?
	It will be so weird over the summer.  I will not have to do my own laundry.  My friends will not be down the hall or across campus.  They will be scattered across New York State, and in some cases, the country.  There will be only one choice of food for dinner, like it or not.  (Don't get me wrong, I won't miss the caf food!)  I cannot leave my house at 11:00 at night to go to Friendly's.  I can't stay up until 3 in the morning playing cards.  There will be no inside jokes, no burns, not even any tiny violins. 
	I can't really sum up in words how sad and disappointed I will be to leave on Tuesday.  I will miss all my friends here tremendously.  I really hope to write you all frequently so we don't lose touch, but I don't think it will be the same.  I also want to come visit all of you!
	2003-2004 will be a rockin' year!  I'll be in 410 St. Mary's as of August 15th, so please visit often.  101 Harrison and 101 Townhouses will be my hangouts.  I hope you all have a great summer.  Don't forget about me.  Prepare yourself for even more fun next year!  I love you all!!!!!!!!!!!!"
"eventtime","2003-05-08 23:54:00"
"current_moodid","101"
"url","http://bellaragazza.livejournal.com/8108.html"
"userid","1549"
"itemid","30"
"event","Current:
Clothes - White T-shirt with butterflies on it, jeans.
CD in Player - None.
Color of Toenails - Usual toenail color.
Worry - Honors oral defense.
Crush - I don't think I have one right now.
Music - None.  My roommate is trying to sleep, and I am trying to be quiet so she can.
Taste - Aftertaste of Vanilla Coke.
Annoyance - My hair is driving me nuts.
Smell - Chinese food.  
Desktop Picture - Collage of pictures of Ricky Paull Goldin as Gus Aitoro on Guiding Light.
Book - Dante's Inferno.

Music Questions:
What song most expresses your...
Love - ""You're Still You"" by Josh Groban.
Hate - I don't have one.
Happiness - Hmm...almost every song I listen to.  I'm a pretty happy person.
Confusion - None.
Sadness - Don't have one of these, either.

Basics...
First Name - Lauren.
Hair Color - Brown.
Middle Name - Marie.
Hair Style - Curly.  Yeah curly girls!
Eye Color - Blue or green, depending on my outfit.  
Height - 5'6"".
Birthday - February 5.
Zodiac Sign - Aquarius.
Do you have a girlfriend/boyfriend? - Unfortunately not.

Favorites...
Animal - Cat.
Sport - To watch?  College football.  To play?  Miniature golf.  (I'm not an athlete by any means.)
Color - Pink, green, red, yellow....I really like shades of almost every color.
Friend - Katherine.  Danielle and Alissa come in very close as second and third, respectively. 
Band - Don't have one.
Song - ""You're Still You"" by Josh Groban.  But I like lots of songs.
Quote - I don't have one.  I'll work on it.
Store - Barnes and Noble.  I'm a book freak and when you mix that with Frappucinos, I'm set for a good number of hours.
Feeling - Happy, of course.
Shoe - The ones I admire in the window but can't afford.  
Scent - Guys (not the sweaty type) or anything my mom bakes.  

Do you...
Wear make-up - Yes.  Every day unless I am sick or I don't plan on seeing ANYONE.
Move fast or slow in a relationship - Hmm...in the middle.  Not too fast, not too slow.
Prefer blondes or brunettes - Well, I'm a brunette, so I'm a little partial.  But for guys, it makes absolutely no difference.
Personality or looks - Definitely personality, but the guy can't be hideous, either.
What kind of personality do you like in a guy/girl - Funny, smart, slightly sarcastic (like myself), kind, chivalrous.  (Chivalry is definitely not dead!)
What is your idea of the perfect guy/girl - Well, no one is perfect, but it would have to be someone who is smart, funny, relatively attractive, nice, responsible, and faithful.  Athletic would be a plus, but not necessary.

In the last month have you...
Drank - No.
Smoked - NEVER.
Drugged - Nope.
Had Sex - Haha.  No.
Made out - Nope.
Gone on a date - Nope.
Gone to the mall - Yes.
Eaten Oreos - No.
Eaten sushi - No.
Been on stage - No.
Been dumped - No.
Watched The Smurfs - This is pretty random.  No, I haven't.
Hiked a Mountain - Umm...no.
Made cookies - No.

More stuff...
What are you doing right now - Filling out this survey and getting more tired by the second.
What song are you listening to - Nothing.  Remember my roommate is trying to get to sleep.
What are you wearing - White shirt with butterflies on it, jeans.  (Same as the last time you asked.)

Preferences...
Cold or hot - Cold.  You can always cover up, but when you are too hot, there's nothing you can do.
Lace or satin - Satin.
Blue or red - Red.
New or old - For what?
Rain or snow - Snow.  But I agree that thunderstorms are cool.
Give or recieve - Give.  But I enjoy receiving as well.  (Hint, hint...)
Rose or daisy - I am a huge daisy fan, but roses are really pretty too.
Private school or public - Private college is great, but in my experience with private high schools,  it seems their students are pretty stuck up.  So public for high school. 
Chocolate or Plain milk - Skim milk all the way.
Spring or fall - Spring.
Inny or outty - Inny.
Now or then - Now.
English or math - Neither.  I'm all about science and history.
Bath or shower - Shower.  Baths are gross.
Cursive or print - Print.  Cursive takes too long.
Paranoid or cautious - Both.
Heights or crowds- Heights.
Half-full or half-empty - Half-full.
Top or bottom - Hmm...don't know yet.  Get back to me in a few years. 
Speeding or running red lights - Hmm...lesser of the two evils - speeding.
Gold or silver - Silver.
Jammies or naked - Pajamas.  Technically an old T-shirt and pajama pants.
Neurotic or psychotic - I don't understand the difference.
Do you talk to yourself - Sometimes.  Especially when I am typing on the computer.

In the past 24 hours have you...
Had a serious talk - No.
Hugged someone - Nope.
Fought with a friend - No.
Cried - No.
Laughed - When am I not laughing?
Made someone laugh - Only if I said something stupid.  Oh, or if I read some personal ads out loud.
Bought something - Yes.
Flirted with someone - Actually, yes.
Felt stupid - Yes.
Missed someone - Yes.

What do you think when you hear this name:
Jennifer - Glancy, Honors professor.
Megan - Garvey.  But she doesn't spell her name like that.
Brandon - Mary's ex.
Mark - The scrawny, horny one.
Ryan - LaBrake.  Big druggie from high school.
Derek - Another of my brother's friends.
Lisa - More bad high school memories.
Matt - One of my fellow RA's for next year and an awfully smart person.
Jackie - Rachel's best friend from home.
Kat - Another high school person.  Not a bad one this time, though.
Joseph - Anthony Lupia III.  My cousin.  
Patrick - Drunk Patrick from the 4th floor of Nelligan.

Your ""so called"" friends...
Spend most time with - Katherine.
Best house - Danielle.  (It's pretty much the only one I've been to.)
Funniest - Katherine.
Knows you the best - My mom.
Most shy - Heather.
Always negative - None.
Most trustworthy - Katherine and Alissa.
Biggest flirt - Jen by far.
Best dressed - Jen and Alissa.
Best eyes - Dave and John.
Most depressed - Hmm...none of my friends seem very depressed.
Who has the best room - Katherine and Katie.  As if there was really any question about that.
Who follows you - My shadow.
Who do you pretend to like but can't stand - No one really.  I don't like being fake about my feelings.
Do you make friends easily - I'd like to think so.  I love people in general,  and I get along with pretty much everyone I meet, so those two qualities should make it pretty easy.
Are you intimidated by any of your friends - Nope.  One in particular is great with guys and has flocks of them begging for her attention (AHEM Katherine AHEM), but she deserves it.  So I'm slightly envious, but not intimidated.
If you were stuck on an island, who'd you want there - Someone smart and someone funny.  Or someone who is both smart and funny.
Who do you think would risk their life to save yours - None.  And I wouldn't want them to.
Who's the biggest junk food junkie - Jennileigh.
Who do you think has the nicest mom - Me.  And Jen.  I haven't met too many people's parents.
Who do you think has the nicest dad - Katherine.
Who do you have the most inside jokes with - The Honors catties.

Love life...
Do you have a crush? No, not right now.
Whats his or her name - N/A.
How old are they - N/A.
If you could kiss anyone in the world, who would it be - Any guy my age with a pulse and a semi-attractive face.  Haha.
If you could date anyone in the world, who would it be - No one in particular.  He just has to have great qualities and appreciate me for me.
Do you think there is a person for everyone - Yes.
If yes, do you know who yours is - No.
Do you believe in love at first sight - Not love, but attraction or intrigue.
Have you ever been in love - I don't think so.
What do you think love is - The best feeling in the world.  A feeling that, when it comes, you know is love.
Do you want to get married - Most definitely.
How many times - Once.
What do you like about your crush or b/f, g/f - Don't have one right now.
Tough or hardcore guys/girls - ????  Tough, I guess.
Sweet or innocent guys/girls - Sweet.  Has to be less innocent than me, or we'll have problems.
Smart or athletic guys/girls - Both, but smart is much more important.
Fave cologne/perfume on a guy/girl - Almost any guy's cologne is good.
Best gift a guy/girl could give - Something you can't buy at a store.
Flowers... sweet or wasteful - Sweet!
Who asks who out first - Depends on the guy."
"eventtime","2003-05-01 01:30:00"
"current_moodid","31"
"url","http://bellaragazza.livejournal.com/7911.html"
"userid","1549"
"itemid","29"
"event","What can I say?  I really like these things.

1. Nickname(s): I don't have one that I know of.
2. Siblings: One younger brother, Greg.
3. I don't know what happened to question #3.
4. Sex: Female.
5. What time is it? 8:26 a.m.  Yeah Dolphy Day!
LAST PERSON WHO..
6. Slept in your bed: Me.
7. Saw you cry: Carin.
8. Made you cry: My brother.
9. Spent the night at your house: Laura, Justin, Danielle, and Robyn.
10.You shared a drink with: Alissa and Jen.
11.You went to the movies with: My mom.
12.You went to the mall with: My mom.
13.Yelled at you: Hmm...I haven't been yelled at in a long time.
14.Sent you an e-mail: Danielle.
15.Said they were going to kill you: Hmm...not sure.
HAVE YOU EVER..
16.Said ""I love you"" and meant it? Yes.
17.Gotten in a fight w/ your dog/cat/bird/fish,etc..?  Yes.
18.Been to New York?  I live in the state; I have visited the city a few times.
20.California?  No.
21.Hawaii? Nope.
22.Mexico? No.
23.China? Nope.
24.Canada? Yes.
25.Danced naked? Probably when I was like two.
26.Dreamed something really crazy and then it happened the next day? Not something crazy.
27.Got a really bad feeling about something then it happened? Yes.
28.Stalked someone? Nope.
29.Had a mudbath? No.
30.Wish you were the opposite sex? Yes.  Guys have it a lot easier.
31.Had an imaginary friend? No.
32.Apples or bananas? Apples.
33.Red or blue? Red.
34.Backstreet Boys or N'Sync? Neither.
36.Spring or fall? Spring, although we rarely see it here in Syracuse.
37.Santa or Rudolph? Santa.
38.Math or English? English, I guess. 
39.What are you going to do after you finish this survey? Reading Thomas Aquinas for Honors.
40.What was the last food you ate? Blueberry bagel with wildberry cream cheese.
41.High school or college? College, without a doubt.
42.Are you bored? No.
43.How many buddies are on? 29.
44.Last movie you saw? How to Lose a Guy in Ten Days in the theater, Maid in Manhattan on TV.
45.Last noise you heard? Drunk kids screaming because it is Dolphy Day.
ABOUT YOUR FRIENDS...
46.Laughs the weirdest? Probably me.  I know I laugh the most.
47.Will grow up and be a model? Sorry guys, I don't see modeling in any of our futures.
48.Going to have the most kids? Not sure.
49.Have you known the longest? Danielle.
50.Is the loudest? Danielle.
51.Is the quietest? Heather.
52.Do you have the most classes with? I don't have more than one class with any of my friends.
53.Is the weirdest?  Probably Alissa.  But in a good way.
54.Is the funniest? Katherine.  Dave is probably a pretty close second.
55.Is the moodiest? What better way to put a moody person in a mood than by calling them moody?  I'm not going to say for just that reason.
56.Can you tell most of your secrets to? Katherine.
57.Do you usually go to about all of your problems? Jen or Katherine.
THE LAST FEW QUESTIONS...
58.Last time you went out of the state: July - I went to Maine.
60.Things you like in a girl/guy: Personality, nice smile, intelligence.
61.Weirdest thing about you? Hmm...I don't know.
62.Do you have a crush on someone?  No, not right now.
63.Do they know? No, because there is no one to know.
65.What's his/her name? He doesn't exist.
66.What do you think of Ouija boards? Stupid.
67.What book are you reading now? Thomas Aquinas' <u>Summa Theologica</u>
68.What's on your mouse pad?  Nothing, it's black.
69.Favorite board game? Checkers.
70.Favorite magazine? I don't have one.
71.Favorite smell? Homemade food, like pie.  Mmmm...
73.What is the first thing you think when you wake in the morning? Can I sleep for a few more minutes and still get to class on time?
75.How many rings before you answer? Depends on how far I am from the phone.  Usually two.
76.Future daughter's name? Anna, Elizabeth, and/or Sarah.
77.Future son's name? William, Anthony, and/or Matthew.
78.Chocolate or vanilla? Chocolate!
79.Do you sleep with a stuffed animal? A few actually.
80.If you could have any job you wanted, what would it be? Wedding planner or elementary school teacher, preferably teaching gifted students.
82.Areyou a lefty, righty or ambidextrous? Lefty.
83.Do you type with your fingers on the right keys? Yes.
84.What's under your bed? Iron, ironing board, fruit cups, and box of clothes.
85.Favorite sport to watch? College football or college basketball.
86.What time is it? 8:59 a.m.  But I was talking to people at the same time.

Why do I feel sick on Dolphy Day when I haven't even been drinking?????"
"eventtime","2003-04-28 09:02:00"
"current_moodid","82"
"url","http://bellaragazza.livejournal.com/7516.html"
"userid","1549"
"itemid","28"
"event","Lyrics from this song showed up in a friend's away message, and I loved it so much that I just had to put it in here:

You doin' that thing you do
Breakin' my heart into a million pieces
Like you always do
And you don't mean to be cruel
You never even knew about the heartache
I've been going through
And I try and try to forget you girl
But it's just so hard to do
Every time you do that thing do

I know all the games you play
And I'm gonna find a way to let you know that
You'll be mine someday
'Cause we could be happy can't you see
If you'd only let me be the one to hold you
And keep you here with me
'Cause I try and try to forget you girl
But it's just so hard to do
Every time you do that thing do

I don't ask a lot (I don't ask a lot)
But I know one thing for sure (Know one thing for sure)
It's the love that I haven't got girl
And I just can't take it anymore

'Cause we could be happy can't you see
If you know me, let me be the one to hold you
And keep you here with me

'Cause it hurts me so just to see you go
Around with someone new
And if I know you you're doing that thing
Every day just doing that thing
I can't take you doing that thing you do

Isn't that so sweet?  I wish someone felt that way about me!  I'd be his in a second."
"eventtime","2003-04-27 01:57:00"
"current_moodid","101"
"url","http://bellaragazza.livejournal.com/7361.html"
"userid","1549"
"itemid","27"
"event","Yay!!!!!!!!!!  The English proficiency is over!!!!!!!!!!  That's all...you may return to your scheduled activities now."
"eventtime","2003-04-26 12:33:00"
"current_moodid","15"
"url","http://bellaragazza.livejournal.com/7098.html"
"userid","1549"
"itemid","26"
