"names","values"
"current_moodid","18"
"url","http://hendrixefd.livejournal.com/38241.html"
"userid","6250"
"itemid","148"
"event","<lj-cut text=""Tolo 2004 Pics!""> <img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture036.jpg""><img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture037.jpg""><img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture016.jpg""><img src=""http://img.photobucket.com/albums/v64/hendrixefd/a2960a8c.jpg""><img src=""http://img.photobucket.com/albums/v64/hendrixefd/88125c8c.jpg""><img src=""http://img.photobucket.com/albums/v64/hendrixefd/8339b998.jpg""></lj-cut>"
"eventtime","2004-11-20 14:03:00"
"url","http://hendrixefd.livejournal.com/37966.html"
"userid","6250"
"itemid","147"
"event","New York was sooo much fun!!! I just got back last night, and i already want to go back! I loved NYU, and the city itself is amazing!!

the first day we got there, we checked into our hotel and took a nap cuz we had been on the plane all night. Then we got up and headed to time square (so cool!), and ate at the bubba gump shrimp resturant. It was right across the street from mtv studios so we got to see Blink 182 doin their thing while we were eating. After that, me and todd headed to the virgin mega store. It was huge!! 3 storys of music and videos! haha, we saw that rapper guy, fabulous, there cuz he was signing autographs and stuff promoting his new album, lots of girls running around screaming. Later that night we met up with Hailly, our friend who graduated last year, she was gonna stay with us for 2 nights.

The next day was our tour of NYU. we had a tour guide and everything... it was really cool to see the campus cuz it was spread all over grenwitch village! they don't have one single campus, which i actually really like, and the dorms are huge!!! That night, me, todd, and hailly got all sexied up and headed down to this anniversary party thing for some club! It was hot... lots of dancing, and free shots! wooot woot! lol. John Norris from MTV news was even there! We got back to the hotel that night really late and woke up the next day at about 4 in the afternoon.

Friday was the night we saw Rent! i had never heard any of the music, and never seen any of it, so i was a complete virgin to the show! i loved it! it was soooo good, and the music is stuck in my head all the time now! I almost cried when the drag queen, Angel, died... it was sooo sad! the best part of it was probably afterwards cuz we stayed after and got to meet Drew Lachey (of 98 degrees, and played the lead), the other lead guy, and the guy that played Angel! they were so nice! definately made the night.

Satrday turned out the be the worst day. Not only was hailly gone, but i was stuck doing all the boring stuff. We had to go see the empire state buiding and the WTC site and walk FOREVER! nothing to exciting. At 5 headed to the airport, got some sushi, boarded our plane, and arrived last night in seattle at about 10:30! 

I WANNA GO BACK!"
"eventtime","2004-11-14 13:25:00"
"current_moodid","15"
"url","http://hendrixefd.livejournal.com/37638.html"
"userid","6250"
"itemid","146"
"event","2 more days til NY! im sooo excited! i can't even think of everything i want to do! I know were gonna see a show, go shopping, visit NYU, and see ground zero, but other than that its up to us! hopefully me and todd will be able to hit up some NY clubs! that would be fun! Yesterday we speent all day shopping for the trip and we're still not done. I have to get a jacket and some sweaters cuz its gonna be chilly...

my back and neck are killing me! i must have slept wierd last night or something... its really tense, almost like its cramping or something... no fun! 

so i only go to school 2 days this week which is a relief. I need a break! i've been doing tests and essays for the past two weeks and its stressin me out. That, and the election... i can't believe what happened. I honestly think John Kerry would have made a better leader. He understands the concept of seperation of church and state, he has REAL experience with war, he had a progressive outlook on social security, healthcare, and our economy, and more personally for me, he had a much better understanding of the gay population. Sure he was unclear about some of his plans, but hasn't bush lied about his? ughhh, it just makes me sad that someone like Bush can be elected again, and that discrimination was ammended into 11 of our State constitutions.... im sorry for ranting, i just get really passionate about this kind of stuff. I mean, i should, its gonna affect me for the rest of my life. but Margaret Cho has been makin me feel better. I've been reading her online blog and i agree with everything she says!

""It just goes to show how incredibly dumb the Bush voters are. They are not treating this like an election, with many lives at stake with a full blown war being fought by our kids in Iraq; cataclysmic errors in national security causing our civil liberties to be severely crippled; too great a divide between the haves and the have-nots culminating in the worst economic situation in nearly eight decades; the threat to women's rights by insane religious fanatics seeking to ban abortion and therefore do away with equality; the aberration of freedom that is the Federal Marriage Amendment and the dehumanization of gay and lesbian Americans, etc, etc, etc. They are acting like it is some kind of sporting event, like their team won, and they are going to celebrate by doing beer bongs and hanging each other outside hotel windows by their big, stupid, un- evolved webbed feet. They see America like a giant tailgate party, and they are getting ready for the big game with Al-Quaeda."" -Margaret Cho

""I think Bush is probably really scared, if he is smart enough to be. He should be, because he has an enormously difficult task in front of him. There is no way he will regain public popularity. All he can manage to do is not fuck up too badly, which will probably prove to be impossible, as he is the rare maestro of the fuck up. Look at it this way. We might have some fun. Life is a tragedy for those who feel, and a comedy for those who think. It is vital to mourn for the victims of this government but not at the expense of losing our sense of humor. Our ability to laugh coincides directly with our ability to fight. If we can make fun of it, we can transcend it. Just imagine the incredible storm of shit that Bush will have to endure. It will make Hurricane Jeanne look like a humidifier. The polarizing of the population has been a wondrous gift to debate, and we are more politicized and aware than ever before. With all this caution and attention focused on our 'elected' officials, we have a moment where we can grasp the brass ring of self-government. In the immortal words of DMX, ""They don't know, who we be."" but they will, and they will be sorry."" -Margaret Cho

I love her!

and im through!"
"eventtime","2004-11-07 12:38:00"
"current_moodid","27"
"url","http://hendrixefd.livejournal.com/37416.html"
"userid","6250"
"itemid","145"
"event","<lj-cut text=""Little shop of horrors date!""> <img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture026.jpg""><img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture025.jpg""><img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture024.jpg""><img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture023.jpg""><img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture018.jpg""><img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture017.jpg""> </lj-cut text=""Little shop of horrors date!"">"
"eventtime","2004-11-04 21:36:00"
"url","http://hendrixefd.livejournal.com/37350.html"
"userid","6250"
"itemid","144"
"event","I just voted! go me!! I really hope Kerry wins... our country's well being depends on it, especially every one of the millions of American's who will get screwed over if Bush wins (anyone not making over 200K a year)!"
"eventtime","2004-11-02 08:37:00"
"url","http://hendrixefd.livejournal.com/36971.html"
"userid","6250"
"itemid","143"
"event","pics from last night!

<lj-cut><img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture005.jpg""> <img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture004.jpg""> <img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture002.jpg""><lj-cut>"
"eventtime","2004-10-31 14:14:00"
"url","http://hendrixefd.livejournal.com/36677.html"
"userid","6250"
"itemid","142"
"event","first update in a while...

sorry bout that! i have been pretty busy with all my school stuff and getting my NYU applcation done! Nov 1 I will have turned it in and I won't have to worry about it ever again! h00ray!

so today i have to go work at the hospital... definately not looking forward to that. I want to stay home and watch Will and Grace and just relax! oh well...

Next weeks a pretty big one! tuesday is voting day! Im excited... i'd say im pretty politically passionate so voting for Mr. Kerry will be pretty satisfying. lol, im such a loser. Next week im also going to see ""Little Shop of Horrors"" at the Paramount! i can't wait! i LOVE that musical... should be fun time! Then the week after next Im going to New York!!! hell yea baby! im so excited... shopping, sight seeing, going to a show... ugh its gonna be amazing. It makes me want to piddle my pants just thinkin about it!

This weekend is halloween! yay! Im going to be a sexy angel. Im wearing white pants and some wings, with no shirt! its gonna be cold. but im going to my aunts for a party so it shouldn't be to bad...

well, i need to go grab a bite to eat and get ready! i work from 4 til 8! so leave me some nice comments to come back to! :)"
"eventtime","2004-10-28 13:57:00"
"current_moodid","31"
"url","http://hendrixefd.livejournal.com/36599.html"
"userid","6250"
"itemid","141"
"event","<img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture011.jpg"">

me, my mom, and todd lookin cool!"
"eventtime","2004-10-04 20:52:00"
"url","http://hendrixefd.livejournal.com/36206.html"
"userid","6250"
"itemid","140"
"event","god... what an awesome weekend! i don't want to go back to school! that was the best birthday ever! the party, the strip club, the money! haha, good times were had fo sho! i couldn't have asked for a better 18th! :) I got some really nice presents from people too! I cant wait to get out and go clubbin now! woot for that!

well, i hope everyone else had an enjoyable weekend!

this weeks goals:
1. get my NYU app. done
2. learn my lines for the play
3. do something i haven't been able to before this weekend! im an adult now biatch!"
"eventtime","2004-10-03 21:40:00"
"current_moodid","64"
"url","http://hendrixefd.livejournal.com/36034.html"
"userid","6250"
"itemid","139"
"event","HAPPY BIRTHDAY TO ME!! I'm a big boy now! yay! 18! wooot wooot!"
"eventtime","2004-10-02 10:14:00"
"current_moodid","41"
"url","http://hendrixefd.livejournal.com/35793.html"
"userid","6250"
"itemid","138"
"event","sorry for the lack of updates recently! i just haven't felt like it too much lately... but then of course it hasn't been to excitin 'round here in ye ol Edmonds. School is school... not bad, not good... just school. Play Pro is actually pretty fun though! right now we're in the middle of auditions for ""Splendor in the Grass"". I'm hopin i get a good part! *crosses fingers*

The one thing that's kinda disapointing about this school year though is that the drama and gossip that i thought would end with the start of school is still lurking around. It seems to find its way to affect me no matter what I do. But i guess, the difference now is that i know not what to do about it and what i can do to not let it get to me. you live and learn.... AND THEN YOU GET LUVS!

Im gettin really excited to turn 18! only a week and a half!! woot woot! Its on a saturday so that should be fun! i think im goin to a strip club! haha <-- insert techno beats!

so to sum up my last few weeks: I sung at my sisters wedding (which was the same day as britneys! ironic!), school, remodeled kitchen and bathroom, play pro auditions, tried to relax, done college stuff, and hung out with cool peoples! 

Tomorrow i start my volunteer job at swedish hospital! woot woot! then friday im workin at my dad's, goin shoppin with Elizabeth and headin over to port townsend for a par-tay! ;)

later for now!"
"eventtime","2004-09-22 17:21:00"
"current_moodid","68"
"url","http://hendrixefd.livejournal.com/35330.html"
"userid","6250"
"itemid","137"
"event","oh my life is good...
i got more than anyone should...
oh my life is good...
and the past is in the past"
"eventtime","2004-09-08 15:05:00"
"current_moodid","15"
"url","http://hendrixefd.livejournal.com/35318.html"
"userid","6250"
"itemid","136"
"event","today was the first day back! yay for senior year! actually it was quite fun!! Play production, my drama class, is soooo much fun! we did skits today in different groups and then performed em for the rest of the class. Most of em were so funny! our group did one that involved a gay marriage... pretty clever i say!

well tommorow is my hard classes so booo! but the first day was fun and it looks like this year should be pretty shnazzzzzy."
"eventtime","2004-09-02 16:19:00"
"current_moodid","125"
"url","http://hendrixefd.livejournal.com/34860.html"
"userid","6250"
"itemid","135"
"event","so today was my interview with the hopsital (im applying to do volunteer work). It actually went really well... the lady was really impressed with me and i ended up getting the job so i guess i met their requirements. I think they are gonna either put my in Physical Therapy or ICU (intensive care unit). Tommorow is the orientation... its 4 hours long! BORING!! and i have to get a shot too!!! grrrr... i start working next thursday and for every thursday after that for 6 months, 4 hours a day! yippe!! but it'll look good on my college apps.. 

I can't believe i start school in 2 days! its crazy! im ready to go back but i just can't believe how fast it's come...

Im horny... grrrrrrrrrrr"
"eventtime","2004-08-31 20:43:00"
"current_moodid","17"
"url","http://hendrixefd.livejournal.com/34563.html"
"userid","6250"
"itemid","134"
"event","here's a pic todd took of me when i got pulled over! that bastard!

<img src=""http://img.photobucket.com/albums/v64/hendrixefd/Picture.jpg"">

thats just about when the cop came and gave me my 122$ speeding ticket! YAY!"
"eventtime","2004-08-28 13:30:00"
"url","http://hendrixefd.livejournal.com/34443.html"
"userid","6250"
