"names","values"
"event","picture quality is lame because i had to do it while laying on my scanner. my chest stretched out because i was reaching for the mouse so the shape of the actual tattoo is different than then way you'd see it in person. better picture to come soon. here:

<img src=""http://www.angelfire.com/punk/tone/tattooscan.jpg"">"
"eventtime","2004-03-07 04:44:00"
"url","http://hormotional.livejournal.com/55378.html"
"userid","6466"
"itemid","215"
"event","Streetlight Manifesto ""tour"" is over for now. We miss them already. Maybe we'll go out with them in the summer.

Valentine's is probably one of my favorite clubs to play. My ABSOLUTE favorite, however, is Pearl St. in Northampton, MA. The show there last night was incredible (and sold out). Plus, a few hours before we played

I GOT A TATTOO.

I got the Fast Forward symbol a la Dismemberment Plan shirts on my left breast, two inches above the nipple. It looks awesome. Pictures later."
"eventtime","2004-03-06 15:41:00"
"url","http://hormotional.livejournal.com/55129.html"
"userid","6466"
"itemid","214"
"event","I turned in my English 12 term paper today. I think it's a great read. Here you go:

<lj-cut text=""The Wealthy Street Sweeper"">
     Maturity scares a lot of people. Not the word itself, because that's sort of a positive thing. It's all the linked, heavy words that come along with it. For one, responsibility. That alone is enough to cause a certain number of people to jump out of their 10th story office window. Then it's someone else's responsibility to clean up the mess they left. And then it's the family's responsibility to pay for the funeral services, as if anyone would want to be at the funeral of a man who hit an obviously unforgiving piece of pavement. Closed casket, no doubt. No amount of necro-plastic-surgery can fix that shit.
     Just as horrifying is the loss of youth. All too often, people get so caught up in acting mature when they should technically have a fucking bedtime, to the point where they never exactly go through proper childhood. Then, when the law of time takes away something they never used in the first place, they get all winded over it and live through the children they had way too young because they figured getting married would make them mature. They end up screwing up the youngster even more than they did themselves. This keeps happening until the end, granted it ever ends. We're not so sure about that yet, check back later.
     Maybe, though, maturity is so terrible because we spend an entire lifetime waiting for it to kick in, and then realize seconds before we die that we've just done a full circle back to being a stubborn child who needs constant care. Take your grandfather as an example. He was born without teeth, shitting his diapers, not capable of coherently talking or walking around on his own. He'll die in a few months after five years of being the same exact thing he was as an infant. Only now the diaper is a few sizes bigger (and the person cleaning up his mess gets paid a lot less than the one cleaning the suicidal cubicle worker off the sidewalk).
     With all of this, it's no wonder that the majority of the country's population would rather live in a fantasy world. A world where the only concern is money and how much of it you have, and the last thing to worry about is whether or not you feel like you've fully developed as a person. Who cares if you're a total douche bag who has no real friends, and even all of your ""acquaintances"" can't fucking stand you? You got a nice raise at work this month! Your skills as a fucking annoying telemarketer who constantly feels the need to call when I'm eating dinner took you to the top of the company, and you even hit bonus for the week!
     You'll save up some money and get some nice, showy items to put in your house. It's too bad that no one's going to come over to eat your Cosmetic-Surgery-Ninth-Wonder-Of-The-World-Wife's horrible cooking because real people like me know you're a prick, and your wife is, too. That luxury ""XLT SUV"" in your driveway doesn't mean you're rich, it means you spent way too much money on a shitty car. You'll spend even more on gas every day because an idiot just as stupid as you stole billions of dollars to fight a country that he couldn't even find on a map. That won't bother you, though. You're a patriot. A mature, responsible patriot. I'm supposedly Anti-American because I think all that shit is pointless. Truth is, I'm not Anti-American, I'm just Anti-You.
     Or maybe you're one of those people who thinks maturity has something to do with growing a beard and drinking wine. No. You're drunk and not properly groomed. That's the exact opposite of being mature. It has nothing to do with what's on the outside, but rather, how you deal with things on the inside. A reasonable, well-learned individual would say ""Why the hell do I need a car that can barely make it across town without needing me to refill the tank?"" or ""Jesus, I need to shave so I don't look like an idiot.""
     This jerk with the SUV and the lumberjack beard also has a set of kids, a nine-year-old boy and a sixteen-year-old girl. Since he himself has no idea how to act his fucking age, neither do his kids. Young Jimmy should be out playing with friends and scraping his knees, but instead he rots in front of the family's $2000 computer (They had to get the expensive one with all of the options and hardware they're not bright enough to figure out. Then they give guys like me way too much money to ""help"" them and I take it without hesitation. Taking advantage of people is fine as long as you're better than they are). No, Jimmy won't grow up to be the next Bill Gates, because he has a stupid father who won't ever set him straight or take him out to play catch.
     Betty, the daughter of Mr. Wolfgang Telemarketer is immature in that she's trying way too hard to act like she's a divorced middle-aged woman. She works the school getting five dollar bills for sexual favors from guys that her brother will turn into in a few short years. The money goes towards her hair and nail salon appointments where she can pretend that she has a life worth living while sitting next to her ugly friend that she keeps around so she looks better. Her Captain-Of-The-Football-Team boyfriend will beat her like the oaf he is when he finds out about the miniature whoring next week.
Mr. Wolfgang Telemarketer will buy her a new stereo system for her overpriced car to make her feel better about it. Little does he know, Betty actually needs to get a bra that fits her properly.
     Finally, when everything has hit the absolute rock bottom, this guy decides that his family is in trouble and needs serious help. They book an appointment with a family therapist, Timmy Tool. Mr. Tool, for some reason, doesn't have any diplomas, degrees, or certificates on his wall. After a couple of sessions, and a couple hundred dollars in the ""therapist's"" pocket, they are finally given the name of his ""self-help"" book, and instead of paying too much in a store, he'll even offer it to them out of the trunk of his car for a slashed price! How could ol' Wolfgang turn down this cheap, wonderful solution?
     He doesn't just buy one, he buys copies for the whole family. Well, not for Jimmy. Jimmy doesn't read very well. He's a fucking ace at his video games, though. Seriously, he's a real wizard.
     They finish the book, as if they couldn't read between the lines and see Timmy Tool's hidden message of ""I RIPPED YOU OFF"" and pretend that they've fixed themselves and become better people because they read something without illustrations. Wolfgang tells all the guys at the office about this magical book, and since they're all the same person that he is, they all do the same for their families.
     Just like a small child, immature adults think that pretending is fun, so this goes on for a couple of years with no problems. They keep getting decent paychecks, they keep hitting bonus, they keep gassing up the Hummer. In the real world, however, they still have incomplete, yet repetitive lives. Their wives are getting older, saggier, worse at cooking, and more and more useless. Their children are losers, whores, and now they're drug addicts, too. Daddy starts smoking pot to try and identify with his dope-fiend kids. It didn't say to do that in Timmy Tool's masterpiece, but that book also said that the most important part of helping yourself is to improvise. He could afford it with his promotion at work, anyway.
     If you're feeling a connection with Mr. Wolfgang Telemarketer and his family, then it's probably best that you stop reading now.
     When a very smart man coined the term ""Survival Of The Fittest"" he should have laid it out a little more detailed for the immature. ""Fittest"" doesn't always mean the strongest or the richest or the most powerful. In fact, it usually means the smartest, and most mature. When a bear cub gets separated from its mother too early, it's gonna die. Even the big strong bears die if they're not thinking, because smart human hunters shoot them and their whole family.
     Wolfgang was sitting in his office on a Monday morning, after a nice weekend of spending and fun and getting a new suit for work. He was a little on edge being that he hadn't smoked any pot in almost a week, so he reached into the back of his bottom desk drawer and pulled out a ratty sheet of magazine paper. He gazed at a picture of a stunning blonde woman, red dress and six-inch pumps, the whole deal. The caption under her read ""High Quality Escorts"" with a phone number. Anything to relieve his stress would be great right now, he figured. Plus, he still had money left over from last week's bonus.
     He arranged the ""date"" over the phone, and apparently, a skinny girl with blonde hair (his preference) named Ataria Starling was on her way. About an hour later, he gets on a knock on his door. A nice shit-eating grin spreads across his face as he adjusted himself and walked over to answer.
     You can only imagine the shock our friend Honest Wolfgang went through when he saw that his stunning blonde for the afternoon was none other than his now twenty-year-old daughter, Betty. Words were exchanged, names were called, whatever.
     When Betty left the office in tears (after getting bus fare from her unfaithful father) Wolfgang slowly shuffled back to his big executive chair. You know, the executive chair that he FINALLY realized doesn't mean shit. His eyes closed involuntarily to stop his big, mature self from crying. Everyone knows that the mature never cry! Instead, he turned his chair away from his desk, now facing his window. His big, executive window. The executive window on the 10th floor that doesn't mean shit. The executive window on the 10th floor that's only good for one thing: jumping.
     Now remember, the late Wolfgang gave advice to his office buddies to do just as he had done. As you've probably figured out already, the ""acclaimed"" self-help book was just a 400-page noose for everyone and anything that came in contact with it. This of course, cleared out an entire floor of a huge building mighty fast.
     Also remember, taking advantage of people that are stupid and immature has no bad karma attached to it. Do it as much and as often as you can. I did, and now I own an entire floor of an office building. The space was cheap, because it'd been the scene of more than fifty suicides. My company produces the ads for female escort services. We're making a fortune and we're constantly getting new offices all around the country.

</lj-cut>

comment 2k4."
"eventtime","2004-03-01 23:40:00"
"url","http://hormotional.livejournal.com/55021.html"
"userid","6466"
"itemid","213"
"event","I woke up feeling the non-alcoholic hangover. Head was pounding in full force, I don't have any Alka-Seltzer Morning Relief left, and I was in a generally shitty mood. We got home late from the Streetlight show last night and had to go to pay CJ for the 1000 dollar song. It was just a lot of work in one day. I was ready to just call in sick to the rest of the universe and chill at home, maybe finally watch Lost In Translation. Who cares...

I fetch my cell phone which I'd heard was ringing before, and I have missed calls from John D. Fuck. I'm reminded that I have a Sean Eldon gig today. I was feeling so shitty that I contemplated not going. But John and Jeff still wanted to. Fine. Maybe it'll cheer me up, make me feel better. Sure, I'll try it.

I slip on the uniform, which is all black clothes, including a black beanie over my face with eyeholes cut out. I looked like a member of The Locust that was trying to rob a bank. I found any old electronics and computer equipment that doesn't work anymore and got into Marie's car.

Marie and I go to the venue and immediately find John, who is wandering around the front of the place. We need gear. We go in and ask a bunch of bands to not only borrow amps, but to also borrow instruments, including drums. Blah blah ""no. find someone else"" and eventually we got some grade F equipment and found ourselves on the stage.

There was a good amount of kids there, and they all were under the impression that Sean Eldon was a band, and that we had songs. They were wrong.

We started it out with a solid 2 minutes of horrible, horrible noises made with our instruments. Then we played ""Suffocation"" by the Livingbrooks, smashed computer equipment (the crowd had a look of terror when keyboard parts and CD drives went flying toward their heads) and then ""Nowhere To Go"" by the same band, and then smashed even more electronics. Pieces of everything were EVERYWHERE. Then, literally, we walked out the front door of the club and left all the gear on stage. I tended to my bleeding fingers and shuffled my feet out to Jeff's car.

It was the single most fun I've had at a Long Island show. Everyone was SO FUCKING ANGRY AT US. The few people that liked it loved it, and told me about it. I felt accomplished. I came home and drank lots of OJ, cleaned off my wound, and called it a day. I'm still done with this day."
"eventtime","2004-02-29 18:42:00"
"url","http://hormotional.livejournal.com/54607.html"
"userid","6466"
"itemid","212"
"event","As soon as I set foot out of my house yesterday, I knew it'd be one of those ""days from outer space"" where everything that happens is extremely weird, and probably important. Not immediately important, but the kind of important that comes back in like a week, as if to say ""SEE?! YOU SAW THAT FOR A REASON.""

I'll spare you all the minute details about the early stuff in the day, but you can know that it was bad enough to make me spread out in the horizontal position across 3 chairs in my little office at PACE, desperately trying to sleep it away.

I got home and made plans with Marie. Movie at my house, dinner for me, watching me eat dinner for her. The perfect night. She gets in and the first thing she says is that her stomach doesn't feel right. We sit down, and after about 10 minutes, I was watching her in the car driving away. The way that it happened left me mighty cock-eyed. It was like I wasn't totally sure what'd just happened, even though I can explain it in under 10 seconds. Whatever, I tried to shake it off.

I was just starting to bust a nap when Dave called me. It was time for us to see <b>""The Passion Of The Christ""</b> like we'd been planning to do. Marie says she's feeling better and that maybe she'd go. Go-time comes up, and she backs out again. ""Work tomorrow is early."" Okay. I'll try to see her later in the weekend when I don't have to be in other states for extended periods of time.

We pull up to Loews making the necessary Jesus jokes, gearing toward a light-hearted end to a strange day. Joking went all the way through the previews, until the movie started.

Yeah, the whole thing is in Latin with English subtitles, but you forget about that after a half a second. That's how well it was done. Little white letters draw you in to what's happening better than most movies can do with action sequences and sex scenes. Hot sex scenes. Yeah, the movie was violent, but not totally ""BRUTAL!!!"" like everyone said it would be. Of course, we sat right behind the sissiest-ass guys for 100 miles, who were being consoled by their female dates every time a loud noise was made. When the crucifix scene came up, I forgot all about yelling ""JESUS CHRIST, YOU GOT SERVED"" and instead thought about that 40 year old woman who died in the theatre at this part. This was the last thing she saw. I wouldn't be totally pissed if that was the last thing I saw. Because it was awesome.

Anywho, movie ends, and I'm pretty speechless. I don't know whether to say ""that was great"" or ""what the fuck just happened"" or ""why doesn't the Colony let you smoke anymore"". It was a fantastic movie, but I really wasn't sure how to feel about the whole thing. I think it's awesome that it affected so many people on such a high level that there's protests outside of Mel's house. I wish I had a line of picketers protesting the ASOBeardOff because they think it's anti-semetic.

So we get out and walk to the van, but we see Leon and Greg of ""brotherly"" fame. We talked to them about it. I'm still thinking about the movie.

Needless to say, I had some morbid, religious dreams. Guess who was Jesus. I didn't sit there and take the punishment, though. I just banished everyone and had an awesome time. See? If Jesus thought like me, he'd still be here."
"eventtime","2004-02-26 20:23:00"
"url","http://hormotional.livejournal.com/54445.html"
"userid","6466"
"itemid","211"
"event","We've got a new website in the works. Some of the pages still don't work, but it'll be done within the next week. Updated shows, lyrics, etc. Have fun

http://www.asobrock.com"
"eventtime","2004-02-26 01:18:00"
"url","http://hormotional.livejournal.com/54103.html"
"userid","6466"
"itemid","210"
"event","Got out of classes at 12, Marie comes and gets me at 12:30. I sat there while she developed the ASOB press photos from Manhattan. I think they came out great. She doesn't. It happens. Whatever.

Then some other shit happened, and after way too much coffee and chocolate, her car died in front of my house. Punk Rock Rich (40+ neighbor who thinks he invented DIY, and yells at you if you tell him any differently) gave her a jump, though, and said ""PUSSY"" at least 5 times in the process. Awesome.

Yeah, that's a day."
"eventtime","2004-02-24 21:44:00"
"url","http://hormotional.livejournal.com/53833.html"
"userid","6466"
"itemid","209"
"event","Played two sold out shows at the Downtown and the Knitting Factory. Here's what I looked like:
<img src=""http://www.angelfire.com/punk/tone/seantux.jpg"">

In other music related news, I'm buying this:
<img src=""http://www.rickenbacker.com/images/650d.gif"">

Me, Jeff, and Dave are in the midst of a good old fashioned BEARD-OFF:
<img src=""http://members.aol.com/beardguy/beard116.jpg"">
see also: <a href=""http://www.secretlair.com/babieswithbeards/babies/index.shtml"">Babies With Beards</a>

That's all for now
<img src=""http://www.grads2004.tulane.edu/Images/wavep1.JPG"">"
"eventtime","2004-02-24 00:19:00"
"url","http://hormotional.livejournal.com/53518.html"
"userid","6466"
"itemid","208"
"event","Step 1: Open your MP3 player.
Step 2: Put all of your music on random.
Step 3: Write down the first 20 songs it plays, no matter how embarrassing.

01. At The Drive-In - ""Chanbara""
02. The Darkness - ""Get Your Hands Off Of My Woman""
03. Big Black - ""Tiny, King of the Jews""
04. The Ohio Players - ""Smoke""
05. Arrogant Sons Of Bitches - ""Sorry We Steal""
06. Elvis Costello - ""Riot Act""
07. Dillinger Escape Plan - Jim Fear
08. Sean Eldon - ""...But Jesus Christ, He Could Fucking...Rock""
09. Big D And The Kids Table - ""The Difference""
10. Frank Black - ""Tiny Heart""
11. Mission Of Burma - ""Dirt""
12. Talib Kweli - ""Gun Music""
13. Nick Cave and the Badseeds- ""West Country Girl""
14. Sean Eldon - ""Prison Wedding Extravaganza: Weeklong Honeymoon And Babyboom"" 
15. Kanye West - ""Jesus Walks""
16. Tom Waits - ""Big In Japan""
17. Ol' Dirty Bastard - ""I Can't Wait""
18. Fugazi - ""Shut The Door""
19. Old 97's - ""Murder (Or A Heart Attack)""
20. Ben Folds Five - ""Tom And Mary""

[content deleted]"
"eventtime","2004-02-16 23:42:00"
"url","http://hormotional.livejournal.com/53354.html"
"userid","6466"
"itemid","207"
"event","i've had a pretty badass week. finishing classes left and right. finished up my linux class (i was the only student. i networked the whole school and another boces school to my computer) and i'll be done with english forever on tomorrow. this is so awesome.

sean eldon full band show confirmed for february 29th at the masonic temple in hicksville. suprises in store. my band is 3 masked men. don't fucking miss this. also, asob show tomorrow in ma.

life is fun."
"eventtime","2004-02-12 08:27:00"
"url","http://hormotional.livejournal.com/53024.html"
"userid","6466"
"itemid","206"
"event","it was one of those days, is all. one of those days.

i get to school (on time, weird) and sit down. i open up the paper and found my new ID picture:
<img src=""http://www.angelfire.com/punk/tone/face.gif"">

i finish school at like 11 o clock but i have no ride home so i figure i'll stick around and chainsmoke or chainsleep or whatever. in the middle of a great nap, one of the teachers taps me and wakes me up. his name is bill. he's over 40, bald, fat, and awesome. he gives me a grave look.

""sean, i need you to make my son a birthday card. i want it to say...""
at this point, bill put his fingers up like a picture frame, as if what he was about to say was going to be a work of art.
""Happy...Birthday...Joseph. And you know, put a truck on it or some shit.""

he shoots me this look like his brain went away on a month long vacation. scariest/best thing ever.

i get home, and watched the new episode of ""curb your enthusiasm"" on demand. best episode ever. unbelievable.

then i remembered that the fad were to be on people's court. i watched. anyone who saw knows what went down and knows that the internet is no place to express the hilarity.

then i put in the dan deacon cd, given as a present by the man himself. this is the only music to go along with this day.

this would be so much funnier if it all happened in a tree house or something."
"eventtime","2004-02-09 17:22:00"
"url","http://hormotional.livejournal.com/52813.html"
"userid","6466"
"itemid","205"
"event","there comes a time in every person's life when he/she decides that everything and everyone else should just decide what the fuck they're doing. eh, at least i'm sleeping again.

i love getting out of school early every day.

yesterday, sean attended college.

its awesome that i keep getting mobbed by pace kids, stoned out of their brains, saying ""YO SON I HEAR YOUR GIRL IS THE JUMP OFF, SON@!!!"". i think that's good slang. you know, positive. saying I have a hot girlfriend. whatever. when asked for a picture, i showed them this:
<img src=""http://www.angelfire.com/punk/tone/iweya.gif"">
and i swear that one of the responses i got was ""that makes me hungry, kid""

in other pace news, the woman running the ""talent show"" (im afraid to call it that) SIGNED ME UP WITHOUT TELLING ME."
"eventtime","2004-02-05 20:37:00"
"current_moodid","84"
"url","http://hormotional.livejournal.com/52481.html"
"userid","6466"
"itemid","204"
"event","Hey, ASOB is finally doing a Long Island show, and most of the people that read this live 2 miles away.

Saturday Feb 7th 
@Ultrasound Lounge on East Meadow/Levittown border on Hempstead Tpke. 

The Arrogant Sons Of Bitches 
As Tall As Lions 
The Kites (ex-Minor Dimension/ex-Channel 59/ex-WCF) 
Dan Deacon 

I am sure this show starts at like 8 
18 to enter/21 to drink 

Come down and say hi, have fun, etc."
"eventtime","2004-02-05 11:57:00"
"url","http://hormotional.livejournal.com/52260.html"
"userid","6466"
"itemid","203"
"event","We have 3 gigs, Thursday, Friday, and Saturday. We have no bass player. I'm playing bass. I DO NOT OWN A BASS GUITAR.

PLEASE LEND ME A BASS GUITAR FOR THE NEXT 3 DAYS. IT WILL BE RETURNED IN PERFECT CONDITION."
"eventtime","2004-01-28 17:02:00"
"url","http://hormotional.livejournal.com/52107.html"
"userid","6466"
"itemid","202"
"event","I didn't think this day would be too fun, because I had nothing to do and would spend the whole time inside the house. But in reality, it was a productive day for me:

1) Videogames
2) Chainsmoking
3) TV and Movies
4) 3 burritos for breakfast, 4 clementines for lunch, 5 slices of pizza for dinner
5) Ended a sentence with ""Because I am Doctor Love."""
"eventtime","2004-01-25 23:08:00"
"url","http://hormotional.livejournal.com/51859.html"
"userid","6466"
"itemid","201"
"event","it's the same thing in a different form all the time. all that changes are faces and weather. i go through the same shit every day/month/year only i say different names and go to difference places that are exactly the same. my flashbacks are more frequent now. emotional climax every time i realize that everything is <i>exactly the same all of the time.</i> not a good climax, either. you can't help me. none of you can help anyone. stop trying. focus on your own life and how everything always ends up the same way and then starts over and you don't notice until something vaguely familiar happens. a number, a date, a phrase, whatever. you'll stop yourself and say ""i remember this"", ""i (or we) already did this"", and then you'll tell yourself it'll get better, and for a while it will. because everything starts out 100% and then gradually (or in some cases, dramatically) goes down. and then you'll say ""wow, sean awesome was right. i should have listened to sean awesome instead of being pissed that he left the comment feature off of this post and i can't pretend to comfort him with emoticon hearts or inside jokes."""
"eventtime","2004-01-21 23:37:00"
"url","http://hormotional.livejournal.com/51492.html"
"userid","6466"
"itemid","200"
"event","Back to Long Island.
- Post-Tour celebration at Fridays a couple days ago.
- Marie still lives here.
- Ran errands with Davey Dicks for 3 hours yesterday.
- Coffee with friends.
- Final Fantasy X is fun.

Back to PACE.
- They're totally pissed that I went on the road and gave them a note that said ""upper respiratory infection.""
- I'm totally pissed that I'm not on the road right now.

Back to Normal.
- Fuck."
"eventtime","2004-01-19 20:37:00"
"url","http://hormotional.livejournal.com/51452.html"
"userid","6466"
"itemid","199"
"event","I'm in Williamsport, PA at Dave's girlfriend's dormroom. Me, Dave, and Jeff came here to escape hanging out with JT's pornstar girl, and when I say pornstar girl, I mean a girl who bangs JT who happens to be a pornstar.

This is still fun. I'm bummed to have to come home so soon, even though it felt like I was in Florida a year ago, when in fact it was 2 weeks. Whatever, there's stuff for me on Long Island that I'm looking forward to seeing/getting back to.

I successfully survived a month with 2 outfits. I showered every single day without fail. Fuck you. I ate nothing but noodles, animal crackers, and grapefruit. I drank nothing but coffee and water. I have perfected the art of shoplifting when I'm strapped for cash and really need a belt because I lost 5 pounds.

Tomorrow we go to Cleveland. My second time there. We'll be getting to the Rock'n'Roll Hall Of Fame at about noon, then we have a show at 6 at a place called ""Subs and Suds"" which serves nothing but sandwiches and beer. After that we come back to Pennsylvania to record ""Plea For Peace, Sorry We Lost Your Dolly/Hand Truck"" for free. Then we play in Connecticut and I get to reunite with my one friend who isn't in my band.

Supposedly the state of New York started calling my school about my unexplained disappearance. Uh oh. Let's see how that works out when I try to get on the bus to go back.

I have masturbated in more states than the average person. It's a new rule in the band so we get into less fights.

""dave and some girl are making out loudly and quite audibly. FUCK SEAN."" - JEFF"
"eventtime","2004-01-16 03:18:00"
"url","http://hormotional.livejournal.com/51002.html"
"userid","6466"
"itemid","198"
"event","I'm in Coral Springs, FL. I think. Not really sure. Staying with a friend of the band. This house is gorgeous. The weather is gorgeous.

Hahaha. Tour.

I've been playing bass because Bove's at home until the 5th. Then I can play the right instrument. Good.

I never want to do anything else."
"eventtime","2003-12-31 14:03:00"
"url","http://hormotional.livejournal.com/50689.html"
"userid","6466"
"itemid","197"
"event","You know it's a big deal when Christmas is in the back of your mind.

Teenage dream. Tour. It's almost here. For the past 24 hours, I've been mentally pacing back and forth to the point where I get physically tired. This made for taking four naps yesterday, which is two more than my usual routine. I've been going through everything that makes me excited about punkrock and do-it-yourself ethics. Books, movies, articles, albums, whatever. I couldn't help but smile on the inside every time an aunt or an uncle or a cousin asked me about it at last night's party. I smiled on the outside, too, I guess. But that's just common courtesy for when a family member is talking to you.

My clothes are folded, I've packed up some key CDs, stuffed my wallet with a pre-paid phone card (thanks, Marlboro Miles) and a list of contacts for venues (thanks, Internet), and I should have a blanket cleaned for me by the time we're ready to leave tomorrow. It's all that I can think about, because it's all that I've wanted all of this fucking time.

We're playing legendary clubs and having new people watch us every night. We're going more than a thousand miles away from what is normal for me. When everyone else is watching a ball drop for New Years, I'll be PLAYING A SHOW. Showering will not be a must. Who fucking gives two shits if I'll be wearing the same pants I was 3 weeks ago? Not this guy.

Everyone can feel absolutely free to give me a ring for some support at 516-658-3046. We'll be back for a homecoming show on what looks like January 19th. I'll try to put up an entry or two whenever we get to a computer.

::tips hat::"
"eventtime","2003-12-25 15:59:00"
"current_moodid","124"
"url","http://hormotional.livejournal.com/50587.html"
"userid","6466"
"itemid","196"
"event","continental show was indescribable. i was literally shaking every second up until the first chords of the set. all of those fucking kids. all totally into it. we made fans out of streetlight manifesto (who sounded pretty cool, from what i heard while loading out to go to islip). my anxiety/excitment/everything else for tour is skyrocketing, being that we leave on FRIDAY.

i got my backup guitar and i'm more than happy about it. pops got me a case for it to make it more of a ""guitar"".

if you wanna hang out before i leave, it's gotta be tonight. show tomorrow, christmas eve, christmas, then i'm gone."
"eventtime","2003-12-22 18:33:00"
"url","http://hormotional.livejournal.com/50305.html"
"userid","6466"
"itemid","195"
"event","Me and KC have been skateboarding on off periods in the back of our trailor of learning. It's fun. Good exercise I guess, too. Maybe I'll bring it on tour so I have something to do when we get to a show five hours early. Or on days where we just didn't book anything. Whatever.

I'm excited about going to Georgia, for a few reasons. I wanna see Jeff. I wanna see Jeff's band. And I wanna drive around my old town and shit. I can already feel the nostalgia. It's coming out of my flushot wounds. Also excited about one of the Florida dates, because my grandparents are like...cooking us a feast. Plus, I get to see them once in a blue moon. Good. My cousins'll go to the show. Good. Tour tour tour. One more fucking week.

Corey's home. Hung out with Marie and him last night. Marie gave me a <b>""BAD MOTHER FUCKER""</b> wallet for Christmas. That's fuckin...awesome. I stuffed my Sean Awesome Certificate of Awesomeness inside of it until I get some money and a state ID card.

My guitar shipped on Tuesday from California, which means I probably won't have it this weekend for the big shows. Oh well. Looks like I'm playing the chair. Unless someone wants to LEND ME A GUITAR FOR FRIDAY AND SUNDAY.

Pissing PACE kids off with loud rock and roll is fucking awesome. Priceless, in fact. I'm gonna bring an acoustic guitar tomorrow and make them miserable. While skateboarding into them.

Fuck bees.

Marie blah Corey blah ASOB blah blah Tour blah blah etcetc blah skateboard blah guitar blah blah livejournal"
"eventtime","2003-12-18 12:21:00"
"url","http://hormotional.livejournal.com/49955.html"
"userid","6466"
