"names","values"
"event","Thanks to Miss Janie Pope, here are some pictures from the Cinco de Mayo bash at Shane's

It is nights like this that are going to make me miss the hell out of Carlton Arms....but I guess you can leave a place and still visit right?

<lj-cut text=""EXPERIENCE THE CINCO de MAYO CIRCUIT CITY STYLE!"">

These are pics of me and my co-workers living it up, and celebrating the independence of the Mexicans!


<img src=""http://img.photobucket.com/albums/v710/giveit2gem/JanieandThomas.jpg"" alt=""Image hosted by Photobucket.com"">

Me and the LOVELY Miss Janie Pope!
<img src=""http://img.photobucket.com/albums/v710/giveit2gem/ThomasJanieandNeil.jpg"" alt=""Image hosted by Photobucket.com"">

That is me pimpin' my hat again, Janie and Neil, the new kid at work from Mississippi!

<img src=""http://img.photobucket.com/albums/v710/giveit2gem/ThomasandNigel.jpg"" alt=""Image hosted by Photobucket.com"">

Me and Nigel, a former Circuit City employee...notice the Jell-O shot in hand, one of a party record 18 for the night!

<img src=""http://img.photobucket.com/albums/v710/giveit2gem/ThomasandJoe.jpg"" alt=""Image hosted by Photobucket.com"">

Only me and Broseph could pull of the hats....

<img src=""http://img.photobucket.com/albums/v710/giveit2gem/Thomas1.jpg"" alt=""Image hosted by Photobucket.com"">

How YOU doin?

<img src=""http://img.photobucket.com/albums/v710/giveit2gem/TheCircuitCityPimps.jpg"" alt=""Image hosted by Photobucket.com"">

Steve, James, Neil and Shane

<img src=""http://img.photobucket.com/albums/v710/giveit2gem/ShaneandNigel.jpg"" alt=""Image hosted by Photobucket.com"">

Shane and Nigel

<img src=""http://img.photobucket.com/albums/v710/giveit2gem/ShaneandJessica.jpg"" alt=""Image hosted by Photobucket.com"">

Shane and his girlfriend Jessica....got to love her and her themed parties! I speak for us all when I say we are grateful for their shindigs!

<img src=""http://img.photobucket.com/albums/v710/giveit2gem/NeilandJoe.jpg"" alt=""Image hosted by Photobucket.com"">

WTF are you doing to that bottle Joe? DONT BE SO GRIMEY!

<img src=""http://img.photobucket.com/albums/v710/giveit2gem/JanieandWalid.jpg"" alt=""Image hosted by Photobucket.com"">

Walid and Janie

<img src=""http://img.photobucket.com/albums/v710/giveit2gem/JamesandThomaslaughing.jpg"" alt=""Image hosted by Photobucket.com"">

Me and James 

</lj-cut>


That is about all for the pics. Another great party and Shane Jess and Walid's in the books.

Now it is time to go start packing things up so I can start moving them later this weekend.

LIFE IS GREAT!!

Out,
Thomas"
"eventtime","2005-05-07 00:16:00"
"current_moodid","31"
"url","http://giveit2gem.livejournal.com/44517.html"
"userid","5656"
"itemid","172"
"event","Happy Cinco de Mayo!

Today was the worst day EVER!

I broke the Civic....

...trading her in Monday

GOT DRUNK AS A SKIZUNK TONIGHT! 

yeah!

Out,
Thomas"
"eventtime","2005-05-06 01:00:00"
"current_moodid","34"
"url","http://giveit2gem.livejournal.com/44274.html"
"userid","5656"
"itemid","171"
"event","HAPPY CINCO DE MAYO!

Drink one for me tonight....!!

I'M MOVING 


YAYYYYYY!

Out,
Thomas"
"eventtime","2005-05-05 06:54:00"
"current_moodid","41"
"url","http://giveit2gem.livejournal.com/43949.html"
"userid","5656"
"itemid","170"
"event","Wow....this little quiz thing is actually true I think...

For those of you know that know me...CHIME IN! Tell me if you think this is pretty accurate?

<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: November 23</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
With a birthday on the 23rd of the month (5 energy) you are inclined to work well with people and enjoy them.

You are talented and versatile, very good at presenting ideas. 

You may have a tendency to get itchy feet at times and need change and travel. 



You tend to be very progressive, imaginative and adaptable. 

Your mind is quick, clever and analytical. 

A restlessness in your nature may make you a bit impatient and easily bored with routine. 

You may have a tendency to shirk responsibility. 

Very sociable, you make friends easily and you are an excellent traveling companion.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-05-04 02:43:00"
"current_moodid","44"
"url","http://giveit2gem.livejournal.com/43723.html"
"userid","5656"
"itemid","169"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CCFFFF"">
<h3>Your Taste in Music:</h3>
</td></tr>

<tr><td bgcolor=""#C2F5FF"">90's Hip Hop: Highest Influence</td></tr><tr><td bgcolor=""#C2F5FF"">Hip Hop: Highest Influence</td></tr><tr><td bgcolor=""#B8EBFF"">90's Rock: High Influence</td></tr><tr><td bgcolor=""#B8EBFF"">Adult Alternative: High Influence</td></tr><tr><td bgcolor=""#B8EBFF"">Gangsta Rap: High Influence</td></tr><tr><td bgcolor=""#ADE0FF"">80's Rock: Medium Influence</td></tr><tr><td bgcolor=""#ADE0FF"">90's Pop: Medium Influence</td></tr><tr><td bgcolor=""#ADE0FF"">90's R&B: Medium Influence</td></tr><tr><td bgcolor=""#ADE0FF"">Old School Hip Hop: Medium Influence</td></tr><tr><td bgcolor=""#A3D6FF"">Alternative Rock: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">Classic Rock: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">Hair Bands: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">Heavy Metal: Low Influence</td></tr><tr><td bgcolor=""#A3D6FF"">R&B: Low Influence</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/yourtasteinmusicquiz/"">How's Your Taste in Music?</a>
</div>


Keepin it scraight GANGSTA yo!"
"eventtime","2005-05-04 02:40:00"
"current_moodid","44"
"url","http://giveit2gem.livejournal.com/43269.html"
"userid","5656"
"itemid","168"
"event","So I think it is time for me to move on.....

and leave Carlton Arms....

Problem is working out the particulars of my departure :-/

Fred is cool with me moving in NOW, but I hate feeling like I am leaving Jodi and Chad screwed...even though it is near UNBEARABLE for me to live here anymore...

Guess I am a big believer of treating others like I want to be treated....

Decisions SUCK!

Out,
Thomas"
"eventtime","2005-05-04 02:35:00"
"current_moodid","9"
"url","http://giveit2gem.livejournal.com/43045.html"
"userid","5656"
"itemid","167"
"event","So I am watching the ABC Bachelor show tonight...and I do NOT agree.

This Charlie guy....and actor, is the bachelor. I know I have seen him in Jerry Maguire.....I can't remember his last name...O'Connell?

Anyway...why take a guy that can get laid whenever he wants...and make him The Bachelor....?

The Bachelor has his pick of like 20 women he can potentially screw....why do that with a guy that could get that anyway?

Actors seem as if they are ALWAYS sleeping around with the women of their choice...

Why televise it? 


Out,
Thomas"
"eventtime","2005-05-02 21:26:00"
"current_moodid","31"
"url","http://giveit2gem.livejournal.com/42982.html"
"userid","5656"
"itemid","166"
"event","So yeah, last night was fun as hell. Work sucked, but playing pool with Fred and Steve was cool. I think that I will go to Bankshots from now on, rather than Magic's...much better establishment!

I think I broke one of the engine mounts in my car. Life sucks...I do NOT want to spend ANYMORE money on this freaking CIVIC! GHAK!

HAHA the funniest thing happened after work...

Me, Fred, Brian and Don were standing around in the parking lot, and Fred was showing us the new voice activated navigation system he put in his Porsche. 

He said ""Brian's Mom's house"" and the navigation system replied ""HOTEL""

It was the greatest thing ever...as if the navigation system KNEW Brian's mom was a whore!

JUST KIDDING MOMMA PIMP! IF YOU HAPPEN TO SEE THIS....YOU KNOW I LOVE YOU!

That is about all.

Out,
Thomas"
"eventtime","2005-05-01 01:00:00"
"current_moodid","14"
"url","http://giveit2gem.livejournal.com/42524.html"
"userid","5656"
"itemid","165"
"event","<img src=""http://img.photobucket.com/albums/v710/giveit2gem/is_indigo_ink_pearl.jpg"" alt=""Image hosted by Photobucket.com"">

So I am going to buy one of those.

As soon as I get moved in October ;-)

LEXUS IS300 BABY!


YEAHHH!

Out,
Thomas"
"eventtime","2005-04-29 01:26:00"
"current_moodid","41"
"url","http://giveit2gem.livejournal.com/42371.html"
"userid","5656"
"itemid","164"
"event","Well well well, I must say, hanging out with <lj user=""ameliabedelia86""> tonight has done nothing but reaffrim the fact that my decision and contractually based marriage with her is the TOTAL right decision for my life ;-) 

(Long story, I will tell it another time, do trust!)

I met up with the lovely Amelia at the local Wal-Mart to buy some Ben & Jerry's to accompany our watching of Will and Grace. However that quickly turned into an amatuer pool tournament.

Little did I know that Aimee was quite the pool shark. After jumping out to an incredible 1-0 lead in our mini tournament, I made a furious comeback to win the first annual Aimee & Thomas Tournament of Champions 2-1. 

I ROCK!

But Aimee kept getting better as the night went on. I will have to try even harder as we are sure to have many more tournaments over this summer.

In all seriousness. Aimee is a fantastic person. I am very lucky to know her. I always feel so uplifted after talking to her. I wish I got to see her more often, but hopefully we will get to hang out alot this summer....YOU TAKIN NOTES AIMEE??? ;-)....and oh yes, she makes my loins moist and warm! 

GET THOSE PERVERTED THOUGHTS OUT OF YOUR HEAD KIDDIES....I DID NOT HAVE SEXUAL RELATIONS WITH THAT WOMAN!

Ha, that is enough of that before I piss someone off and embarass them.

Yes, I took the advice of one <lj user=""mme_le_slip""> and made Mr. Ron Rico somehow share a glass with Mr. Coca Cola and they now live in perfect harmony in my stomach...and soon my liver, before being flushed down the toilet, only to spend an eternity together in the water purification center in Ocala.

Ah...it was a splendid night.

AIMEE THANK YOU FOR ROCKING MY WORLD.....YOU CAN COME BACK ANYTIME YOU WANT!!!

Out,
Thomas"
"eventtime","2005-04-29 01:06:00"
"current_moodid","109"
"url","http://giveit2gem.livejournal.com/42009.html"
"userid","5656"
"itemid","163"
"event","I'm anticpating a CRAZZZZY night.....

....with an old friend!

Stay tuned!

Out,
Thomas"
"eventtime","2005-04-28 22:08:00"
"current_moodid","4"
"url","http://giveit2gem.livejournal.com/41865.html"
"userid","5656"
"itemid","162"
"event","HAHAHA that was the best EPISODE of PUNK'D EVER!!!

Jadakiss got RAW on those women in the traffic jam!

HELL YEAH!

Out,
Thomas"
"eventtime","2005-04-28 01:37:00"
"current_moodid","44"
"url","http://giveit2gem.livejournal.com/41584.html"
"userid","5656"
