"names","values"
"event","T2ggbWFuIHRoaXMgbGFzdCB3ZWVrcyBiZWVuIHNvIGJpemFycmUsIGZpcnN0ICBzcGVuZGluZyB0aW1lIHdpdGggdGhlIGRldmlsLCBpdHMgYWx3YXlzIGZ1biB0byBkYW5jZSB3aXRoIHRoZSBkZXZpbCBpbiB0aGUgcGFsZSBtb29ubGlnaHQhIE5vdCB0aGF0IHdlIGRpZCBidXQgaXQgb24gbXkgbGlzdCBvZiB0aGluZ3MgdG8gZG8hIFllcyBicm90aGVyIGRlYXJlc3QgSSBoYXZlIG1hZGUgYSBsaXN0ISBJIGRpZCBlbmpveSBvdXIgdGltZSB0b2dldGhlciwgcGxlYXNlIGRvIGxldCBtZSBrbm93IGlmIEkgY2FuIGJlIG9mIHNlcnZpY2UgdG8geW91IGFueSB0aW1lLiBXaGF0IEkgZGlkIGZvciB5b3UgaXMgb25lIG9mIG15IHBhc3Npb25zLCB0aGUgZmFjdCBJIGNvdWxkIGRvIHNvIGFuZCBoZWxwIHlvdSBhdCB0aGUgc2FtZSB0aW1lIHdhcyBncmVhdCEgSnVzdCBnaXZlIG1lIGEgY2FsbCBtYW4sIEnigJltIGFsd2F5cyBhdCBob21lIG9yIHdvcmsgb3IgbGFzdCBjaGFuY2UgaWYgSeKAmG0gbm90IGF0IG9uY2Ugb2YgdGhlIHR3byBJ4oCYbSBwb3NzaWJsZSBvdXQgd2l0aCBHb3lqbyBhdCB0aGUgYmFyIG9yIHRoZSBjaHVyY2ggd2l0aCBFc3RoZXIuIE9uIGEgcmFyZSBtb29uIEnigJltIG92ZXIgYXQgQmVsb3ZlZOKAmXMgcGxheWluZyB2aWRlb2dhbWVzLiANCg0KVGhlbiBzZWVpbmcgTmFtaSBhbmQgaGVyIGJvb2ItY2F0IEJhdG1hbiwgSeKAmXZlIG5ldmVyIHNlZW4gQmVsb3ZlZCBoYW5kbGUgYW5vdGhlciBjYXQgc28gd2VsbOKApndoYXQgdGhlIGhlbGwgbWFuIG15IGV2aWwgY2F0IHdhcyBwdXJyaW5nIGFuZCBiZWluZyBmcmllbmRseSEgQW55d2F5IHNvIGFmdGVyIENoaW5lc2UgZm9vZCBJIHNob3dlZCBoZXIgaG93IHRvIHBsYXkgRmFibGUgdGhlbiBoZXIgdGVhY2hpbmcgbWUgdG8gZWF0IHdpdGggY2hvcCBzdGlja3MsIEnigJl2ZSBhbHdheXMgd2FudGVkIHRvIGxlYXJuIEkganVzdCBuZXZlciBtdWNoIGluIGEgcG9pbnQgaW4gaXQuIEJ1dCBJ4oCZdmUgZ290dGVuIHF1aWV0IGF0dGFjaGVkIHRvIHRoZXNlIHZpc2l0cyBmcm9tIE5hbWksIGhlciBHZXJtYW4gbGVzaW9ucyBhbmQgdGhlbiBqdXN0IHNwZW5kaW5nIHRpbWUgd2l0aCBzb21lb25lIHdobyBzZWVtcyB0byByZWFsbHkgZ2l2ZSBhIGRhbW4gYWJvdXQgd2hhdCBJIGhhdmUgdG8gc2F5LiAgDQoNCkJlbG92ZWQgIGlzbuKAmXQgdGFsa2luZyB0byBtZSByaWdodCBub3csIGl0cyBzbyBzYWQuIEkgd29uZGVyIHdoYXQgSSBkaWQgdG8gbWFrZSBoaW0gY3Jvc3MsIG9oIHdlbGwgdGhvdWdoLiBJIGhhdmUgYSBtb29keSBCZWxvdmVkICB0byBkZWFsIHdpdGggaW4gbXkgYXBhcnRtZW50LCBzaGUgaGFzIGZvdW5kIHRoYXQgc2hlIGxpa2VzIGNsYXdpbmcgdXAgdGhlIHNpZGUgb2YgbXkgYmVk4oCmbm90IGNvb2wuIEkgd29uZGVyIHdoeSBzaGUgYWN0cyBvdXQgbGlrZSB0aGlzLiBJ4oCZbSBzdXJlIHRoZXJl4oCZcyBnb3R0YSBiZSBzb21lb25lIHdobyBrbm93cyBtb3JlIGFib3V0IENhdOKAmXMgdGhhbiBJIGRvLiBNYXliZSBHdW56aS4NCg0KSSB3b25kZXIgaWYgaGUgZHJvcHBlZCBkZWFkLCBJIGhhdmVu4oCZdCBzZWVuIGhpbSBpbiBhIGZldyB3ZWVrcywgSeKAmW0ga2luZCBvZiB3b3JyaWVkLiBNYXliZSB0aGUgYmxpbmQgbWFuIHB1dCBoaXMgY2FuZSB0aHJvdWdoIEd1bnpp4oCZcyBleWVzIGFzIHJldmVuZ2UgZm9yIGxlYXZpbmcgaGltIGFsb25lIHRvIHZpc2l0IG1lPyA8c21hbGw+SSB3b3VsZG7igJl0IHB1dCBpdCBwYXN0IEdveWpv4oCZcyB0ZWFjaGVyIHRvIGRvIHRoYXQgdG8gaGltIGlmIGhlIGV2ZXIgZm91bmQgb3V0IHdlIHdlcmUgZ29pbmcgdG8gYmUgaGFuZ2luZyBvdXTigKZ0aGF0IG1hbnMgc28gc2NhcnnigKY8L3NtYWxsPiBJIGZlZWwgbGlrZSB0aGUgd29ybGRzIGdvdCBzb21lIGtpbmQgb2YgYW5pbW9zaXR5IHRvd2FyZHMgbWUhIEFsbCBteSBmcmllbmRzIGhhdmUgcmVzdHJpY3Rpb25zIGJ5IEdvZCwgbG92ZXIsIHRlYWNoZXIgb3Igcm9ibyEgSXQgc3Vja3MsIEkgc3BlbmQgbW9zdCBvZiBteSB0aW1lIGFsb25lLg0KDQpJ4oCZdmUgYmVlbiBjcmFja2luZyBvcGVuIG15IHRoZW9sb2d5IGJvb2tzIGFnYWluISBJIGFscmVhZHkgaGF2ZSBhIGRlZ3JlZSBpbiBpdCBzbyB3aHkgZGlkIEkganVzdCBzaWduIHVwIGZvciBhbm90aGVyIHRoZW9sb2d5IGNsYXNzIG5leHQgc2VtZXN0ZXIhIEFuZCBJIGtub3cgSSBoYXZlIHRvIGdvIHZpc2l0IFl1dWtvIGJlZm9yZSBzaGUgc2hvd3MgdXAgaGVyZeKApkRhbW4gSeKAmW0gZ29pbmcgdG8gaGF2ZSB0byBjbGVhbiB0aGlzIHBsYWNlIHVwLiBUaGF0IHdvbWFu4oCZcyBub3QgY29tZSBhcm91bmQgc2luY2Ugc2hlIGJyb2tlIHRoYXQgbXVyZGVyZXIgb3V0IG9mIGphaWwgc28gbXkgcGxhY2UgbG9va3MgbGlrZSBzaGl0IG1hbuKApiBJIHJlYWxseSBoYXRlIDxzPmRvaW5nIHdvbWFuIHdvcmsuPC9zPiBjbGVhbmluZy4NCg0KT2ggeWVhaCBhYm91dCB0aGUgdGhlb2xvZ3kgYm9va3MsIEnigJl2ZSBiZWVuIGdvaW5nIHRvIGNodXJjaCB3ZWVrbHkgPHM+YnkgS3JhZOKAmXMgZGVtYW5kPC9zPiBhbmQgSSBoYXZlIHN0YXJ0ZWQgbm90aWNpbmcgdGhlIGNvbnRyYWRpY3Rpb25zIGFnYWluLCBHb2QgSXQgbWFrZXMgbWUgd2FudCB0byBjYWxsIGhvbWUgYW5kIHRhbGsgdG8gdGhlIG9sZCBtYW4gYW5kIGxldCBoaW0gZ28gb24gYSByYW50IGFnYWluLiBLaW5kIG9mIG1pc3MgaGltIGFscmVhZHkuIEFueXdheSEgT2ZmIHRvcGljIGFnYWluIFNvIEkgc3RhcnRlZCB3b25kZXJpbmcgY2VydGFpbiBxdWVzdGlvbnMgYWdhaW4gYW5kIGRlY2lkZWQgdG8gbG9vayBpbnRvIHRoZW0gYW5kIHRyeSBpZ25vcmluZyB0aGUgY29udHJhZGljdGlvbnMsIEkgYW0gdHJ5aW5nIHRvIGhvbmVzdGx5IG9wZW4gbXkgbWluZCB0byBFc3RoZXLigJlzIHJlbGdpb27igKY8cz5NYXN0ZXIgd291bGQga2lsbCBtZSBvbiBzaWdodCBpZiBoZSBrbmV34oCmbm8gd29ycmllcyBJIGNhbnQgZXZlbiB0YWtlIGl0IHNlcmlvdXNseSBtdWNoIGxlc3MgcmVhbGx5IGRvIGl0Ljwvcz4gIEFueXdheSwgSSBzaG91bGQgbGlrZWx5IHRyeSBhbmQgdGFrZSBFc3RoZXIgb3V0IHNvbWV0aW1lIHRoaXMgd2VlayBmb3IgY2FuY2VsaW5nIHRoYXQgZGlubmVyIHdpdGggU2NodWxkaWNoIGFuZCBoaXMgcm9iby4NCg0KWWVhaCBJIHRoaW5rIEnigJltIGRvbmUgcmFudGluZyBmb3Igbm93Lg0KDQotRGlldHJpY2ggdm9uIExvaGVuZ3Jpbg=="
"eventtime","2007-11-18 19:12:00"
"current_moodid","60"
"url","http://puppetry-skills.livejournal.com/20770.html"
"userid","12397"
"itemid","80"
"event","Schuldich, Robo-wife, Esther. I changed my mind I don't want you coming over dinner. I have decided I just want to spend the night alone. If you come anyway I wont answer the door. Easy as that.

Good night."
"eventtime","2007-11-09 23:19:00"
"current_moodid","40"
"url","http://puppetry-skills.livejournal.com/20495.html"
"userid","12397"
"itemid","79"
"event","QmVpbmcgYmFjayBhdCB3b3JrIGlzIHNhbWUgYXMgYWx3YXlzLCBzYW1lIHBlcnZlcnRzIHNhbWUgZmFuIGdpcmxzLiBJIGRpZCBtaXNzIENyb3NzLiBNZXQgYSBjb29sIGd1eSwgaGlzIG5hbWVzIERhbnRlLCBIZSBpcyBTcGFydGEuIE5vdCByZWFsbHkgYnV0IGl0cyBjb29sIGVub3VnaC4gSSBnb3Qgbm90aGluZyBlbHNlIHJlYWxseSBpbXBvcnRhbnQgdG8gc2F5IGV4Y2VwdCBJIEtOT1cgdGhhdCBkYXlzIGNvbWluZyBjbG9zZXIgYW5kIGNsb3NlcuKApi5JIGRvbuKAmXQgd2FubmEgYmUgMjQuLi4gSSBoYXRlIGJlaW5nIHRoaXMgb2xkLg0KDQpPaCBhbmQgQnJvdGhlciBEZWFyZXN0LCBEbyB5b3UgZXZlbiByZW1lbWJlciB3aGF0IHlvdSBhc2tlZCBtZSBhdCB0aGUgcGFydHk/IElmIHlvdSBkbyBsZXQgbWUga25vdyBpZiB5b3VyIHNlcmlvdXMuIEkgbWlnaHQgYmUgd2lsbGluZyBkZXBlbmRzIG9uIHdoYXQgeW91IGdvdCB0byBvZmZlci4gPHN0cmlrZT5J4oCZbGwgZXZlbiB3ZWFyIG15IGJvb3RzPC9zdHJpa2U+DQotRGlldHJpY2ggdm9uIExvaGVuZ3Jpbg0KDQo8bGotY3V0IHRleHQ9IlByaXZhdGUgdG8gTmFtaSI+W1ByaXZhdGUgdG8gTmFtaV0NCiBUaGFua3MgTmFtaSwgaXQgd2FzIGdyZWF0IHRhbGtpbmcgdG8geW91IGFnYWluLiBJIGFsd2F5cyBmZWVsIGxpa2Ugd2VyZSBzbyBmYXIgYXdheSB5b3Uga25vdz8gQnV0IElmIHlvdSBkbyBoYXZlIHRpbWUgdG9tb3Jyb3csIGNhbiBJIGNvbWUgc2VlIHlvdeKApkkgbmVlZCB0byB0YWxrIHRvIHNvbWVvbmUgYW5kIFNjaHVkaWNoIHdpbGwganVzdCBsYXVnaCBhdCBtZS4gSSBrbm93IGhlIHdpbGwgaGXigJlzIGFscmVhZHkgdG9sZCBtZSB3aGF0IGhlIHRoaW5rcyBvZiB0aGlzIGlzc3VlIGJ1dCBJIGRvbuKAmXQgd2FudCB0byBsaXN0ZW4gdG8gaGltLCBJIG5lZWQgYSB3b21hbuKAmXMgYWR2aWNlLiBOZWluIGEgZ29kZGVzc+KAmSBhZHZpY2UuIEFuZCB0aGF04oCZcyB5b3Ugc2lzLg0KWy9Qcml2YXRlXTwvbGotY3V0Pg0KDQoNCjxsai1jdXQgdGV4dD0iPVByaXZhdGUsIGxvY2tlZCB0byBhbGwgZ2V0IHlvdXIgYW50aS12aXJ1cyByZWFkeSBpZiB5b3UgaGFjaz0iPkkgY2FudCBiZWxpZXZlIHRoaXMsIHNoZeKAmXMgd2FzIHNvIHN3ZWV0IHRvIG1lIHRvbmlnaHQgSSBtZWFu4oCmaXQganVzdCBib2dnbGVkIG15IG1pbmQgc2hlIGNsdW5nIGFuZCBrZXB0IGtpc3NpbmcgbWUsIGV2ZW4gam9rZWQgYXJvdW5kIHdpdGggbWUgYWJvdXQgdGhlIGNhbmR5IEkgZ2F2ZSBoZXIgd2hpY2ggd2FzIG9ubHkgdGhlIGNyYXAgSSBkaWRu4oCZdCB3YW50LiBTaGUgd2FzIGp1c3QgZnVja2luZyBkYXp6bGluZyB0b25pZ2h0IGFuZCBJIGRvbuKAmXQga25vdyB3aHkuIEhvdyBjYW4gYSBtb25zdGVyIGxpa2UgbWUgZGVzZXJ2ZSBzb21ldGhpbmcgbGlrZSBFc3RoZXI/DQoNCldoeSBkb2VzIHNoZSBnaXZlIG1lIHRoZXNlIGZlZWxpbmdzIGJleW9uZCBsdXN0LCBiZXlvbmQgdGhlIHNlbGZpc2huZXNzIG9mIG5vdCBsaWtpbmcgbXkgdG95cyB0b3VjaGVkLiBUaGlzIGlzIHNvbWV0aGluZyBiZXlvbmQuIFdoZW4gc2hlIHNhaWQgc2hlIHdvdWxkIGxpc3RlbiB0byBtZSwgSSBiZWxpZXZlZCBoZXIuIEkgYWxtb3N0IHNwaWxsZWQgbXkgaGVhcnQgdG8gaGVyIHRvIGJhbmlzaCBhbGwgZG91YnRzIGZyb20gaGVyIG1pbmQuIFRvIHNob3cgaGVyIEkgPGI+Q0FOPC9iPiBiZSBob25lc3QuIEFuZCB0aGF0IEkgPGI+RE88L2I+IHRydWx5IGxvdmUgaGVyLiBJIGhvcGUgdGhhdOKAmXMgd2hhdCB0aGlzIGlzLCBiZWNhdXNlIG90aGVyd2lzZSBJ4oCZbSBiZWNvbWluZyBzb21ldGhpbmcgSSBkb27igJl0IHJlY29nbml6ZS4NCg0KSG93IGJhZCBpcyB0aGlzLCBJ4oCZbSBtZXNtZXJpemVkIGJ5IHRoZSBzb3VuZHMgb2YgaGVyIGJyZWF0aGluZy4gVGhlIGlkZWEgdGhhdCBzaGXigJlzIGRyZWFtaW5nIHRoaW5ncyB1bnRhaW50ZWQgYnkgbXkgZGFya25lc3MuIERyZWFtcyBub3QgZHJlbmNoZWQgaW4gYmxvb2QgdGhhdCBzaGUgY291bGQgcG9zc2libHkgY2xlYW4gdGhlIGJsb29kIG9mZiBtZeKApiBJIGhhZCBzdWNoIGFuIHVyZ2UgdG9uaWdodCB0byBhc2sgaGVyIHRvIGxldCBtZSB0YWtlIGhlciBob21lIGFuZCDigKZJIGNhbnQgZXZlbiBzYXkgc2NyZXcgYXJvdW5kIGJlY2F1c2UgdGhhdOKAmXMgbm90IGhvdyBJIHdhcyBmZWVsaW5nIGl0LiBJIHdhbnRlZCBzb21ldGhpbmcgbW9yZSBvZiBpdCwgYW5kIEkgZG9u4oCZdCB0aGluayBzaGUgY2FuIGdpdmUgbWUgdGhhdCBhbmQgSXQgd291bGRu4oCZdCBiZSByaWdodCB0byB0YWtlIHNvbWV0aGluZyBzbyBwdXJlIGZyb20gaGVyLCBub3Qgd2hlbiB5b3XigJlyZSB0aGUgZGV2aWwgaW4gZmxlc2guDQoNCkkgZG9u4oCZdCBkZXNlcnZlIHRoYXQga2luZCBvZiBibGlzcy4gTm93IEkgcmVhbGx5IHNob3VsZCBzbGVlcCBiZWZvcmUgc2hlIGNhdGNoZXMgbWUgb24gaGVyIGNvbXB1dGVy4oCmTm90ZSB0byBzZWxmLCBzdGVhbCB0aGlzIHRoaW5nIGFuZCB1cGdyYWRlIGl04oCmRXN0aGVyIGRlc2VydmVzIGJldHRlciB0aGFuIHRoaXMgcGllY2Ugb2Ygc2hpdC48L2xqLWN1dD4="
"eventtime","2007-11-04 05:52:00"
"current_moodid","6"
"url","http://puppetry-skills.livejournal.com/20407.html"
"userid","12397"
"itemid","78"
"event","<a href=""http://pics.livejournal.com/puppetry_skills/pic/0009b78h/""></a><div class=""ljcut"" text=""CLicky CLicky""><a href=""http://pics.livejournal.com/puppetry_skills/pic/0009b78h/""><img width=""93"" height=""240"" border=""0"" alt="""" src=""http://pics.livejournal.com/puppetry_skills/pic/0009b78h/s320x240"" /></a><a href=""http://pics.livejournal.com/puppetry_skills/pic/0009b78h/"">Dietrich Von Lohengrin, will be dressing as he is A RosenKreuz Member. Egotist.</a><br /><br /><a href=""http://www.webpost.net/ha/harveymckenna/poison2.jpg""><img width=""300"" height=""330"" alt="""" src=""http://www.webpost.net/ha/harveymckenna/poison2.jpg"" /></a>Kia Freeborn as a zombie movie hero/victim <br /></div>"
"eventtime","2007-10-31 15:27:00"
"url","http://puppetry-skills.livejournal.com/20007.html"
"userid","12397"
"itemid","77"
"event","Rmlyc3Qgb2ZmDQoNCjxjZW50ZXI+PGJpZz5IQVBQWSBIQUxMT1dFRU48L0JJRz48L0NFTlRFUj4NCg0KRGlkIHlvdSBtaXNzIG1lIENyb3NzPyBJIGtub3cgSSBhbSBsYXRlIGJ1dCBJIGFtIGhvbWUgYW5kIGZlZWxpbmcgbXVjaCBiZXR0ZXIgd2l0aCBhbGwgdGhhdCBkcmFtYSBvdXQgb2YgdGhlIHdheSEgQW5kIGp1c3QgaW4gdGltZSBmb3IgQWxsIEhvbGxvd3MgRXZlLCBJdCBzZWVtcyBHb3lqbyBpcyBub3QgYXZhaWxhYmxlIHNvIEkgaGF2ZSB0byBnbyBmaW5kIGEgbmV3IGNvc3R1bWUgaXQgd291bGQgYmUgbm8gZnVuIHRvIGJlIEJhcnRlbGJ5IHdpdGhvdXQgTG9raSwgdW5sZXNzIG15IG9sZGVyIGJyb3RoZXIgd291bGQgbGlrZSB0byBiZSBteSBMb2tpISBPdGhlcndpc2UgSSBkbyBiZWxpZXZlIEkgaGF2ZSBoYXZlIGFuIGlkZWEhICZsMw0KDQpDYXQtU2tpbiwgYXMgSSdtIGJhY2sgSSB3aWxsIGJlIHRha2luZyBteSBob3VycyBiYWNrLiBUaGFua3MgZXZlbiBpZiB5b3UgZGlkIGl0IGZvciBLcmFkLCBJIGRvIHRoYW5rIHlvdSBmb3IgY292ZXJpbmcgbXkgaG91cnMuIElmIHlvdSBldmVyIG5lZWQgYW55dGhpbmcgSSB3aWxsIGJlIHdpbGxpbmcgdG8gaGVscCBpZiB5b3Ugd2FudCBpdC4NCg0KPGxqLWN1dCB0ZXh0PSJQcml2YXRlIHRvIE5hbWkiPkkgYnJvdWdodCB5b3UgYSBnaWZ0IGZpbGxlZCB3aXRoIGxvdmUhIEkgZG8gaG9wZSBJIGRpZG4ndCBtaXNzIHlvdSBpZiB5b3UgY2FtZSBiYWNrLiBXaGVuIHlvdSBkbyBjb21lIGJhY2sgcGxlYXNlIGRvIGNvbWUgYW5kIHNlZSBtZSBBU0FQLiBnbMO8Y2tsaWNoZXIgVGFnIGRlciB0b3RlbiBnZWxpZWJ0ZW4gU2Nod2VzdGVyLCBrYW5uIGRlciBGZWllcnRhZyBTaWUgZnLDtmhsaWNoIHVuZCB2b2xsIGJpbGRlbiB2b24gZGVyIExpZWJlISBJZiB5b3UgY291bGRuJ3QgcmVhZCB0aGF0IGl0IHNheXMgJ2hhcHB5IGRheSBvZiB0aGUgZGVhZCBiZWxvdmVkIHNpc3RlciwgbWF5IHRoZSBob2xpZGF5IG1ha2UgeW91IG1lcnJ5IGFuZCBmdWxsIG9mIGxvdmUhJyA8MzwvbGotY3V0Pg0KDQpFc3RoZXIhIERvIHlvdSB3YW50IHRvIGdvIHRvIFRhbWFraSdzIHBhcnR5IHdpdGggbWUgaWYgSSBoYXZlbnQgYWxyZWFkeSBtaXNzZWQgaXQ/IEknbSBzdXJlIHdlIGNhbiBmaW5kIHlvdSBhIGJlYXV0aWZ1bCBhbmdlbHMgY3VzdG9tZSBiZWZvcmUgdGhlIHBhcnR5IQ0KDQpUYW1ha2ksIGFnYWluIGlmIEkgaGF2ZW4ndCBtaXNzZWQgaXQuIENvdW50IG1lIGluLg0KDQpTdGFyYnVja3MgaXMgdGhlIEJFU1QgcGxhY2Ugb24gZWFydGghIA0KDQotRGlldHJpY2g="
"eventtime","2007-10-31 12:18:00"
"current_moodid","52"
"url","http://puppetry-skills.livejournal.com/19835.html"
"userid","12397"
"itemid","76"
"event","Fair warning, no one is to visit me unless its Nami or Esther and as I doubt either would for the next few days anyway that can be voided. No calls no visits. No Halo either, this means you Konata.<br /><br /><br />Basicly, leave me the fuck alone. Krad, I'm taking the rest of the week off. No questions.<br /><br />-Dietrich von Lohengrin<br /><br /><div class=""ljcut"" text=""PRIVATE/UNHACKABLE"">[PRIVATE TO SELF]<br />WHY is that bastard haunting my dreams? Why cant he leave me alone! I HAVEN'T BE HOME LONG ENOUGH FOR HIM TO SO MUCH HAS TOUCH ME SINCE I WAS DEPLOYED HERE! WHY cant he leave me alone!<br /><br /><br /><font size=""1"">...why do I want to call him....</font><br />[/PRIVATE]<br /></div>"
"eventtime","2007-10-13 23:59:00"
"current_moodid","65"
"url","http://puppetry-skills.livejournal.com/19666.html"
"userid","12397"
"itemid","75"
"event","....I miss my family. Nami and Schuldich that is... 

Beloved is acting funny too....I wonder whats wrong with her.

I need a new hobby. I almost feel like going home for the holidays to visit with <i>that man </i> and ask forgiveness.

-Dietrich von Lohengrin"
"eventtime","2007-10-13 00:38:00"
"current_moodid","28"
"url","http://puppetry-skills.livejournal.com/19401.html"
"userid","12397"
"itemid","74"
"event","Well this work schedule sucks, my nights are shot from here out because Krad holds ""as the stores closed on Sundays you only need 1 day off."" Thats a bitch move Hikari! I have classes and hobbies and a girlfriend to balance! NOT TO MENTION MY SOCIAL LIFE WILL GO DOWN IN FLAMES!


I had plans damn it! I wanted to see someone much more important than ANY of these fucked up horny fuckers who wonder in in the late shift to buy the shit they do and go home and work it off! I SPEND MOST OF MY TIME THERE ON MY LAPTOP BORED! Mother fuckers seriously this is not cool all I wanted was to spend a little bit of time on a day thats not Sunday or Wednesday with the person I care about is that so fucking bad?


Becuase seriously I wont tell her where I work.

-Dietrich von Lohengrin

Oh Seimei you looked to cute today. I have to ask Krad if they sell that in Nun sizes."
"eventtime","2007-10-12 00:40:00"
"current_moodid","130"
"url","http://puppetry-skills.livejournal.com/19042.html"
"userid","12397"
"itemid","73"
"event","<form method='post' action='http://www.alter-idem.com/toy/halloween.php'><div style='background:#808080 ; padding:3px ; width:400px ; text-align:center; color:#FFF ; font-weight:bold'>Halloween Meme</div><div style='background:#C0C0C0 ; padding:3px ; width:400px'><lj user='cachinnati0n'> tries to pick up Phantom Hitchhikers</div><div style='background:#E0E0E0 ; padding:3px ; width:400px'><lj user='childoftaboo'> carves <lj user='kona_otaku'>'s effigy in the medium of pumpkin</div><div style='background:#C0C0C0 ; padding:3px ; width:400px'><lj user='ears_preserved'> dresses up as <lj user='lovelessbandit'></div><div style='background:#E0E0E0 ; padding:3px ; width:400px'><lj user='easilymoved'> sacrifices <lj user='machinated_soul'>'s Bank Manager's lunchbox</div><div style='background:#C0C0C0 ; padding:3px ; width:400px'><lj user='homicidal_light'> puts real eyeballs in your brains</div><div style='background:#E0E0E0 ; padding:3px ; width:400px'><lj user='kona_otaku'> swoops on <lj user='childoftaboo'> and drains their gerbils</div><div style='background:#C0C0C0 ; padding:3px ; width:400px'><lj user='lovelessbandit'> summons the undead armies of <lj user='sisterstar'> to steal your candy</div><div style='background:#E0E0E0 ; padding:3px ; width:400px'><lj user='machinated_soul'> eats <lj user='taroto_cardo'>'s spicy, spicy brains.</div><div style='background:#C0C0C0 ; padding:3px ; width:400px'><lj user='puppetry_skills'> calls <lj user='seksayschubee'> to let them know the psycho killer's in the attic</div><div style='background:#E0E0E0 ; padding:3px ; width:400px'><lj user='seksayschubee'> shows up with burning torches, pitchforks and dip</div><div style='background:#C0C0C0 ; padding:3px ; width:400px'><lj user='sisterstar'> TPs <lj user='ears_preserved'></div><div style='background:#E0E0E0 ; padding:3px ; width:400px'><lj user='taroto_cardo'> TPs your socks</div><div style='background:#C0C0C0 ; padding:3px ; width:400px'><lj user='violentcourtesy'> buries <lj user='puppetry_skills'> at the crossroads with a axe through their heart</div><div style='background:#808080 ; padding:3px ; width:400px; text-align:center; color:#FFF; '>LJ Name <input type='text' name='lj_name'/> <input type='submit' value='Aaaeeeiiiii' /></div></form>

ESTHER! I'm coming to service tonight! I will see you there! 
<Mood reads as Hyper>"
"eventtime","2007-10-03 16:50:00"
"current_moodid","17"
"url","http://puppetry-skills.livejournal.com/18887.html"
"userid","12397"
"itemid","72"
"event","<div align=""center"">Esther its 8:31 am, and do you know where your god is! becuase I just found christ! I swear i did and look I took a picture just for you dalring!<br /><br /><img alt="""" src=""http://pics.livejournal.com/puppetry_skills/pic/00092g88"" /> </div>"
"eventtime","2007-09-28 08:30:00"
"current_moodid","41"
"url","http://puppetry-skills.livejournal.com/18632.html"
"userid","12397"
"itemid","70"
"event","Greetings whoever reads this, 

You must have noticed I always have at least one private cut per post. This is because what I think is solely my right to know. But I'm not making this private, I'm going to make my thoughts open just to do it.

I should not have to be careful about what I say, I should not have to worry if what I say is going to upset people. I am a bastard and I know this, almost everyone who I am friends with can agree with this, Well I'm sure Tamaki would disagree simply because he does not see the bad in people.

I am not sorry that I made a bog deal that I didn't know that Esther was from Europe, Its kind of a big deal to me that I offer information about myself to you but all I really know about you is your an orphan raised by the church, and now that you told me last night. Again most may not see this as a big deal but we have been playing this game for over a year. There are some things I should know.

Also, saying I per claim the fact I'm German. Its hard to hide when I have this wretched accent Esther Blanchett even if I hadn't told you anyone with half a brain would know! Some days I wonder if love is suppose to be this annoying. Every couple days were arguing again and I'm fucking sick of it. I mean most people fight to make up but damn it were not even to that level! After a year of knowing you and taking you out as much as I do, actually falling for you as hard as you and almost all of cross knows I did! I AM STILL WITHOUT! It's getting old.

I don't care what you think about what I've said here, I wont take it back I wont apologize. I have a right to be upset when a simple misunderstanding ended with our date being cute short and you walking out. Its annoying Esther, either learn to deal with the fact I can be a bastard or tell em off SOMETHING! so something besides avoidng the issues! Don't tell me to leave, don't walk off. Face the problem or we will be in limbo forever!

okay now I'm late for work, fuck. Let me know what you want, before midnight.

-Dietrich von Lohengrin

PS. Fuck you Riddle, Im on my way."
"eventtime","2007-09-21 16:12:00"
"current_moodid","127"
"url","http://puppetry-skills.livejournal.com/17994.html"
"userid","12397"
"itemid","69"
"event","Look....I'm sorry, alright?

I shouldn't have acted or reacted that way in public nor should I have mentioned the <s>nazis</s> some of the things I did. Please, just don't stay mad at me alright...

-Dietrich"
"eventtime","2007-09-21 04:10:00"
"current_moodid","74"
"url","http://puppetry-skills.livejournal.com/17890.html"
"userid","12397"
"itemid","68"
"event","Tamaki, Hitomi I hope you enjoyed the tea leaves when I get more we can try again! Maybe we can have Esther join us and see if she gets that wretched reading I did. I hope not, not yet anyway I'm far to young~!

Brother dearest! Your always endless amounts of fun! I may have a way to up you one if you except film instead of in person! Either way know that if you get bored I am always bored and willing to spend time with you.


Esther; its still dark out and I'm going to bed, you proud of me?

-Dietrich von Lohengrin"
"eventtime","2007-09-15 05:04:00"
"current_moodid","99"
"url","http://puppetry-skills.livejournal.com/17512.html"
"userid","12397"
"itemid","67"
