"names","values"
"event","I have been feeling really insecure about my relationship with Dan lately and I really dont know why. Sometimes I wish that he would act a certain way or do something more for me, and I cant make him do that. I think its just the distance thats making me insecure right now so I am sure when I get home everything will lighten up.

Last weekend I went to Sienna, which is a small down just south of Italy. I went to the St. Catherine church and saw the famous head of St. Catherine. I also spent some time in the one of the largest squares of Italy, Piazza de Campo--alot of cool fountains, Baroque Art and pigeons! Pretty cool stuff. Afterwards, we went to the Duomo there which was under renovation at the time. It was pretty funny because the front of it would probably have been one of the most beautiful entraces to a church I had seen in Italy but it was covered by a picture of it to hide the renovations.

This week I have been increasingly sick with the chills and a headache that could kill someone....BUT luckily its getting better and of course I will still be going to Berlin tonight for the weekend with Kate and Cath so I will definitely update after that!

Ciao,
Chrissy"
"eventtime","2005-11-17 10:28:00"
"current_moodid","39"
"url","http://lilros4693.livejournal.com/72318.html"
"userid","8904"
"itemid","281"
"event","I find it interesting that two people who consist of an entire family keep so many things from each other. Whatever happened to family ties?? My host family which is the mother Anna, and her daughter Bianca are two of the nicest people I have ever met but they are seriously disfunctional. Bianca has been playing sick for a week and a half and refuses to go to school. Its kinda sad that whatever is bothering her she wont tell her mother about! It is obviously a serious problem because it has kept her home this long. The kicker was that she suddenly ""got better"" on Saturday night when I got home from Sienna and went to a party...but then was sick AGAIN on Sunday. And Anna, she has this boyfriend who she obviously wont bring into the home when Bianca is there. Bianca misses her father and wants him back but the divorce is over and Anna deserves to tell her the truth about the serious nature of her relationship with Alessandro, her boyfriend. If you ask me, I think my approaching departure will be a good opportunity for them to talk and reveal things to each other. I can see the tension- they need to see it.

Sorry that had nothing to do with anything, I just felt like sharing. 

15 days!

Chrissy"
"eventtime","2005-11-15 11:10:00"
"current_moodid","101"
"url","http://lilros4693.livejournal.com/72182.html"
"userid","8904"
"itemid","280"
"event","Hey all--

I hope all is well with everyone. This weekend I went back to Rome for an Ursinus student trip. Suprisingly, I learned alot more about the ancient and modern city than I had did last time. Apparently, the Pantheon is now a modern day church and this is why it is still preserved today. I had never known that. The Vatican tour was a bit more informative this time, but I was shocked and appalled the many tourists were taking pictures inside the Sistine chapel and these particular guards were not doing anything...I definitely didnt see this the last time I was there. On Sunday, it rained all day when we were at the Colesseum and I think I got sick---blah.

The days have gone so fast--and we are almost homeward bound. I will try to update after my trip to Berlin next weekend but it might be tough. There is alot of work to do coming up in all classes. This is the time wheres its most important to stay strong and get things done. This weekend is going to mostly be dedicated to getting work done and next weekend having fun and working simultaneously.

Three weeks left--and I feel like I have made true school friends--something which I had definitely lost over the months that passed last year. And, I have gained alot perspective and knowledge. The only disadvantage of this trip was putting me behind in my studies--something I will have to work hard for when I get back. Volkmer suggested my graduating in 2007 with my English major then coming back for student teaching. It sounds like a luxurious idea but I still have the ambition to graduate with both backgrounds at the normal time. Providing that I can get the summer classes I need, i can pull this off. If not, I will be around for Fall of 2007.

Dan has been getting a bit wierd with me lately. He says that he is ""testy,"" which means he is too anxious about my return home and thats why hes acting this way. I find it wierd that sheer anticipation can make someone wierd? I dunno... I really hope is being truthful.

Other than that, not much going on...Clay and I did well on our Italian culture presentation which excited me. Tonight, we are cooking for another project...chestnut cake. Everyone loves a good chestnut here. Congrats UC to the rugby teams...apparently you all have done well and I am proud :)

Take care and see you all soon!!
Chrissy"
"eventtime","2005-11-08 11:12:00"
"current_moodid","84"
"url","http://lilros4693.livejournal.com/71823.html"
"userid","8904"
"itemid","279"
"event","For anyone who has not heard yet. I was robbed. On Monday afternoon my cell phone was stolen out of my bookbag on the bus and things have sucked since then. I had to pay $200 for the loaned cell phone I lost that I cant return.

I have gotten a new one, but so far it doesnt work yet which sucks entirely. I am starting to really fucking frustrated. I never realized the implications of not having a cell phone. I am totally isolated...I never know what anyone is doing, I just have to show up places and hope I get lucky. My host mom has been nice enough to let Dan call the house the other night to talk but this still sucks.

My mom is trying to get me my job back for winter break but it looks like the my boss is on vacation, and they might not need me anyway. That sucks..I really liked that job and need the money.

In other news, Kate, Catherine and I are going to Berlin on Nov 17th for our final big trip before we leave Italy. I am glad to go somewhere else in Europe again before I get outta here.

I did well on my biology test we took last week..I got a 90%. This is the last time I am going to mention my performance so I dont jinx myself next time. I am just finally really happy that some hard work paid off for once.

This weekend I have to go to Rome again with Ursinus people which should be interesting I hope. I feel like I am doing everything twice but maybe I will learn something new...who knows? Ciao bitches.

Chrissy"
"eventtime","2005-11-03 15:42:00"
"current_moodid","47"
"url","http://lilros4693.livejournal.com/71461.html"
"userid","8904"
"itemid","278"
"event","So nobody really had the money to do extensive travelling this weekend- so we stuck around here and had some basic Holiday fun.

To Brad, Sara, Tommy, Kate and Catherine--Thank you for making my first time so amazingly special.

Pumpkin Carving. I had never done it before-and wow, what a good time. We carved two big pumpkins, one with a scary face, and one with an outline of Italy. Then, Brad cooked the pumpkin seeds- and they tasted fucking awesome. Not entirely like chestnuts- but good :)

Yesterday we went shopping around--quite unsuccessfully for Halloween costumes. I am going to be the sex bunny because I found some cotton and a headband to make some ears. And I'm gonna draw a big ""1"" on a t-shirt and yeah its gonna be good.

Today I have a meeting with Volkmer for advising, then I have a presentation on the Florentine soccer team, and then a test. Tonight we're going to go to a costume/bar party perhaps. I'm about ready to come home...I miss you all- the Htown people, the pmark drama, uphi which hopefully isnt as dramatic as has been, that silly danimal kid, my other UC crew esp my dawson leery and of course my family. See you in a month :)

~Chrissy"
"eventtime","2005-10-31 10:49:00"
"current_moodid","43"
"url","http://lilros4693.livejournal.com/71226.html"
"userid","8904"
"itemid","277"
"event","Dawson and Joey's lives were always intertwined. Even though they didn't end up together, Joey was still a vital backbone for him for his entire life. While I might not speak as sophisticated as the actors in this dramatic television show, I am like Joey- and I have my Dawson. And the statement I'm about to make will definitely apply.

For all the assholes out there who are fucking with MY Dawson...I'm sorry for you, you're messing with one of the most amazing people... that there is in the world.

I dont know you...but dont fuck around... or I will know you.

Thanks for reading,
Chrissy :)"
"eventtime","2005-10-28 16:57:00"
"url","http://lilros4693.livejournal.com/71104.html"
"userid","8904"
"itemid","275"
"event","Since last week things have moved on a bit. The professor helped us look over our papers and ensured a review and paper conference for the next paper. I am still not entirely happy but what can ya do? I realized that I should be happy with what I can accomplish and be proud of that accomplishment. 

This weekend I went back to Venice with the crew and finally took my Gondale ride but made it all the well worth it. Saturday I came back to see the Fiorentina soccer match, which we had to go to for a project we are working on in Italian life and culture. It was really interesting...pretty damn intense! They were chanting like the whollllle time! I thought Eagles fans were intense back in Philly...wow.

This weekend is Halloween weekend and we plan on being pretty intoxicated the entire weekend and finding some kind of comic show in either Florence or Luca. Yes, I am dressing up as the sex bunny. I need to find the ears and write a 1 on a tshirt or something.

Hope all of you are doing well, and well still I am quite upset that I am receiving absolutely NO MAIL. Tia and Dan you are my heroes right now because you are the only ones that have sent me mail! Just a nice little letter..or even some email even! Haha. A simple request :) I am starting to get excited to come back and see all of you but am also going to cherish the friends and memories I have made here... all of which I will share as well. Rough week ahead with another bio test..i should peace.

Ciaaazzzao!
Chrissy"
"eventtime","2005-10-24 18:01:00"
"current_moodid","44"
"url","http://lilros4693.livejournal.com/70519.html"
"userid","8904"
"itemid","274"
"event","PFA+SGV5IGZvbGtzLCBJdHMgYSByb3VnaCB3ZWVrIGhlcmUgaW4gc3R1ZHkgYWJyb2FkIEVuZ2xpc2ggbWFqb3IgbGFuZC4gWW91IGtub3cgdGhlcmVzIGEgcHJvYmxlbSB3aGVuIHBlb3BsZSBhcmUgZ29pbmcgb3V0IGdldHRpbmcgZHJ1bmsgb3ZlciB0aGVpciBncmFkZXMuIDwvUD4NCjxQPldoYXRldmVyIGhhcHBlbmVkIHRvIHBhcGVyIGNvbmZlcmVuY2VzLCBjbGVhciB3cml0aW5nIHByb21wdHMsIGRpcmVjdGlvbiBmb3IgYSBwYXBlciwgZmFpciBhbmFseXNpcywgZ3JhZGluZyB0d28gZGlmZmVyZW50IGNsYXNzZXMgb24gdGhlIHNhbWUgbGV2ZWwsIGFuZCBqdXN0IGdlbmVyYWxseS4uLmdpdmluZyBhIGZhaXIgb3Bwb3J0dW5pdHkgZm9yIHJldmlzaW9uPyBBbmQgbW9zdCBpbXBvcnRhbnRseSwgd2hlbiBkaWQgbXkgYWR2aXNvciBiZWNvbWUgc28gY3JpdGljYWw/IEhlIHVzZWQgdG8gYmUgY3JpdGljYWwgZW5vdWdoIGJ1dCB0aGF0IHdhcyB3aGVuIGhlIHdhcyBwcm92aWRpbmcgdXMgd2l0aCB0aGUgbmVjZXNzYXJ5IGhlbHAgd2UgbmVlZGVkPyBPaCB3ZWxsLi4uPC9QPg0KPFA+QWxsIEkgaGF2ZSB0byBzYXkgaXMsIG5vbmUgb2YgdXMgYXJlIGdvaW5nIGRvd24gd2l0aG91dCBhIGZpZ2h0LiBJIGRpZG50IHNraXAgYSB3ZWVrZW5kIGluIFBvbXBlaWkgdG8gd3JpdGUgYSBwYXBlciB0byBoZWFyIC4uLi48L1A+DQo8UD48bGotY3V0IHRleHQ9IlRISVMiPiA8QlI+DQo8VEFCTEUgY2VsbFNwYWNpbmc9MiBjZWxsUGFkZGluZz02IHdpZHRoPSIxMDAlIiBib3JkZXI9MT4NCjxUQk9EWT4NCjxUUiBpZD1ib2R5Pg0KPFREIGxhbmc9RU4tVVMgdkFsaWduPXRvcCB3aWR0aD0iMTAwJSIgY29sU3Bhbj0yIGhlaWdodD0zMDAgbGluaz0iYmx1ZSIgdmxpbms9InB1cnBsZSI+DQo8RElWIGNsYXNzPVNlY3Rpb24xPg0KPFAgY2xhc3M9TXNvTm9ybWFsPjxGT05UIGZhY2U9QXJpYWwgc2l6ZT0yPjxTUEFOPkRlYXIgRW5nbGlzaCBtYWpvcnM6PC9TUEFOPjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWw+PEZPTlQgZmFjZT1BcmlhbCBzaXplPTI+PFNQQU4+PC9TUEFOPjwvRk9OVD4mbmJzcDs8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWw+PEZPTlQgZmFjZT1BcmlhbCBzaXplPTI+PFNQQU4+SeKAmXZlIGxvc3QgYSBiaXQgb2Ygc2xlZXAgb3ZlciB0aGVzZSBwYXBlcnMuJm5ic3A7IE5vdCB0aGF0IGl04oCZcyBhbGwgdGhhdCBiaWcgb2YgZGVhbCwgYnV0IEkgaGF2ZSB0byBiZSBob25lc3QgYW5kIEkgd2FudCB0byBiZSBoZWxwZnVsIGFuZCBJIGRvbuKAmXQgd2FudCB0byBiZSBodXJ0ZnVsLiZuYnNwOyBJIGFsc28gd2FudCB0byB1cGhvbGQgdGhlIHN0YW5kYXJkcyBvZiB1bmRlcmdyYWR1YXRlIHVwcGVyLWxldmVsIGxpdGVyYXJ5IGFuYWx5c2lzLCBhcyBJIGhhdmUgYmVlbiBpbnRlcnByZXRpbmcgYW5kIHJlLWludGVycHJldGluZyB0aGVtIGZvciB0aGUgbGFzdCAxOCB5ZWFycy48L1NQQU4+PC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbD48Rk9OVCBmYWNlPUFyaWFsIHNpemU9Mj48U1BBTj48L1NQQU4+PC9GT05UPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbD48Rk9OVCBmYWNlPUFyaWFsIHNpemU9Mj48U1BBTj5JIGdyYWRlZCBhbGwgdGhlIDIwMC1sZXZlbCBwYXBlcnMgZmlyc3QgYW5kIHdhcyBwbGVhc2VkIGJ5IHRoZW0uJm5ic3A7IE1vc3Qgd2VyZSBtb2Rlc3QsIG5hcnJvd2x5IGZvY3VzZWQsIHdpdGggc29tZSBnb29kIGluc2lnaHRzIGludG8gdGhlIHdvcmtzIGFuZCBzb21lIHByZWRpY3RhYmxlIHByb2JsZW1zLiZuYnNwOyBUaGV5IG1vc3RseSBnb3QgQnMuJm5ic3A7IDwvU1BBTj48L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsPjxGT05UIGZhY2U9QXJpYWwgc2l6ZT0yPjxTUEFOPjwvU1BBTj48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsPjxGT05UIGZhY2U9QXJpYWwgc2l6ZT0yPjxTUEFOPlRoZW4gSSByZWFkIHRoZSAzMDAtbGV2ZWwgcGFwZXJzLCBpbnRlbmRpbmcgdG8gdXAgdGhlIGxldmVsIG9mIHNvcGhpc3RpY2F0aW9uIEkgd2FzIGV4cGVjdGluZy4mbmJzcDsgSSBkaWQgbm90IGV4cGVjdCB0byBlbmNvdW50ZXIgdGhlIGtpbmRzIG9mIHByb2JsZW1zIHRoYXQgSSBlbmNvdW50ZXJlZC4mbmJzcDsgVGhlIG1vc3QgZnJlcXVlbnQgd2FzIGEgdGVuZGVuY3kgdG8gdHJlYXQgdGhlIGNoYXJhY3RlcnMgYXMgaWYgdGhleSB3ZXJlIHJlYWwgbGl2aW5nIGh1bWFucyBvciBjYXNlIGhpc3RvcmllcywgYW5kIHRvIGZpeGF0ZSBvbiB0aGVpciBmbGF3cyB3aXRoIHRoZSBzZWVtaW5nIGNvbmNsdXNpb24gdGhhdCB0aGV5IHNob3VsZCBub3QgaGF2ZSBiZWVuIHRoYXQgd2F5LiZuYnNwOyBPciBlbHNlIGFzIGlmIHRoZXJlIGlzIHNvbWUga2luZCBvZiBNb3JhbCBMZXNzb24gdGhhdCB3ZSBzaG91bGQgbGVhcm4gZnJvbSB0aGVtLiZuYnNwOyBJIHNwZW50IGEgbG90IG9mIHRpbWUgbG9va2luZyB1cCB0aGUgcXVvdGVkIHBhc3NhZ2VzIGluIHRoZSBib29rcywgYW5kIHJlcGVhdGVkbHkgZm91bmQgcHJldHR5IHNlcmlvdXMgbWlzcmVhZGluZ3MgYW5kIHV0dGVyIGxhY2sgb2YgY29udGV4dC4mbmJzcDsmbmJzcDsgT2Z0ZW4gdGhlc2UgcXVvdGVzIHdlcmUgZnJvbSBwcm9mb3VuZGx5IGludGVyZXN0aW5nIGFuZCBjb21wbGV4IHBhc3NhZ2VzIHJpY2ggd2l0aCBvcHBvcnR1bml0aWVzIGZvciBhbmFseXNpcy4mbmJzcDsgSW5zdGVhZCwgYSBzaW5nbGUgbGluZSBoYXMgYmVlbiDigJxxdW90ZS1taW5lZOKAnSBpbiBhIHdheSB0aGF0IGJlbGllcyB0aGUgY29tcGxleGl0eS4mbmJzcDsmbmJzcDsgQXQgdGhpcyBsZXZlbCBJIGRpZG7igJl0IHRoaW5rIEkgd291bGQgbmVlZCB0byByZW1pbmQgeW91IHRoYXQgbGl0ZXJhcnkgYW5hbHlzaXMgaXMgZG9uZSBpbiB0aGUgcHJlc2VudCB0ZW5zZSBvciB0aGF0IGl04oCZcyBhIGdvb2QgaWRlYSB0byBwcm9vZi1yZWFkIHRob3JvdWdobHkuJm5ic3A7IFdoaWxlIHBlb3BsZSB3ZXJlIHdyaXRpbmcgYWJvdXQgdGhlIGNoYXJhY3RlcnMgYXMgaWYgdGhleSB3ZXJlIGh1bWFuLCB0aGV5IHdlcmUgbmVnbGVjdGluZyBpbiBtb3N0IGNhc2VzIHRvIGluY2x1ZGUgdmlydHVhbGx5IGFueSBjb25zaWRlcmF0aW9uIG9mIHRoZSBhdXRob3JzIHdobyBjcmVhdGVkIHRoZXNlIHBlb3BsZSBhbmQgd29ybGRzIGFuZCB0aGUgdGVjaG5pcXVlcyB0aGV5IHVzZWQgYW5kIGNob2ljZXMgdGhleSBtYWRlIGluIGNyZWF0aW5nIHRoZW0uJm5ic3A7IEkgb2Z0ZW4gZm91bmQgbXlzZWxmIHRoaW5raW5nLCA8ST48U1BBTj5UaGVzZSBhcmUgYWxsIHBlb3BsZSB3aG8gaGF2ZSB0YWtlbiAyMDBXPz8/PC9TUEFOPjwvST48L1NQQU4+PC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbD48ST48Rk9OVCBmYWNlPUFyaWFsIHNpemU9Mj48U1BBTj48L1NQQU4+PC9GT05UPjwvST4mbmJzcDs8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWw+PEZPTlQgZmFjZT1BcmlhbCBzaXplPTI+PFNQQU4+SSBjb25zaWRlcmVkIG9mZmVyaW5nIHRoZSBvcHBvcnR1bml0eSBmb3IgcmV3cml0ZXMuJm5ic3A7IEkgY29uc2lkZXJlZCBtYW5kYXRvcnkgcmV3cml0ZXMuJm5ic3A7IEJ1dCB1cG9uIHJlZmxlY3Rpb24gSSB0aG91Z2h0LCBuYXd3d3d3dy4mbmJzcDsgRm9yIG9uZSB0aGluZywgSSBkb27igJl0IGhhdmUgdGltZS4mbmJzcDsgQW5kIHlvdSBwcm9iYWJseSBkb27igJl0IGVpdGhlci4mbmJzcDsgRm9yIGFub3RoZXIgdGhpbmcsIGFzIHRoZSBzeWxsYWJ1cyBpcyBzdHJ1Y3R1cmVkLCBvbmUgYmFkIGdyYWRlIG9uIG9uZSBwYXBlciBpcyBzb21ldGhpbmcgdGhhdCBjYW4gYmUgb3ZlcmNvbWUgZmFpcmx5IGVhc2lseS4mbmJzcDsgVGhlIHR3byBzaG9ydCBwYXBlcnMgdG9nZXRoZXIgYXJlIDI1JSBvZiB0aGUgZ3JhZGUsIHNvIHRoaXMgb25lIGlzIGEgbWVyZSAxMi41JSBvZiB0aGUgZ3JhZGU7IG1lYW53aGlsZSBjbGFzcyBkaXNjdXNzaW9uIGFuZCBpbmZvcm1hbCB3cml0aW5nIGFyZSA1MCUgb2YgdGhlIGdyYWRlLCBhbmQgdGhlIGZpbmFsIHJlc2VhcmNoIHBhcGVyIGlzIGFub3RoZXIgMjUlLiZuYnNwOyA8L1NQQU4+PC9GT05UPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbD48Rk9OVCBmYWNlPUFyaWFsIHNpemU9Mj48U1BBTj48L1NQQU4+PC9GT05UPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbD48Rk9OVCBmYWNlPUFyaWFsIHNpemU9Mj48U1BBTj5TbywgbGV04oCZcyBqdXN0IGNoaWxsLiZuYnNwOyBJIHNheSB0byBteXNlbGYsIOKAnFZvbGttZXIsIHlvdeKAmXJlIGFuIGlkaW90IGZvciBsb3Npbmcgc2xlZXAgb3ZlciB0aGVzZSBwYXBlcnMs4oCdIHdoZW4gSXRhbHkgaXMgYnViYmxpbmcgYW5kIGJ1cnN0aW5nIGZvcnRoIHdpdGggYmVhdXR5IGFsbCBhcm91bmQgeW91LiZuYnNwOyZuYnNwOyBBbmQgSSBzYXkgdG8geW91LCDigJxZb3XigJlyZSB0aGUgc2FtZSBpZiB5b3UgZ2V0IHVwdGlnaHQgYWJvdXQgdGhlc2UgcGFydGljdWxhciBwYXBlcnMu4oCdJm5ic3A7IEkgcmVhbGl6ZSB0aGF0IEl0YWx5IChhbmQgYSBkb3plbiBvdGhlciBjb3VudHJpZXMpIGFyZSZuYnNwOyBidWJibGluZyBhbmQgYnVyc3RpbmcgZm9ydGggYWxsIGFyb3VuZCBhbGwgb2YgeW91IHRvbywgYW5kIHRoYXQgaXTigJlzIGhhcmQgdG8gY29uY2VudHJhdGUgYW1pZCBhbGwgb2YgdGhpcywgYW5kIHdpdGggdGhyZWUgb3RoZXIgY291cnNlcyB0b28uJm5ic3A7IFNvLCBteSBtYWluIG1lc3NhZ2UgaXMsPC9TUEFOPjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWw+PEZPTlQgZmFjZT1BcmlhbCBzaXplPTI+PFNQQU4+PC9TUEFOPjwvRk9OVD4mbmJzcDs8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgYWxpZ249Y2VudGVyPjxJPjxGT05UIGZhY2U9IlNjcmlwdCBNVCBCb2xkIiBzaXplPTY+PFNQQU4+dmEgYmVuZTwvU1BBTj48L0ZPTlQ+PC9JPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbD48ST48Rk9OVCBmYWNlPUFyaWFsIHNpemU9ND48U1BBTj48L1NQQU4+PC9GT05UPjwvST4mbmJzcDs8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWw+PEZPTlQgZmFjZT1BcmlhbCBzaXplPTI+PFNQQU4+SSBjaGFyZ2UgeW91IHRvIGxvb2sgYXQgYWxsIG9mIG15IGNvbW1lbnRzIGFuZCB0cnkgdG8gbGVhcm4gZnJvbSB0aGVtLCBhbmQgaWYgeW91IGhhdmUgYW55IHF1ZXN0aW9ucyBhdCBhbGwgKG9yIGRpc3B1dGVzKSBwbGVhc2UgZG9u4oCZdCBiZSBhZnJhaWQgdG8gdGFsayB0byBtZSBhYm91dCB0aGVtLiZuYnNwOyBCdXQgZG9u4oCZdCBnZXQgdXBzZXQgYnkgdGhlbSBvciB0YWtlIHRoZW0gYXMgYSBwZXJzb25hbCBwdXQtZG93biBvciBpbnN1bHQuJm5ic3A7IEkgbGlrZSBhbGwgb2YgeW91IGEgd2hvbGUgbG90LiZuYnNwOyBJ4oCZbSBzbyBoYXBweSB0byBiZSBhYmxlIHRvIHNoYXJlIHRoaXMgaW5jcmVkaWJsZSBJdGFsaWFuIGV4cGVyaWVuY2Ugd2l0aCB5b3UuJm5ic3A7IFRoZSBjbGFzcyBpcyBkb2luZyBmaW5lLiZuYnNwOyBJdOKAmXMgbXkgam9iIHRvIGJyb3diZWF0LCBjYWpvbGUsIGluc3BpcmUsIGV0Yy4gdG8gZ2V0IHRoZSBiZXN0IHdvcmsgb3V0IG9mIHlvdSwgYW5kIHRoYXTigJlzIHdoYXQgSeKAmW0gdHJ5aW5nIHRvIGRvLiZuYnNwOyBCdXQgbGV04oCZcyBub3QgZ2V0IGFsbCB3b3JyaWVkIGFib3V0IGl0LiBMaWZlIGlzIHRvbyBzaG9ydCwgdGhlIHdpbmUgaXMgdG9vIGZpbmUsIHRoZSBwbGFjZSB3ZSBhcmUgbHVja3kgZW5vdWdoIHRvIGJlIGluIHRvbyBmcmVha2luZyBhbWF6aW5nIHRvIGdldCBkb3duIGFib3V0IGEgcGFwZXIuPC9TUEFOPjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWw+PEZPTlQgZmFjZT1BcmlhbCBzaXplPTI+PFNQQU4+PC9TUEFOPjwvRk9OVD4mbmJzcDs8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWw+PEZPTlQgZmFjZT1BcmlhbCBzaXplPTI+PFNQQU4+WW914oCZbGwgZG8gYmV0dGVyIG9uIHRoZSBuZXh0IG9uZS4mbmJzcDsgPC9TUEFOPjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWw+PEZPTlQgZmFjZT1BcmlhbCBzaXplPTI+PFNQQU4+PC9TUEFOPjwvRk9OVD4mbmJzcDs8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWw+PEZPTlQgZmFjZT1BcmlhbCBzaXplPTI+PFNQQU4+Q2lhbyBhbmQgQmVzdCBXaXNoZXMsPC9TUEFOPjwvRk9OVD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWw+PEZPTlQgZmFjZT1BcmlhbCBzaXplPTI+PFNQQU4+PC9TUEFOPjwvRk9OVD4mbmJzcDs8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWw+PEZPTlQgZmFjZT1BcmlhbCBzaXplPTI+PFNQQU4+Vm9sa21lcjwvU1BBTj48L0ZPTlQ+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsPjxGT05UIGZhY2U9QXJpYWwgc2l6ZT00PjxTUEFOPjwvU1BBTj48L0ZPTlQ+Jm5ic3A7PC9QPjwvRElWPjwvVEQ+PC9UUj48L1RCT0RZPjwvVEFCTEU+PC9QPg0KDQpQUywgaSB0YWxrZWQgdG8gcGF1bCBmcm9tIHBhdGhtYXJrIGxhc3QgbmlnaHQuLmhhaGEgaXQgd2FzIGZ1bm55IQ=="
"eventtime","2005-10-18 15:06:00"
"current_moodid","24"
"url","http://lilros4693.livejournal.com/70385.html"
"userid","8904"
"itemid","272"
