"names","values"
"event","definitely got escorted home by the polizei.  yeah...not even going to explain...

[stole this from thug life steve]

<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>alexander scheer</b> (yes you stupid fucks i changed it)<input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>23 december 82</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>houston, texas</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>berlin, germany</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>blue</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>dirty blonde</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>185cm</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>fucking european</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>black ecco</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>sleep deprivation</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>um, snakes, water, flying</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>230948290823 pounds of cheese</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>rebuild bridges</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>dude</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>sleeeeep</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>my wrists</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>whenever i passout</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>meeting people for the first time</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>pepsi</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>pad thai</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>i don't care</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>steep tea</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>i don't fucking care</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>no</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>are you blind and stupid?</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>yes</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>sure</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>not sure</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>been there, done that</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>hahahaha just to appease my mother</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>i'm starting to</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>no</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>after a lot of drinks...sure</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>lately</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>yeah</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yeah</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>many</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>this is a stupid question</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>i smoked a bowl in amsterdam.  oops.</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>hello heroin!</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>actually not really</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>haha no</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>yes</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>yes</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>what the fuck?</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>maybe like six years ago</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>of course</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>yeah when i was like ten or something</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>two stab wounds with a steak knife to the heart</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>this is the dumbest question ever; i'm content being a photographer</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>south africa</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a <strike>Boy</strike>/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>brown</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>brunette</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>medium</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>in the five foot range</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>in the not-fat, not-somalian range</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>in the ""can bring home to mother"" range</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>considering my shit, i honestly don't care</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>as long as you have an ipod</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>in the ""tasteful"" range</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>no tribals, please</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>considering my shit, i honestly don't care</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'></td></tr></form></table>"
"eventtime","2005-03-03 00:45:00"
"current_moodid","131"
"url","http://alexanderscheer.livejournal.com/2241.html"
"userid","427"
"itemid","7"
"event","subject line true.  all while i was getting my ass kicked, pre-partying, playing super mario world on snes (FAVORITE GAME EVER).  reminds me of a time in boston involving two people who shall remain nameless.  but to leave me to clean my sheets.  motherfucker.

i'll make this quick since we're leaving in a few.

wahhh i don't want to leave here ever.  friends, food, (lots of) alcohol, seeing my roommate on television, subways and trains, cold weather, foreign women.  but i've booked my plane already - using up all my frequent flier miles i got first class all the way.  fuckyeah.  but i'm still stuck here until my new emergency passport and other shit that was stolen gets here.

ummmm...okay time to go even though i'm already tired.

xo"
"eventtime","2005-03-02 22:11:00"
"url","http://alexanderscheer.livejournal.com/1942.html"
"userid","427"
"itemid","6"
"event","berlin is exhausting as well as super fun.  not much to say except i hate flying, my german passport sucks, and my flatmate alex is bomb.de.  i found someone to sublet my room, sebastian, a fellow actor/musician.  yay for no more responsibilities!  i've been terribly drunk since i've been here.

i can't stop thinking about a girl i've had a crush on for a considerable amount of time.  she is whoa hot, whoa cool, and just...omg whoa.  after i return to america i'd like to hang out, but i know she thinks i'm a total schisse.  bummer indeed.  why oh why?  i have a college education, multiple nationalities, a great career, balanced social life.  who could want more?  plastic surgery?  a very large swiss bank account?  damnit.  :/

oh yeah, i used to be a really shitty person.  that's it.  too bad i finally grew up.

that's about it.  returning to america in a few days.  big decisions to make in the very near future.  huge, bro.

xo"
"eventtime","2005-03-02 05:47:00"
"current_moodid","14"
"url","http://alexanderscheer.livejournal.com/1754.html"
"userid","427"
"itemid","5"
"event","either monday or wednesday, i'm leaving for los angeles to check up on the house, then i'm headed straight to berlin for a short while.  its going to be the most painstaking trip, too.  i haaaate flying, and i think i'm doing about 6800 miles worth, if my math adds up somewhat correctly.  the only thing really making this trip worthwhile is hanging out with my better half, my hetero lifemate alex.  he's just finished his directorial debut and i can't wait to see it.  fuckyeah!

barbie and i are going to get our olive garden on in a few - i haven't eaten all day and i'm starrrrrving.  i want something with a fuckload of cheese.

time for a cigarette and the last beer in the fridge.  mental note to pick up some booze on the way back."
"eventtime","2005-02-25 20:23:00"
"url","http://alexanderscheer.livejournal.com/1292.html"
"userid","427"
"itemid","4"
"event","so my roommate's dog, ethan, has been nothing but a total shit.  he's pissed on every square inch of carpet in our apartment, he's puked and pissed all over the backseat of my roommate's car, and he's woken up the neighbors at god-awful times of the morning, leaving us with two complaints (we're not even supposed to have pets, and the fine is $550).  so we've made a mutual decision to give him up.  we both pretty much hate him now, and we can't afford to get fined that and be evicted because of a malfunctioning stray dog.  criticize me all you want, but its just not a healthy environment for all of us - my roommate, me, and her two cats.  stupid fucking dog.

yes i will be returning to berlin for a few days in early march.  i plan on subletting my flat, furnished and located near alexanderplatz and the second biggest park in berlin (go see the bourne supremacy and the whole world clock scene with matt damon and julia stiles is near my flat).  anyway, if you can afford 1200 euros a month (probably something like $1300 US) and want to live in the greatest city in europe for a while, then by all means rent.  fuckyeah.

my international mobile number has not changed, so keep dialing that london phone number.  i never hear from anyone anymore.  or just fucking sms me.

that's it.  i've been up all night, i reek of stupid fucking dog, and i need to shower and change like whoa.  this is a better blogging space than my diaryland, which i can use for being ""artistic"" in my writing.

xo"
"eventtime","2005-02-25 08:09:00"
"current_moodid","14"
"url","http://alexanderscheer.livejournal.com/1175.html"
"userid","427"
"itemid","3"
"event","0KTQsNC60YLQuNGH0LXRgdC60LgsINGPINCy0LXRgNC+0Y/RgtC90L4g0LHRg9C00YMg0LIg0JzQvtGB0LrQstC1INCyINGC0LXRh9C10L3QuNC1INC90LXQtNC10LvQuCwg0Lgg0JHQtdGA0LvQuNC90LAg0LIg0YLQtdGH0LXQvdC40LUg0LXRidC1INC90LXRgdC60L7Qu9GM0LrQuNGFINC90LXQtNC10LvRjC4g0K8g0LTQvtC70LbQtdC9INC90LDQudGC0Lgg0L3QvtCy0YPRjiDQutCy0LDRgNGC0LjRgNGDLCDRgSDQvdCw0LTQtdC20LTQvtC5INGE0LDQutGC0LjRh9C10YHQutC4INCyICJLcmV1emJlcmciLCDQsiDQv9GA0L7RgtC40LLQvtC/0L7Qu9C+0LbQvdC+0YHRgtGMICJNaXR0ZSIuDQoNCtCc0L3QtSDRgdGC0L7Qu9GMINC90LDQtNC+0LXQtNCw0Y7Rgiwg0Lgg0LzQvtGPINC30LDRgNC/0LvQsNGC0LAg0L3QtSDQsdGD0LTQtdGCINCy0YXQvtC00LjRgtGMINC00L4g0YHQu9C10LTRg9GO0YnQtdC5INC90LXQtNC10LvQuC4g0J/QvtGN0YLQvtC80YMsINGPINC40LzQtdGOINC+0YfQtdC90Ywg0L3QtdCx0L7Qu9GM0YjQvtC1INC60L7Qu9C40YfQtdGB0YLQstC+INC00LXQvdC10LMsINGH0YLQvtCx0Ysg0LjQs9GA0LDRgtGMINGBLg0KDQrQkdC70LDQs9C+0LTQsNGA0L3QvtGB0YLRjCwg0JHQvtCzLiDQotGA0LDRhdC90LjRgtC1INCS0LDRgS4="
"eventtime","2005-02-24 17:09:00"
"url","http://alexanderscheer.livejournal.com/929.html"
"userid","427"
"itemid","2"
"event","i'm going back to my second home in berlin sometime in early march.  anyone is welcome to come along.  maybe.

my lonely flat in the mitte/kreuzberg section:
<img src=""http://www.alexanderscheer.com/lj/berlin02.jpg"" border=""0"" alt="""">
<img src=""http://www.alexanderscheer.com/lj/berlin03.jpg"" border=""0"" alt="""">
<img src=""http://www.alexanderscheer.com/lj/berlin04.jpg"" border=""0"" alt="""">

<a href=""http://www.alexanderscheer.com/lj/berlin.jpg"">city map of where i live</a>, if you give a shit.

i wish i could go to sleep so i can get well sometime in the next decade."
"eventtime","2005-02-24 05:01:00"
"current_moodid","5"
"url","http://alexanderscheer.livejournal.com/710.html"
"userid","427"
"itemid","1"
"event","i didn't even realize i still had a paid lj account, so maybe i'll use it?

for the few of you who don't know, i've been living all over the world for a while.  well, not really all over the world, but in berlin (germany) and i just recently moved to bellingham (washington), about 80 miles north of seattle, and 40 miles south of vancouver (canada).  i'm subletting my apartment in berlin and my room in l.a...mostly because i can't pay rent for three places at the same time.  anyway, i quit my job working in the glorious entertainment industry and have been working as a photographer pretty much full-time.  its fun.  except paying back the loans i got to pay for a ton of new equipment.  oh well.

finally my application for my german passport was approved, but i have to find the nearest consulate to pick them up at.  i think the closest one is in san francisco, or maybe there's one in vancouver.  who knows.  the photographs i had to take for it and for my permanent citizen card look quite interesting.  very.

god i've been wicked sick for the past week and i can't seem to kick it...not even antibiotics are helping.  extra strength vicodin is my current best friend to help me rest, but i've been taking so much that i think the tylenol component in it is making me even more sick.  yuck.  

anyway, i'll update later.  i'm so fucking tired.
xo"
"eventtime","2005-02-23 11:55:00"
"url","http://alexanderscheer.livejournal.com/449.html"
"userid","427"
