"names","values"
"event","so on the this halloween im siten in this cold  empty loby called a airport.. sitten next to my farther for the past 2 hours b/c we had to get here early felling sick b/c of the food i just ate about a hour ago.. witching out the window in frount of me one plain after another flying out of sight into the darkness of the chilly sky on this october night... well i have to say the only thing that hapeens to be good about this night is the words that are comming out of my head set that is pluged into my computer.. and the few hot girls that walk by every so offen.  so on this trip a lot of thoughts have passed through my mind. how did i get to this point??? this point of unsetellness and the feeling of nervious whenever i try to think about tomorrow. or even when i get off this big pice of metel holding enough gass to blow up a few blocks called a plain. why do we put our self in theses places??  we dare to get on ?? or do we not go back to  our lifes that we have made for our selfs? so it seems like we are made to get on that so called plain . sit over the wing and pray for our lives even if we dont believe theres anything out there. but for that 2 hours that all we think about..or what we will do if something were to go worng and we have to leave our lives behind and take that step to maybe live.... things we do to live.. what 3 grand worth if w arnt alive to use it?? NOTHING.. 


    so now i only have 20 mins before we have to walk out side and put our lives in the hands of god.. the lights just truned on in the plain that im about to go on.. there cheching all the buttens and switches.. people walikng in and out  checking tickets and we still sit here b/c that just happens to be the better thing to do right now.."
"eventtime","2005-10-31 19:01:00"
"url","http://gayleogirly22.livejournal.com/46080.html"
"userid","5534"
"itemid","179"
"event","so hw do you know how to feel about a feeling you dont know anything about... sometimes i feel like im holding her back from doing what she wants to do some times i feel like she is holding me back and then again sometims i feel like were perfect.. i wish i new what to do nd how i felt about about everything.. i wish there was a answer to a lot of diff things about this feeling... i happen to be very far away from my g/f right now and its killing me.. im missing the biggest party tonight b/c my g-ma is sick and not doing good.. and its wrong of me to be mab about me not being there standing next to her protecting her from drunk assholes .. sigh..... now im stuck in this smal hotel room with my father over hollween weekend.  when anything can happen.. so i couldnt sleep last night .. kept waking up cold then hot then cold then hot... kept having the same dream .. i was in this white room.. not like a crazy house with padded wall or anyting.. just a white room.... everything was going soo fast.. like if you skake you head back and forth or on them crazy scary movies... i would wake up with that i was in my bed holding my g/f .. but i just happened  to be in this room holding my pillow... stareing at a white wall.. hmmmm... gotta love it right...."
"eventtime","2005-10-29 15:50:00"
"current_moodid","4"
"url","http://gayleogirly22.livejournal.com/45929.html"
"userid","5534"
"itemid","178"
"event","im hurting really bad right now.. i cant even think right .. how can love hurt so bad.. how can the person that you happen to be in love with atht ,you are in love with and nothing should be wrong behings  hurting me so bad.. i feel like they have my heart in a clamp and they just keep closing it more and more.. i cant sleep i feel sick most of the time.. its hard t breath sometimes... i feel like im dieing form the inside.. that this girl that i care so much about  and i know she cares about me too and shes not even maning to hurt me... we make eachother soo happy when were around oneand other. but as soom as we leave one and other we fall apart.. i cant keep putting thi fake smile on around my friends and family.. i would think that b/c of this feeling that we would just walk away from thsi what are heads high and just tae it one day at a time. but i dont want that.. i want her and she wants me..
 sometimes i feel like im holding her back on things she has /wants to do... and i dont want to do that b/c its killing me... were thinking that if we move in with eachother that it might make it better.. i think we need someone to talk to that could trll us whats going on and how to fix it.. i do love her with all of my heart that wasnt there for a good time.. and now its gone again b/c she has it.. i dont want her to just let me go and walk away.. i think that would hurt more then anything... so do we move in with one and other and hope that things work out or do we hurt the fuck out of us and walk away from something that is so real. or do we just take it one day at a time.. i have never felt like this before... i dont know what t do... should i just start looking for someone else.. god i wish i new.....<br><hr>

<img src=""http://i22.photobucket.com/albums/b339/monkeyskater577/blkwhte.jpg"" alt=""Image hosted by Photobucket.com""><br>
<h3> I dont under stand why this love hurts so bad</h3><br><br>


<img src=""http://i22.photobucket.com/albums/b339/monkeyskater577/stephanie.jpg"" alt=""Image hosted by Photobucket.com""><br>
<h3> sometimes i just dont know what to do </h3><br><br>

<img src=""http://i22.photobucket.com/albums/b339/monkeyskater577/100_0651.jpg"" alt=""Image hosted by Photobucket.com""><br>
<h3> i hope everything truns out ok</h3>"
"eventtime","2005-10-24 12:33:00"
"url","http://gayleogirly22.livejournal.com/45730.html"
"userid","5534"
"itemid","177"
"event","I feel like every day i just wake up to fall back asleep. or like im just waiting for something to happen.. but have no idea what it could be... like that feeling you get when you  think somethings going to just happen but not know what it is.... it sucks i feel so uneasy..  like i dont want to stay in  one spot.. now that school is starting i feel like i have to be here and that im going to be here for the next few years stuck in lovely fl... I just want to run away from that feeling.. its like im scared of it or something...  like its going to jump me...  but then i stay here and deal with it and im not happy.. im not happy with anything right now in my life..  but how do i fix it all..   my relationship is getten messed up b/c im a asshole and distance between us just isnt doing it for us.. it seems that i just keep working and dont get anywhere..  most of the time i cant do anything right... Maybe things dont work out.. i dont know... or im just not sensitive enough.  earthier way someone is getten hurt and something is going wrong.. i just feel so trapped......."
"eventtime","2005-09-24 04:51:00"
"current_moodid","40"
"url","http://gayleogirly22.livejournal.com/45428.html"
"userid","5534"
"itemid","176"
"event","So did you know today in japan is respect for the age day??? or how about today starts  the mexican two day - independence days celebration.... and most of central america achieved inependence today in 1821.. its always good to know about history...  I never seemed to like it till now..  But i thought i would just let you guys in n it with me....."
"eventtime","2005-09-15 14:44:00"
"url","http://gayleogirly22.livejournal.com/45062.html"
"userid","5534"
"itemid","175"
"event","I got my wireless up and running last nigth.. I was on the computer all night and i felt like it was making me sick..

So..... WATCH OUT for the killer computers....Dont let them get the best of you all out there....."
"eventtime","2005-09-14 13:16:00"
"current_moodid","99"
"url","http://gayleogirly22.livejournal.com/45030.html"
"userid","5534"
"itemid","174"
"event","<img src=""http://i22.photobucket.com/albums/b339/monkeyskater577/Take4.jpg"" alt=""Image hosted by Photobucket.com"">

come out and hang with me and some friends at the grand opening of a new night at flirt night club in ybor fl.. its going to be crazy fun... so i hope to see you there and bring lots of people with you.. its going to be crazy club kid night.. so come one come all.."
"eventtime","2005-09-05 22:11:00"
"url","http://gayleogirly22.livejournal.com/44602.html"
"userid","5534"
"itemid","173"
"event","<img src=""http://i22.photobucket.com/albums/b339/monkeyskater577/100_0642.jpg"" alt=""Image hosted by Photobucket.com""><br>
 Me before i left for chicago....<br><br>


<img src=""http://i22.photobucket.com/albums/b339/monkeyskater577/100_0655.jpg"" alt=""Image hosted by Photobucket.com""><br>
I took this out the plain window<br><br>



<img src=""http://i22.photobucket.com/albums/b339/monkeyskater577/100_06654.jpg"" alt=""Image hosted by Photobucket.com""><br>
Me looking all girly for my family... Got them the next day when they all saw me ... i had my mohawk up and looked all emo..lol...<br><br>


<img src=""http://i22.photobucket.com/albums/b339/monkeyskater577/100_0687.jpg"" alt=""Image hosted by Photobucket.com""><img src=""http://i22.photobucket.com/albums/b339/monkeyskater577/100_0685.jpg"" alt=""Image hosted by Photobucket.com""><br>
Went to the city the next day<br><br>

<img src=""http://i22.photobucket.com/albums/b339/monkeyskater577/100_0699.jpg"" alt=""Image hosted by Photobucket.com""><br>

Saw the sears tower<br><br>

<img src=""http://i22.photobucket.com/albums/b339/monkeyskater577/100_07031.jpg"" alt=""Image hosted by Photobucket.com""><br>
I really like this one looks all old..<br><br>

<img src=""http://i22.photobucket.com/albums/b339/monkeyskater577/100_06886.jpg"" alt=""Image hosted by Photobucket.com""><br>
This one also<br><br>

<img src=""http://i22.photobucket.com/albums/b339/monkeyskater577/8730766a.jpg"" alt=""Image hosted by Photobucket.com""><br>

Crazy ass light house.. <br><br>


<img src=""http://i22.photobucket.com/albums/b339/monkeyskater577/a9263c77.jpg"" alt=""Image hosted by Photobucket.com""><br>

Saw cool works of art...<br><br>


<img src=""http://i22.photobucket.com/albums/b339/monkeyskater577/c05c06b9.jpg"" alt=""Image hosted by Photobucket.com""><br>
the crazy been thats a shit lode of $<br><br>

<img src=""http://i22.photobucket.com/albums/b339/monkeyskater577/daec26c3.jpg"" alt=""Image hosted by Photobucket.com""><br>

The stage where shout out louds played but i wasnt there<br><br>

<img src=""http://i22.photobucket.com/albums/b339/monkeyskater577/100_0710.jpg"" alt=""Image hosted by Photobucket.com""><br>

Me on the train on the way back home..<br><br>

<img src=""http://i22.photobucket.com/albums/b339/monkeyskater577/100_071422.jpg"" alt=""Image hosted by Photobucket.com""><br>

Me going home back to fl..."
"eventtime","2005-08-16 21:32:00"
"url","http://gayleogirly22.livejournal.com/44437.html"
"userid","5534"
"itemid","172"
"event","So im leaving tomorrow to go to chicago.. Its been so long since i have benn there and i love the city.. i should be happy as hell that i get to go but im not..the reason for me going is just not want i wanted to go there for. so what a good trip this is going to be.. i cant wait.....*sigh*"
"eventtime","2005-08-11 19:06:00"
"url","http://gayleogirly22.livejournal.com/44058.html"
"userid","5534"
"itemid","171"
"event","So.. i was out last night .. i went to this club called czar.. i had a really good time like i always do.. so atthe end of the night .. i mnean you know we stayed around after the club close4d and talked to everyone that workedthere and what not.. met these cool girls that happen to be flirt girl.. at czar.. Ha. but they were cool to talk to .. i was saying good bye.. i walked with my 2 other firends to there car and i was trying to get a hold of my best friend chris..he wouldnt answer his phone and he was going home with me so i had to find him... i saw him like 2 blocks up and my fother friend said lets run and get him... so you know i just took off b/c i can run faster them.. so im running to get chris .. im 2 feet away from him (chris) and this guy out of fucking no where hits me in theface.... soi fell tothe gorund b/c i was running and he cought me off garde.... and the next thing i know id chris is picking me off the ground and put me in this car that stoped to help... the people inthe car happen to be those flift girls that i was talking to in the club.... they tok me down the street .... and then chris and the other 2 people that i was with when crazy to find this guy and kick his ass.. Ha or get there ass kicked ,... it was a really big guy... and you know im fine just got some cuts and i really hurt my knee.. but youknow whats the most fucked up part is that he hit me b/c i was GAY... i guess i was just to hoot fior him or something.... what a cdrazy night with the dick in the alley... I fucking hate assholes......"
"eventtime","2005-08-06 14:45:00"
"url","http://gayleogirly22.livejournal.com/43778.html"
"userid","5534"
"itemid","170"
"event","so im at school right now ... shoudl be in class but were just revewing for the final.... so im in this room talking to you.. i havent wrote in this in a long time soo... well im going to chicago next weekend for my anuts party... im flying out on friday.. o goodie... yeah right... i was thinking about school and not sure what to do... just keep takeing classes.. god how lame.. i felt the other day that i might want a g/f now... or that im ready but i havent found the right girl... my birthday was ok... getting to see my mom was cool... and the condo was really nice.. it was fun to get to stay on the other side of tome for a bit.. im going to the love party in cali.. in sept. thats cool too... so right now thats whats going on...nothing really that cool but sill good enough to be content with my life... 



    i saw these clouds in the sky the other day and i was thinking  about my aunt... awile ago i was in my friends room and we were just hang out looking at pictures .... i saw this ont that was of some clouds and she said the clouds were her  friend.... it was crazy b/c the other day i say thouse clouds and saw it as my aunt.. and insted of gettig sad i just smilled and i was happy b/c it felt like she was still here with me,watching me... 

when ever im off course and dont realise how impournt life is something happen and it slaps me in the face...."
"eventtime","2005-08-04 18:11:00"
"url","http://gayleogirly22.livejournal.com/43590.html"
"userid","5534"
"itemid","169"
"event","it burns as it goes down.. just like the pain i have for you...to much at once . to fast to breath... wish i could take it back.. its not worth it now... the reds bleading as it goes through.. still messed up from the days before . now just waiting... waiting for... the light to shine through ... to wake me up from this fake state of mind.."
"eventtime","2005-07-25 17:48:00"
"url","http://gayleogirly22.livejournal.com/43480.html"
"userid","5534"
"itemid","167"
"event","so i got the worst news today..... comming from my mom.... i new why she was calling ..... as soon as i looked down to see it was her.. im going to be going to chicago  soon if thats even a good thing.... to bad all the good people have to leave me.... hmm but thats life right....."
"eventtime","2005-07-22 21:09:00"
"url","http://gayleogirly22.livejournal.com/42845.html"
"userid","5534"
"itemid","166"
"event","today is the day that noones going to live down.. today is the daythat popel all over will stop and say hey whos that donkey over there.. this is the day that i have to go to class and take notes...... lol...till later"
"eventtime","2005-07-21 18:29:00"
"url","http://gayleogirly22.livejournal.com/42510.html"
"userid","5534"
"itemid","165"
"event","<P>so i feel really goods today.. i have a test at 530 o godie.. yeah right.. work up and got hit in the head with truck.. lol and fell back down.. made myself get up just b.c i wanted to come on my myspace.... i was think thing how do you get someone that you like out of you head.. i mean not ina  bad way .. but just out of your head to move on b/c you know they have... this has only happened to me 2 times not and both im not sure how to deal with.. i wish it was a lot easyer then this.. i mean its getten there day by day... ill be just fine .. just hanging out and doing nothing.. well school.. gotta get school done with... one of my new goals  is to get close to getten my aa by the time im 20... i hope i can do it.. i mean the faster ti get it dont the faster i can get started with my real life.... ... i nevewr really had goles before...... but this one has to stick.. and for everyone that thinks i cant do it im going to prove you all worng..... i was put on this earth fr some reason and god doesnt want me to die anytime soon ... soooooo........ im going to make the best of it.. i was in a slum for a bit there and i was off my path to where ever..lol.. i was walking about with chris in the woods or something... lol... but im here and  im going to do this.. </P>
<P align=center>Shout out louds</P>
<P align=center>please please please</P>
<P align=left>Long time ago <BR>The times we had were so and so <BR>It was the worst date of your life <BR>So i called you home your so called father was on the phone <BR>he wasnt easy to ignore <BR><BR>But were all happy cause the streets there are always there for us <BR>and its quite scary when you wake up in the same old clubs <BR>Its getting darker and i know time wasnt meant for us <BR>So wont you please please please come back to me <BR><BR>But yesterday when i saw your eyes in a black haze <BR>You didnt even know my name <BR>So i walked on pretending that you still belong <BR>but it will never be the same no more <BR><BR>But were all happy cause the streets there are always there for us <BR>and its quite scary when you wake up in the same old clubs <BR>Its getting darker and i know time wasnt meant for us <BR>So wont you please please please come back to me <BR><BR>Its like a picture of a loved one in disguise or <BR>its like finding something pretty energized and <BR>if you want just hide your eyes behind your head <BR>but you cant see me then you cant find me anywhere <BR><BR>But were all happy cause the streets there are always there for us <BR>and its quite scary when you wake up in the same old clubs <BR>Its getting darker and i know time wasnt meant for us <BR>So wont you please please please come back to me <BR><BR>Come back to me <BR>Please please please <BR>Please please please </P>
<P align=left> </P>
<P align=left> </P>"
"eventtime","2005-07-19 13:44:00"
"url","http://gayleogirly22.livejournal.com/42494.html"
"userid","5534"
"itemid","164"
"event","this is going back a a week or so to the ""BIG STORM"" ...
<img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/79002597125_290_1.jpg"" alt=""Image hosted by Photobucket.com""><br> me and my friend chris went to the beach that day early in the morning..<br><img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/79002551813_290_2.jpg"" alt=""Image hosted by Photobucket.com""><br>getten hit by waves......could have gotten drug out to sea....<br><img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/79002112645_290_1.jpg"" alt=""Image hosted by Photobucket.com""><br> truned into a nice doy though....<br><img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/77831435909_290_1.jpg"" alt=""Image hosted by Photobucket.com""><br> made out with a dog a bit.. and off to T.N. with chris it is.....<br><img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/79002044037_290_1.jpg"" alt=""Image hosted by Photobucket.com""><br>im all ready to go just waiting... god dont you hate waiting.....<br><img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/79745880965_290_1.jpg"" alt=""Image hosted by Photobucket.com""><br> finily made it to atlanta.....<br><img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/79745774853_290_1.jpg"" alt=""Image hosted by Photobucket.com""><br> god i love the city...almost trough it now... <br><img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/79753493509_290_1.jpg"" alt=""Image hosted by Photobucket.com""><br> cant wait to go there in nov..<br><img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/79753569669_290_1.jpg"" alt=""Image hosted by Photobucket.com""><br> made it to T.N. .......... chris farm.. gotta love it...<br><img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/79755228805_290_1.jpg"" alt=""Image hosted by Photobucket.com""><br>up to the hill is is.. right for all that black stuff in the sky.. o goodie!!!<br><img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/79753873541_290_1.jpg"" alt=""Image hosted by Photobucket.com""><br> made it safe and sound.. in are tent hanging out.. doing are own thing...<br> <img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/79754884229_290_1.jpg"" alt=""Image hosted by Photobucket.com""><br> we wven got a little durty...<br><img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/79754986245_290_1.jpg"" alt=""Image hosted by Photobucket.com""><br> made a fire.... <br><img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/79754825477_290_1.jpg"" alt=""Image hosted by Photobucket.com""><br> slepted some......<br><img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/79948665221_290_1.jpg"" alt=""Image hosted by Photobucket.com"">then got a little bit crazy.....<br><img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/79961933061_290_1.jpg"" alt=""Image hosted by Photobucket.com"">   
brought to you by: me...."
"eventtime","2005-07-18 22:31:00"
"url","http://gayleogirly22.livejournal.com/42070.html"
"userid","5534"
"itemid","163"
"event","G/F App.

Name:
Age:
Hair Color:
Eye Color:
Hight:
Tattoos?:
Piercings?:
Drink?:
Smoke?:
Any other drugs?:
Would u care if i did drugs?:
Would u care if i drank?:
Are you a virgin?:
Do you have sex?:
(if so) How often?:
Is sex all your looking for?:
Do u have any STD's?:
Would u kiss me anytime?:
anywhere?:
Do u like to cuddle?:
how much?:
Have u ever been cheated on?:
Would you cheat on me?:
Have you ever cheated on someone?:
List your top 3 bands..
1.
2.
3.
Top 3 movies
1.
2.
3.
Do you like to party?:
What if i wanted to stay home an watch a movie with you?:
What if i wanted to kiss in the rain?:
Are you spontanious?:
Willing to try new things?:
Do you like your picture taken?:
Do you drive?
Go to school?:


HERES AN IMPORTANT QUESTION...
Would you hold my hand as we walk through the mall?:
Would you push me up against a wall and kiss me?
What about random Kisses?:
Would u sleep over my house and hold me all night?:
Will u only call me beautiful if you mean it?:
Would you ever lie to me?:


A FEW RANDOM QUESTIONS...
What do you think of...
Cats?:
Big Dogs?:
Messy rooms?:
Playing in the rain?:
Showers completly clothed?:
Just hanging out doing nothing?:
Talking on the phone for hours?:
Whats ur AIM or AOL name?:
Talking about completly usless and random things for hours?:
Why did u fill this out?:
How bad do u wanna go out with me?:
what would you do if i serenate you?
if i wrote a song about you?
would you go visit guatemala with me?
would you be 100 upportive in my musical career?
would you leave me coz im broke?
would you leave me coz i dont have a car?
do you have a crush on me?
would you think bout me 25/8 ?
Anything else u wanna let me know?:"
"eventtime","2005-06-14 01:20:00"
"url","http://gayleogirly22.livejournal.com/41759.html"
"userid","5534"
"itemid","162"
"event","so i was dating this girl named jan... we had the best relationship nothing could go wrong ... we talked about anyting we just clicked on levels that i never new i had in me... we were only dating for about 3 mounths before it got all crazy ... but that 3 mounths felt like it was 3 years.... i lied to her about my age.. whitch was really fcuking stupid of me but damn i didnt think she would have gave me a chance if she new.. not b/c i dont act my age or anyting just b/c i wanted someone and i didnt want her to think that i wasnt ready to have a g/fyou know..... well my friend that wanted to fuck her and get me out of the way so they could do that told her before i could.. so they did whatever .. my x friend got her wish and got fucked bla bla bla.... the only thing that melissa told me was never to lie toher about anything and if i did just tell her b/c she morthen likly would care anyway but i just couldnt bering my self to do it..... i new as soon as she found out that what we had was over.. and i new if i told hger it would all be over... so i just never said anytng..she gave me clues and what not to let me know that she new.... but i still never said anything.. and i fucked me self....this is whne it gets crazy.... so she fucked that girl b/c she was mad at me for not telling her and pissed off at the gilr that told her b/c she new it was just about fucking......  jan starts seeing this other girly thats the same age as i am just to show me that age doesnt matter and she would have gave me a chance and i shouldnt have ever lied..... so one day i was driving into town.. soome one told that girly that she was useing as a fucking toy that me and jan were still dating... but we were and thats what i thought but jan got really pissed off and told me i had to go to her girly friends work and tell her that me and jan were not dateing .. but we still were..at first i was like y the fuck should i hep you ... then i was like you know what fine ill  be the bigger person and do this for you bc you want to and ill dont whatever you want just so your fucking happy.... so i walked into her work walked up to this girl that i didnt even know and told her my name and shook her hadn and told her that me and jan werent dateing.... you know what that was the hardest thing i have ever had to do in my life and i dont think if i wanted to that i could keep my self from crying like i did and just walk out like i did.... i passed jan on the way out and said hope your happy now..... as soon as i got out said i couldnt take it anymore.. i started crying .. you would believe how bad i hurt.. i just gave the girl that i happen to car for more then i have anyone before just gave her away to some stupid toy.... from  to now.... we still talked like she says that she loves me but i dont even want to think about it...i dont understand y i cant just get over thgis like i have done somany times before.. and just more on with my life... now shes moving to NY and thst fine b/c i see it as the sooner she leaves the sooner i can move on and not think about her... in life things happen and you just have to get over them... jan told me that.. that i just have to get over it.... ha.. i was i could.. i have this feeling that im never going to find someone that i cared for that much that i let in that much... that i wanted that much.... and now i could have as many people as a wont right now.... and i dont want them... any or them.. i thought if i did date someone that i would ge over her and i could be happy... but i cannt.. i was sleepign with this girl and she was hloding me i closed my eyes and i thought it was melissa.. thats really fucked up on my part..i couldnt sleep all night. how do i get this girl out of my fucking head and just move on b/c its eating me up inside and i dont want it anymore.... i cant hole it in anymore.... i wish i could just be happy...  jan and i were talking one da about the peson that messed us up .... and she told me that mine was joe.... thats my x... but i really think that she is it.... this girl has messed me up soooo bad i dont even know what to do with myself.. im not happy... every 5 fucking sec i think about her... nad its nt like ima stucker or antging i wish i could just get her out of my fucking head so i  could move o b/c i know nothing good would come from her.... but damn.. i dont know what to do .... or how to make that hapen... but you know whats really fucked up is that i know she cares and i know theres a nother side to this girl that people just dont see and i with that that side would come back to me b/c thats  the girl that i fell in love with........"
"eventtime","2005-06-12 12:53:00"
"current_moodid","113"
"url","http://gayleogirly22.livejournal.com/41688.html"
"userid","5534"
"itemid","161"
"event","<img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/74114292485_290_1.jpg"" alt=""Image hosted by Photobucket.com"">

This is my newest pic or myself .... a lot of stuff has been going on.. everything from girls to school to works to hanging out with friends.... just full of drama... its everywhere... its like everyone know everyone here and its driving my up  the wall..

<hr>

<img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/73755592581_290_1.jpg"" alt=""Image hosted by Photobucket.com"">

This is before the castle monday night.... The castle is a club that i go to here in fl.... its 80 retro night and it is a lot of fun... <img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/37710191_m.jpg"" alt=""Image hosted by Photobucket.com""> heres a pic of the out sied of it... crazy b/c it really looks like a clatle....
<hr>

<img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/74114383109_290_4.jpg"" alt=""Image hosted by Photobucket.com"">
and this is a pic of my at my computer after 2 long ass weeks of going crazy... so i look kinda tired.....  but you can see the color of my hair.... kinda...its a full mohawk....
<img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/untitled5y6654.bmp"" alt=""Image hosted by Photobucket.com""> I even got the swirll on the other said of my head... i have to get a star to match it... what do you think???

<hr>
<img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/tuj.bmp"" alt=""Image hosted by Photobucket.com""> You can take the girl out of the country.. but you cant take the country out of the girl.... * F#$% YOU  mother F#$%ers * 

<hr>
<img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/untitled87.bmp"" alt=""Image hosted by Photobucket.com""> 
sitten being board as hell waiting for my friend to get his hair cut so we can go to the faint show....

<img src=""http://i3.photobucket.com/albums/y85/monkeyskater57/72822297477_290_1.jpg"" alt=""Image hosted by Photobucket.com""> All i need is my hat and my gun.. na dill be just fine...."
"eventtime","2005-06-09 13:12:00"
"url","http://gayleogirly22.livejournal.com/41423.html"
"userid","5534"
"itemid","160"
"event","<div id=vpdiv><embed name=""RAOCXplayer"" src=""http://www.musicvideocodes.com/song.php?s=1386"" type=""application/x-mplayer2"" width=""320"" height=""265"" ShowControls=""0"" ShowStatusBar=""1"" AutoSize=""true"" loop=""true"" EnableContextMenu=""0"" DisplaySize=""0"" pluginspage=""http://www.microsoft.com/Windows/Downloads/Contents/Products/MediaPlayer/""></embed></div>Video code provided by <a href=""http://www.musicvideocodes.com"">MusicVideoCodes.com</a>"
"eventtime","2005-02-27 15:06:00"
"url","http://gayleogirly22.livejournal.com/41019.html"
"userid","5534"
"itemid","159"
"event","so man o man did i have the day from hell today... found out that i have to drop my classes b/c if i dont im going to fail.... athen my g/f or should i say x g/f broke up with me... and now im juat at my house by myself and alone... she my x g.f isnt talking to me right now ... so i dont know about that.. i hopes shes ok.. i dont want her to think that i dont care... im worryed about her... god am i ever... i love her sooo much biut i dont think she cares... but whatever.. or she just doesnt believe me..  or something... whatevcer i gotta go juat thought that i would write about my fucked up day a little... ok... till necxt time..."
"eventtime","2005-02-22 16:52:00"
"current_moodid","129"
"url","http://gayleogirly22.livejournal.com/40946.html"
"userid","5534"
