"names","values"
"event","<b>The Dante's Inferno Test has sent you to <i>Purgatory!</i></b><br>Here is how you matched up against all the levels:<br><table cellspacing=""1"" style=""margin: 5px; background-color: #000000; border: none; font: 10pt arial, verdana, 'sans serif';""><tr style=""font: bold 12pt arial, verdana, 'sans serif'; text-align: center; color: #ffffff; background-color: #333333;""><th><b>Level</b></th><th><b>Score</b></th></tr><tr style=""background-color: #220033; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#0"" style=""color: #ff3344; text-decoration: underline;"">Purgatory</a></b> (Repenting Believers)</td><td style=""color: #c40033; background-color: #333333; padding: 4px;""><b>Very High</b></td></tr><tr style=""background-color: #110022; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#1"" style=""color: #ff3344; text-decoration: underline;"">Level 1 - Limbo</a></b> (Virtuous Non-Believers)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #220011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#2"" style=""color: #ff3344; text-decoration: underline;"">Level 2</a></b> (Lustful)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #330011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#3"" style=""color: #ff3344; text-decoration: underline;"">Level 3</a></b> (Gluttonous)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #440011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#4"" style=""color: #ff3344; text-decoration: underline;"">Level 4</a></b> (Prodigal and Avaricious)</td><td style=""color: #aa33aa; background-color: #333333; padding: 4px;""><b>Moderate</b></td></tr><tr style=""background-color: #550011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#5"" style=""color: #ff3344; text-decoration: underline;"">Level 5</a></b> (Wrathful and Gloomy)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #660011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#6"" style=""color: #ff3344; text-decoration: underline;"">Level 6 - The City of Dis</a></b> (Heretics)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr><tr style=""background-color: #770011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#7"" style=""color: #ff3344; text-decoration: underline;"">Level 7</a></b> (Violent)</td><td style=""color: #4466dd; background-color: #333333; padding: 4px;""><b>Low</b></td></tr><tr style=""background-color: #880011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#8"" style=""color: #ff3344; text-decoration: underline;"">Level 8- the Malebolge</a></b> (Fraudulent, Malicious, Panderers)</td><td style=""color: #ff1133; background-color: #333333; padding: 4px;""><b>High</b></td></tr><tr style=""background-color: #990011; color: #eeeeee;""><td style=""padding: 4px;""><b><a href=""http://www.4degreez.com/misc/dante-inferno-information.html#9"" style=""color: #ff3344; text-decoration: underline;"">Level 9 - Cocytus</a></b> (Treacherous)</td><td style=""color: #3344bb; background-color: #333333; padding: 4px;""><b>Very Low</b></td></tr></table><br><b>Take the <a href=""http://www.4degreez.com/misc/dante-inferno-test.mv"">Dante's Inferno Hell Test</a></b>"
"eventtime","2004-04-19 21:56:00"
"current_moodid","56"
"url","http://theblackpearl13.livejournal.com/5971.html"
"userid","15504"
"itemid","22"
"event","look it counts my words lol... 
<form action=""http://hutta.com/lj/toys/livejournal/wordcount/"" method=""POST""><table> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>theblackpearl13's Word Usage</b></font> </td> </tr> <tr> <td> <table> <tr> <td> <b>1.</b> i <font size=""-1"">(94)</font> </td> <td> <b>26.</b> later <font size=""-1"">(13)</font> </td> <td> <b>51.</b> g2g <font size=""-1"">(8)</font> </td> <td> <b>76.</b> anyways <font size=""-1"">(6)</font> </td> </tr> <tr> <td> <b>2.</b> n <font size=""-1"">(56)</font> </td> <td> <b>27.</b> on <font size=""-1"">(12)</font> </td> <td> <b>52.</b> guys <font size=""-1"">(8)</font> </td> <td> <b>77.</b> quiz <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>3.</b> the <font size=""-1"">(47)</font> </td> <td> <b>28.</b> so <font size=""-1"">(12)</font> </td> <td> <b>53.</b> went <font size=""-1"">(7)</font> </td> <td> <b>78.</b> am <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>4.</b> a <font size=""-1"">(40)</font> </td> <td> <b>29.</b> r <font size=""-1"">(12)</font> </td> <td> <b>54.</b> go <font size=""-1"">(7)</font> </td> <td> <b>79.</b> as <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>5.</b> to <font size=""-1"">(39)</font> </td> <td> <b>30.</b> byes <font size=""-1"">(11)</font> </td> <td> <b>55.</b> do <font size=""-1"">(7)</font> </td> <td> <b>80.</b> at <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>6.</b> it <font size=""-1"">(31)</font> </td> <td> <b>31.</b> good <font size=""-1"">(11)</font> </td> <td> <b>56.</b> thats <font size=""-1"">(7)</font> </td> <td> <b>81.</b> pirate's <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>7.</b> and <font size=""-1"">(26)</font> </td> <td> <b>32.</b> ppl <font size=""-1"">(11)</font> </td> <td> <b>57.</b> day <font size=""-1"">(7)</font> </td> <td> <b>82.</b> if <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>8.</b> well <font size=""-1"">(25)</font> </td> <td> <b>33.</b> hey <font size=""-1"">(11)</font> </td> <td> <b>58.</b> have <font size=""-1"">(7)</font> </td> <td> <b>83.</b> really <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>9.</b> of <font size=""-1"">(24)</font> </td> <td> <b>34.</b> got <font size=""-1"">(11)</font> </td> <td> <b>59.</b> saw <font size=""-1"">(7)</font> </td> <td> <b>84.</b> gonna <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>10.</b> you <font size=""-1"">(22)</font> </td> <td> <b>35.</b> hearties <font size=""-1"">(10)</font> </td> <td> <b>60.</b> fun <font size=""-1"">(7)</font> </td> <td> <b>85.</b> you're <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>11.</b> is <font size=""-1"">(22)</font> </td> <td> <b>36.</b> not <font size=""-1"">(10)</font> </td> <td> <b>61.</b> by <font size=""-1"">(7)</font> </td> <td> <b>86.</b> get <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>12.</b> my <font size=""-1"">(21)</font> </td> <td> <b>37.</b> drink <font size=""-1"">(10)</font> </td> <td> <b>62.</b> days <font size=""-1"">(7)</font> </td> <td> <b>87.</b> alot <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>13.</b> was <font size=""-1"">(21)</font> </td> <td> <b>38.</b> yea <font size=""-1"">(9)</font> </td> <td> <b>63.</b> life <font size=""-1"">(7)</font> </td> <td> <b>88.</b> p.s <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>14.</b> u <font size=""-1"">(20)</font> </td> <td> <b>39.</b> be <font size=""-1"">(9)</font> </td> <td> <b>64.</b> her <font size=""-1"">(6)</font> </td> <td> <b>89.</b> till <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>15.</b> me <font size=""-1"">(20)</font> </td> <td> <b>40.</b> today <font size=""-1"">(9)</font> </td> <td> <b>65.</b> are <font size=""-1"">(6)</font> </td> <td> <b>90.</b> cant <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>16.</b> we <font size=""-1"">(19)</font> </td> <td> <b>41.</b> this <font size=""-1"">(9)</font> </td> <td> <b>66.</b> had <font size=""-1"">(6)</font> </td> <td> <b>91.</b> much <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>17.</b> up <font size=""-1"">(19)</font> </td> <td> <b>42.</b> soo <font size=""-1"">(9)</font> </td> <td> <b>67.</b> were <font size=""-1"">(6)</font> </td> <td> <b>92.</b> xmas <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>18.</b> yo-ho <font size=""-1"">(18)</font> </td> <td> <b>43.</b> c <font size=""-1"">(9)</font> </td> <td> <b>68.</b> its <font size=""-1"">(6)</font> </td> <td> <b>93.</b> brought <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>19.</b> but <font size=""-1"">(17)</font> </td> <td> <b>44.</b> in <font size=""-1"">(9)</font> </td> <td> <b>69.</b> w <font size=""-1"">(6)</font> </td> <td> <b>94.</b> wait <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>20.</b> wut <font size=""-1"">(17)</font> </td> <td> <b>45.</b> ya <font size=""-1"">(8)</font> </td> <td> <b>70.</b> like <font size=""-1"">(6)</font> </td> <td> <b>95.</b> lil <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>21.</b> for <font size=""-1"">(17)</font> </td> <td> <b>46.</b> now <font size=""-1"">(8)</font> </td> <td> <b>71.</b> ima <font size=""-1"">(6)</font> </td> <td> <b>96.</b> happy <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>22.</b> that <font size=""-1"">(16)</font> </td> <td> <b>47.</b> all <font size=""-1"">(8)</font> </td> <td> <b>72.</b> 2 <font size=""-1"">(6)</font> </td> <td> <b>97.</b> we're <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>23.</b> then <font size=""-1"">(15)</font> </td> <td> <b>48.</b> just <font size=""-1"">(8)</font> </td> <td> <b>73.</b> more <font size=""-1"">(6)</font> </td> <td> <b>98.</b> love <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>24.</b> o <font size=""-1"">(14)</font> </td> <td> <b>49.</b> cool <font size=""-1"">(8)</font> </td> <td> <b>74.</b> quizilla <font size=""-1"">(6)</font> </td> <td> <b>99.</b> house <font size=""-1"">(5)</font> </td> </tr> <tr> <td> <b>25.</b> im <font size=""-1"">(13)</font> </td> <td> <b>50.</b> they <font size=""-1"">(8)</font> </td> <td> <b>75.</b> no <font size=""-1"">(6)</font> </td> <td> <b>100.</b> which <font size=""-1"">(4)</font> </td> </tr></table> </td> </tr> <tr> <td align=""center""> Username: <input type=""text"" name=""username"" value=""theblackpearl13"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font size=""-2""> <a href=""/lj/toys/livejournal/wordcount/"">Word Count</a> by <a href=""http://livejournal.com/users/hutta"">Hutta</a>. </font> </td> </tr></table></form>"
"eventtime","2004-04-19 18:41:00"
"current_moodid","15"
"url","http://theblackpearl13.livejournal.com/5636.html"
"userid","15504"
"itemid","21"
"event","hey all my buds.. wucha guys upto . well me nuttin hw as usual.. anyways , yesterday was sunday april 18 2004 .. n my friends and family threw me a surprise bday party .. it was so much fun man.. we ate n played footbal, and swam, and ate um more, and joked around , and just hung out.. it was awesome.. i enjoyed every second of it .. here is how it started.. i was told i was going to astrids get together just andrea carly melody n i .. so noel, bruss, astrid , n i are walking towards the park n then i c balloons n my friends and ppl from church .. n they r all fermiliar to me. al of a sudden everyone is running towards me screaming surprise! i was so surprised and happy .. it was amazing .. i cant believe they planned the whole thing .. thnx mom n thnk u my friends.. the pool was cold but we got threw it .. no big deal .. i took pictures of everything.. w/ the help of andrea lol.. we had a huge bbq , there was soo much food i never thought wed eat it all but we did all that was left wen i got home was like a bit of cake sum corn and some potatoes.. amazing! .. it was such a blast.. daniella and denise payed leap frog lol .. n the ll of a sudden denise ramps her head into my butt lol .. shes soo funny.. i hope everyone had fun i no i did.. o n i got lot of presents.. alot of money too... and gift cards .. thanks to all of u i liked all of my gifts .. you guys r the best! i so will never forget my 15th bday party.. never ever.. it was too much fun to ever forget. well g2g byes ttyl c u guys soon .. byes
P.S.- Thax to all who participated in the party*lol i sound like sum governor dude..lol*"
"eventtime","2004-04-19 18:26:00"
"current_moodid","121"
"url","http://theblackpearl13.livejournal.com/5437.html"
"userid","15504"
"itemid","19"
"event","hey all of u out there .. today is my bday .. it was fun .. it rained but it was awsome .. i got the digital cam ive been longing for .. im so excited.. i also got alot of money *ching ching*.. anywasy .. i g2g do ma hw *grr* .. c ya later byes"
"eventtime","2004-04-13 20:49:00"
"current_moodid","98"
"url","http://theblackpearl13.livejournal.com/4910.html"
"userid","15504"
"itemid","18"
"event","hey everyone 2 more days till the 13th! woohoo im gonna be 15.. well on friday i volunteered at the zoo .. i had to take tikets all day .. then on sat i rested and today (sunday) i went to carly and melody's house to an easter egg hunt.. the eggs were filled w/ money lol .. i got 6 dollars and 70 cents .. it was fun taking lil eggs from lil kids. muahaha lol..g2g.. yup well yea thats the latest news .. o n happy easter! bye"
"eventtime","2004-04-11 21:02:00"
"current_moodid","106"
"url","http://theblackpearl13.livejournal.com/4735.html"
"userid","15504"
"itemid","17"
"event","well hello ... school started again ... i am sooo tired ... spring break should be ATLEAST  2 weeks long ... the good news is that in 8 days i turn 15... n in 8 weeks and 3 days schools ends n summer begins .. but theres alot between that time n now ... as for now  *ponders* ... i miss you -_- , i wish u wer back ... well gotta get bak to reaserch on this dude brassai he sounds kinda interesting (photography)... c ya guys later."
"eventtime","2004-04-05 15:24:00"
"current_moodid","123"
"url","http://theblackpearl13.livejournal.com/4447.html"
"userid","15504"
"itemid","16"
"event","My Friends r da best!!!.. they make my days soo much better .. i luv u guys.. i dunno wut id do w/ out u ..
P.S. - J friends RULE!!

.. anyways .. back to today... i went to a car wash n it got a bit burned but it was fun .. we played in the water while we washed cars . i was all soapy lol .. it was a blast .. o and the day b4 i went to the seaquarium .. i saw lolita .. shes huge! but o so nice .. i want an orca!<-- never gonna happen.. n i saw a sea cow! n the dolphins were soo cool! .. then i wen to a party .. n we swam in the pool(it was heated) but outside it was freezing .. later on we played games like pictionary and sharades .. n we ate cake .. n w listened to music .. yea it was fun.. well g2g see ya laters byes"
"eventtime","2004-03-21 20:44:00"
"current_moodid","62"
"url","http://theblackpearl13.livejournal.com/4180.html"
"userid","15504"
"itemid","15"
"event","its over ... enough said"
"eventtime","2004-03-19 22:32:00"
"current_moodid","9"
"url","http://theblackpearl13.livejournal.com/3865.html"
"userid","15504"
"itemid","14"
"event","<img src=""http://images.quizilla.com/J/jsimner/1062436747_sixteen.jpg"" border=""0"" alt=""My inner child is sixteen years old today""><br><p><b>My inner child is sixteen years old!</b>
<p>
Life's not fair! It's never been fair, but while<br>adults might just accept that, I know<br>something's gotta change. And it's gonna<br>change, just as soon as I become an adult and<br>get some power of my own.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

kool! and wait theres more.."
"eventtime","2004-03-16 19:28:00"
"url","http://theblackpearl13.livejournal.com/3743.html"
"userid","15504"
"itemid","13"
"event","&nbsp;&nbsp; hey ppl well today is march 14 n its one month with my love nikki ... i love u babe ... soo today is sunday n i have hw but im lazy to do it as usual .. but most of it isnt due tomorrow so eh w/e.. anywas how r yall? im good .. o man yesterday i went to the zoo .. n i saw carly n melody there yea that was cool .. n then we walked around n saw alot of animals .. hmm animals at the zoo .. who would have thought? .. anyways it was fun i saw the bengal tiger he is sooo cool .. n i saw then cute lil otters they r cool 2.. o n giraffes .. they r tall . n zebras r cool too .. lots of contrast in their stripes.. n we saw these lil deer that stuk out their tongue at u .. they were cool too.. hmm wut else .. today i read my new book <EM><U>The kidnapping of Christina Lattimore</U></EM>. it is good .. al thought ive only read the first chapter .. it is just really interesting i recomend it .. i also likes <U><EM>the stalker</EM></U> that was a good book but a very dissapointing ending.. hmm wut else o <U><EM>i am a star</EM></U> is a good one too... o and <EM><U>homeless bird</U></EM>... which other one .. o and <U><EM>nightmare</EM></U> that was really good .. by the way if u dont like mystery books then dun take these recomendations .. except for <U><EM>i am a star</EM></U> n <U><EM>homeless bird</EM></U> those r&nbsp;just plain good reading .. wow im sucha&nbsp; nerd .. joelle i hope ur happy lol... soo i cant wait till camp ima go to .. sum were up in florida .. i cant remember were but its far .. n ima be there for like 1..2...3..4.. 4 days yup 4 days n then wen i come bak spring break starts yay .. n no skool for a week .. its gonna be fun ! i like vacationing, especially wen im&nbsp;traveling.. o man i cant wait till it summer i so wana go to the beach im tuning white ..*not really but i want to be warm* .. btw ppl im making this lj longer than usual&nbsp;cuz im making up for like a whole months worth of ljs.. o n fcat is done ..&nbsp;wut else ? wut else? well&nbsp;i think thats bout it ... yup yup well g2g byes ttyl .. i love babe"
"eventtime","2004-03-14 18:53:00"
"current_moodid","36"
"url","http://theblackpearl13.livejournal.com/3340.html"
"userid","15504"
"itemid","12"
"event","hey ppl i no i havent talked much but look this quiz is kool!
<img src=""http://www.bol.ucla.edu/~jwo/lj/quiz/a.gif""><br>I did it in 15</big></b> seconds.<br>I deserved an A!!<br>Take the <a href=""http://www.bol.ucla.edu/~jwo/lj/quiz/dex.html"">How Dexterous Are You? Quiz</a>!!
anyways im so glad midterms r done .. ugh i got so stressed .. n i hope i did good .. i worked my butt off! i wish that^ was my grade(the quiz if u do not understand wut ^ is). yea well now im gonna be writing more often so .. u'll be hearing alot more of me .. gosh im tired! .. i just wanna sleep till my tiredness goes away. ok .. half the year is over now another half to go! *i can do it!* anyways ima go chat a bit more then watch american idol ..c ya guys later byes
P.S.- I love u nikki"
"eventtime","2004-01-21 18:56:00"
"current_moodid","31"
"url","http://theblackpearl13.livejournal.com/3161.html"
"userid","15504"
"itemid","11"
"event","... well school started AGAIN! how boring .. but then again i get to see all my friends ... nuttin has happened only that midterms r coming up .. yea thats not good! that means i have to study! grr .. i just wanan hang w/ my buds .. y did they have to complicate life w/ school, tests, quizes, grades, fcat, college, hw... WHY!!!? wel ppl g2g il ttyl k byes"
"eventtime","2004-01-07 15:36:00"
"current_moodid","56"
"url","http://theblackpearl13.livejournal.com/2887.html"
"userid","15504"
"itemid","10"
"event","Happy new years! .. well thats all i wanted to say ..i hope everyones new year goes awesome, everyone deserves the best . n if ur not going through the best, remember that god does things for a reason , so just be happy! .. o n HAPPY BDAY MOM! bye

JESUS LOVES U!"
"eventtime","2004-01-01 01:39:00"
"current_moodid","62"
"url","http://theblackpearl13.livejournal.com/2790.html"
"userid","15504"
"itemid","9"
"event","hey ppl guess wut .. i fouind the lyrics to a pirate's life for me wanna c?
Yo-ho, yo-ho, a pirate's life for me.

We pillage, we plunder, we rifle and loot,
Drink up, me hearties, yo-ho!
We kidnap and ravage and don't give a hoot,
Drink up, me hearties, yo-ho!

Yo-ho, yo-ho, a pirate's life for me.

We extort, we pilfer, we filch and sack,
Drink up, me hearties, yo-ho!
Maraud and embezzle and even hijack,
Drink up, me hearties, yo-ho!

Yo-ho, yo-ho, a pirate's life for me.

We kindle and char, inflame and ignite,
Drink up, me hearties, yo-ho!
We burn up the city, we're really a fright,
Drink up, me hearties, yo-ho!

We're rascals, scoundrels, villains and knaves,
Drink up, me hearties, yo-ho!
We're devils and black sheep, really bad eggs,
Drink up, me hearties, yo-ho!

Yo-ho, yo-ho, a pirate's life for me.

We're beggars and blighters, ne'er do well cads,
Drink up, me hearties, yo-ho!
Aye! But we're loved by our mommies and dads,
Drink up, me hearties, yo-ho!

well yea that was the highlight of my day! cya later"
"eventtime","2003-12-29 17:08:00"
"current_moodid","107"
"url","http://theblackpearl13.livejournal.com/2478.html"
"userid","15504"
"itemid","8"
"event","Omg! i took the finding Nemo quiz on quizilla n guess wut i got!!! <a href=""http://quizilla.com/users/wgryph/quizzes/What%20Finding%20Nemo%20Character%20are%20You%3F/""><img src=""http://images.quizilla.com/W/wgryph/1054595074_ndoryframe.gif"" border=""0"" alt=""You are DORY!""><br> <font size=""-1"">What Finding Nemo Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
thats soo cool! well ttyl g2g byes"
"eventtime","2003-12-26 13:22:00"
"current_moodid","54"
"url","http://theblackpearl13.livejournal.com/2287.html"
"userid","15504"
"itemid","7"
"event","yo ppl! merry xmas to all n to all a good night !lol well anyways this xmas was awsome i got pjs , shirts, this game named solitaire(no not the card game), money, candy, a sweater, a nutcraker(lol u no who u r!!), a computer (yay, it is soo cool flat screen n everything! me n my sis share it!!), and the one everyone is waiting for ....(drumroll)... a CELL!! wohoo!! well yea that was my xmas i ate soo much we had honey ham , paella, salad(sw ceasar!), apple cider, pecan pie, n this other desert! yea it was great! then we opened presents (lok above for my list).. n yea thats bout it ill tell u guys the rest of my day later cuz i g2g byes ppl cya 

P.S. - Hope u got wut u wanted .. N  MERRY XMAS!!"
"eventtime","2003-12-25 15:09:00"
"current_moodid","121"
"url","http://theblackpearl13.livejournal.com/1894.html"
"userid","15504"
"itemid","6"
"event","Hey ppl well its now offically christmas eve! soo... MERRY CHRISTMAS EVE everyone!! FELIZ NAVIDAD!! well ima go sleep n enjoy ur day .. il tell u wut happens in mine later on k byes ttyl cya later
DUDE i cant wait to c wut i get for xmas!!"
"eventtime","2003-12-24 00:01:00"
"current_moodid","41"
"url","http://theblackpearl13.livejournal.com/1773.html"
"userid","15504"
"itemid","5"
"event","Hey well i just took the coolest quiz... <img src=""http://images.quizilla.com/R/reflectedgrace/1036812660_ktopromans.gif"" border=""0"" alt=""You Are Romans""><br>You are Romans.
<br><br><a href=""http://quizilla.com/users/reflectedgrace/quizzes/Which%20book%20of%20the%20Bible%20are%20you%3F/""> <font size=""-1"">Which book of the Bible are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
lade da well the has just started so theres not much to say .. so i guess il c ya guys later peace!
 
P.S.- hey guys guess wut smiley am i!!...I'm the O:-)<BR><A HREF=""http://www.imaddict.com/survey-smiley.php"">Which smiley are you?</A>"
"eventtime","2003-12-23 13:10:00"
"current_moodid","53"
"url","http://theblackpearl13.livejournal.com/1324.html"
"userid","15504"
"itemid","4"
"event","Omg it is now officially 2 days till the opening of the presents ... if anyof u r lost i mean december 25!!! i cant wait i wanna no wut im getting *even tho i no bout like half of the presents but thats not the point* o well ima go sleep c ya guys later byes"
"eventtime","2003-12-23 00:04:00"
"current_moodid","4"
"url","http://theblackpearl13.livejournal.com/1268.html"
"userid","15504"
"itemid","3"
"event","Hey ppl! wuts up well its 10:10 n the end of the official first day of winterbreak *the first weekend supposedly doesnt count*. anyways today i .... woke up around 11:30 n did nottin then cleaned the house a bit now i feel alot more organized .. my room is clean yay! later on i talked online n on the fone then i wrapped joelle's n jessica's gift n then i went to jessica's house to drop her present off .. we had fun i put my hand print on her wall n signed it *i had a weird feeling a mix between kindergarten n a hollywood movie star..lol* then i went to joelle's house n dropped off her present n i met her dad n mom n 2 lil sisters .. her mom gave me a piece of meat while i was there *they were having a bbq* it was good! then i went bak home n opened jessica's n joelle's present ... yumm i got two boxes of chocolate!!! then i had a bagel n a few chocolate n a few glasses of milk n watched full house w/ my  sis it was funny ... n now im here writing this journal. I took that test joelle had on her LJ on wut emotion r u n i got... <img src=""http://images.quizilla.com/R/Ruri-chan/1056288990_Aanger.JPG"" border=""0"" alt=""You represent... anger.""><br>You represent... anger.
Mad at the world, eh?  You have a tendency to...<br>freak out easily.  Overly emotional about<br>everything, you're most prone to bouts of<br>cruelty and moodiness.  Other people may be<br>afraid of the fact that you explode so easily,<br>but at least you're honest... even if you're<br>honest about not liking anything.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20feeling%20do%20you%20represent%3F/""> <font size=""-1"">What feeling do you represent?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
 weird huh? well g2g cya later byes"
"eventtime","2003-12-22 22:11:00"
"current_moodid","14"
"url","http://theblackpearl13.livejournal.com/778.html"
"userid","15504"
"itemid","2"
"event","Hey ppl, my lj is finaly all together! i love it tis awsome (tell me wut u think, suggestion r welcome lol)well today is the first day of winterbreak n i am soo excited!!! no hw/school for 2 weeks... well not much to say cuz today ive been working on this journal ..o man i took this wut kind of candy r u n guyss wut i got ... <img src=""http://images.quizilla.com/J/jonester/1070930029_schocolate.jpg"" border=""0"" alt=""cho""><br>You're chocolate.  You're the old soul type, people<br>feel that they have known you their entire<br>life.  Many often open up to you for they view<br>you as thoughtful and trustworthy.  Although<br>people trust you, you have a hard time trusting<br>them.  You prefer to keep your feelings bottled<br>up inside, or display them very quietly.  It is<br>alright to open up every once in a while.
<br><br><a href=""http://quizilla.com/users/jonester/quizzes/Which%20kind%20of%20candy%20are%20you%3F/""> <font size=""-1"">Which kind of candy are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
CHOCOLATE!!!wooohoo! wel g2g ima go to downtown village c ya guys later
    
P.S.- ThNx JoElLe!!!!"
"eventtime","2003-12-20 16:58:00"
"current_moodid","15"
"url","http://theblackpearl13.livejournal.com/614.html"
"userid","15504"
"itemid","1"
"event","Hey Ppl well Joelle made me get a lj so here it is... i still gotta fix it though but w/e well c ya late byes!"
"eventtime","2003-12-14 17:51:00"
"current_moodid","82"
"url","http://theblackpearl13.livejournal.com/317.html"
"userid","15504"
