"names","values"
"event","So its now sunday night and i have not a damn thing completed!!!  Oh well i guess thats the college life.  Tomorrow i have a huge medical terminology test that i am freaking out about but i think that i still have time to cram some more info in before the test.

This weekend seem to be like a roller coaster ride.  On thursday night lisa and jenny left for home and then i was going to go home friday afternoon........

all that i can say is that things didnt work out the way that theywere supposed to.  On thursday night i was waiting to get some weed from this girl but she never showed up cuz they went to GR to get some shrooms and forgot to leave me the stuff so i was totally bummed out.  then matt im's me and we decide that we should just get totally drunk out of our minds.  It was really fun untill i strated feeling really really dizzy....i think it was the vickoden that i took before i drank so i was totally shit faced the rest of the night.  It was really funny cuz matt lives on the 5th floor of garneau and it brought back so many memories fom last year.  While out smoking i met some girls that lived on the 4th floor and then a whole shit load of people came back to his room including this shaddy guy who i ened up ""hanging out with"" and whne i woke up in the morning not only did i still feeling drunk but i had like 6 hickies all over my neck.....so im freaking out and am pissed cuz now i cant go home to my mother like that.  but i had already promised that i would bring matt home so i was screwed.  at breakfast dana and i went to go get coffee and we see this kid steve who asked who the hell did that to me and i just turned really red and laughed.  SO we leave for home and then i met up with laura, angie, mark, and nick and hung out for a while.  then we went to the 19 wheels concert, with relapse and some other bands but the best part of the night was when nick got a autograph for me singned by non other than DOUG the hottest base player around....;)  Then we drove around down town Gr for a while and went past diversions a gay bar and the ghetto where we saw a lady that was shot in the face and a fire truck had to come to the rescue.  but back to diversions....i love going past that place cuz its so funny.  mark has a gay roomate so we all want to go with her and mark to the club it looks like sooo much fun!!!  So then it got to be like 3 or 4 or so so i went back to nicks to spend the night.  I was glad that i got to see nick and crystal for a little while.  i hope that they will come down for a party.  the we went to BW3 omg it was so flipping good.  Then i had to drive home and then i just hung out her and did some shit and played card with ppl for a while untill i wanted to pass out and go to bed.

Then lisa came back and she brought sheppards pie!!!!1 Holy crap it was good....her mom is the best, the rest of the night we went to meijer and now are doing homework SAD!!! but i had an average weekend but hopefully i will get to go home and see people for a longer time.

My medical terminology book is calling my name!!!

Tootles!!! :)"
"eventtime","2003-09-21 20:18:00"
"current_moodid","111"
"url","http://wilewoman06.livejournal.com/4314.html"
"userid","16862"
"itemid","15"
"event","Today was a really good day.  I didnt have that many classes so i was able to get caught up on some homework.  I woke up around 10 and did some reading and then got ready for lunch with the girls.  We ate in our caff and it was actually good.  it was chicken nuggets and baked potato and then some other really yummy stuff.  Then dana and i walked to the bernhard center got informantion about studying abroad. It sounds really fun but im not sure if i am going to be able to do it or not.  I will have to do some thinking about what the hell i am going to do next year.  Then i went to class and finished up the rest of my homework and went to dinner with steve and the girls.  Hes so funny and reminds me of my friend jess.  then dana and i walked over to the rec for a step class/.  It pretty well kicked my assssss.  But it feels good to be working out doing that again cuz now that i am back at school i eat so flipping much.....especially when i am stressed out.  Then we walked back to the room and said hi to the people that were palying volleyball outside.  It was 1st floor vs. the 3rd floor.  We kicked their butts.  Then lisa and i were watching tv and the phone rings and on the other end was a frat boy asking me to describe my feet to him and then he asked if anyone has ever complimented them.  i went along with it and laughed the whole time and then i asked if this was for real or if one of my friemds was just screwing with me and then the phone went dead.  It was so funny. but for know i have to go and read for my damn lit class.  Nigty night"
"eventtime","2003-09-17 23:10:00"
"current_moodid","99"
"url","http://wilewoman06.livejournal.com/3969.html"
"userid","16862"
"itemid","14"
"event","Holy shiot so today was the longest day ever.  I was up at 8 and got ready for class and then left for class at eight and then didnt get back to my room till after 7.....AHHhhh!!!  But today i found out that i have 110% in my com class.  SO thats exciting.  Hopefully my grades will be good this semester im hoping for an A in com a BA in lit and hopefully passing grades in math and OT.  Oh and today the new perfect circle cd came out and amy and a bunch of us are going to best buy to get it tonight, i just hope that i can afford it.  Im also really excited to be going home this weekend.  It has been ages since i've been home.  On friday i am going to go to a concert with the girls ans then hopefully on sat timmy and i will go to a party......and that reminds me......he never called me back and im really sad.  If he went to the rave and didnt EVEN call me i think i might have to bust some heads.  but i have a feeling that he didnt go cuz he is a SUPER Trooper FRIEND!!!!  I need to find a job and start working....i need to make my ass call meijer...thats what i think that i will do."
"eventtime","2003-09-16 19:33:00"
"current_moodid","57"
"url","http://wilewoman06.livejournal.com/3623.html"
"userid","16862"
"itemid","13"
"event","Jump...Jump...Jump!!! I have a frog and his name is mr. happy pants.  Im so excited to have him.  I had to leave him at school when i went camping and i asked jenny to baby sit an dshe did a really good job.  At fist i was going to ask dana to but then i remembered she killed 2 fish in a weeks time.  One of them only made it 2 days and the other died in the car on the ride home.........lol.  So anyone who needs to have there fish babysat have jenny do it.  but i just wanted to say I HAVE A FROG!!!!!"
"eventtime","2003-09-15 00:14:00"
"current_moodid","35"
"url","http://wilewoman06.livejournal.com/3391.html"
"userid","16862"
"itemid","12"
"event","This weekend i went camping with lisa and her friends mandy, and jenny.  It was really fun and i was glad that i was invited to go with them.  They came and picked us up friday night and we camped just outside of kzoo.  When we got there it was getting late so we decided to hang out and play cards and drink.  Then we woke up and went swimming.  It was so fun.  Then we hung out during the day and did random shiot.  Then for dimmer we had this really awsome ham and turkey.  It was soo good.  There was so much food i couldnt believe it.  Then after dinner we started to drink and then decided to go for a little walk.  We walked up the road and ended up walking up this huge ass hill that lead to a church.  So we decided to sit down and smoke and chill for a while.  but then i got board and started to call people on lisas phone.  i called tennesse brian but he didnt answer and then i called this kid called soupy....he ddint know who i was and he was with his girlfriend and im the background i could here her getting all pissy.  then i called this kid called STUMPY and i ended up talking to him for like 35mins.  i think he likes me cuz he wanted to call me back today and did but i was in the shower.  Its kinda creapy but really funny.  Then we had to peeee really bad so i was going to go in the woods but when i got my pants down i couldnt cuz i was affraid that i would miss and then that would be really bad.  Then lisa tried but she couldnt but mandy did.  i was so proud of her LOL.  then we walked back an played cards and went to sleep.  Then in the morning we woke up and packed up to go home.  It was really fun and i hope everyone else had a gppd time tooo."
"eventtime","2003-09-14 13:48:00"
"current_moodid","57"
"url","http://wilewoman06.livejournal.com/3325.html"
"userid","16862"
"itemid","11"
"event","Man oh man u will not believe how much i am craving campus kitchen!!! After a shitty lunch and dinner i really just wanna have a a huge plate of something good!

Im going camping...........i will let u know how it goes when i get back!!!"
"eventtime","2003-09-12 18:27:00"
"current_moodid","66"
"url","http://wilewoman06.livejournal.com/3008.html"
"userid","16862"
"itemid","10"
"event","So tonight was so flipping funny.  We were all hanging out in the hall and all of the sudden mike comes whipping around the corner in a full on nights costume made out of old pizza boxes and pop boxes.  He had a whole outfit sword and shield to match.  He also had cups to clink together to make the sound of hourse houves.  Then we all went out to smoke and he was outside to and was stopping ppl from coming in the building and driving into the parking lot.  He would make them answer stupid questions like what was there favorite color or what year the building was erected when it said it right on the sign in front of the building.  Then i had to come back inside and finish this stupid paper that i have been putting off for ages but now i finally got it done.  Im out i have a 10 o clock and i dont think that i will be able to get out of bed in the morning.

Oh and tonight i got Im'ed by sheenda and this was what she had to 

saySBerenbrock: hey kel its shanda b n i am drunkn
Auto response from wilewoman06: Working on a shitload of Fucking Ass Homework...........Have a nice Day:-)
wilewoman06: lol
wilewoman06: hows that going for ya
SBerenbrock: whatws up
SBerenbrock: aiight 
wilewoman06: thats good
wilewoman06: where r u at?
SBerenbrock: ummm
SBerenbrock: crystal
SBerenbrock: s
wilewoman06: lol
wilewoman06: how are u i havent talked to u in ages
SBerenbrock: yeah i'm 19 noq
SBerenbrock: now
SBerenbrock: boutu
SBerenbrock: how u
SBerenbrock: whatschiool youio ib
SBerenbrock: in*
wilewoman06: i got to western but i gotta go work
wilewoman06: BYE
SBerenbrock: ur in kzoo
wilewoman06: right
SBerenbrock: damn
SBerenbrock: so is cassanrrda bye
wilewoman06: bye

Just thought id share cuz im usually the one sending stupid messages like this!!!!"
"eventtime","2003-09-11 00:47:00"
"current_moodid","44"
"url","http://wilewoman06.livejournal.com/2569.html"
"userid","16862"
"itemid","9"
"event","So today has been a little on the stressful side.  I was on campus from 10 this morning till 6 this evening and im going a little insane.  It seemed as though every class that i went to made me more stressed out.  i have over 200 pages that i have to read for some of my classes all before tuesday, 2 posters, 1 group paper, 1 analysis for thursday, modules for math, and on top of everything else i have to remember all this medical termenology that we have to do on our own and then be tested on it every class time....AHHHHHH. This is the first time that i have been able to sit down and relax.  I almost forgot.  Today dana and i went to this hour long kick boxing class.  It was so funny.  Im so uncordinated but was able to keep up.  By the end of the night we were so tired but it feels good to be working out again cuz i have been eating so flipping much now that i am back at school.  We want to go back and then try the step class and yoga ones too.  Im still not sure of what i want to do for the weekend but i think i might have to come home cuz i need to do this poster thing and dont have a printer or fun decorations and i might be going to a rave in ann arbure....that is if timmy ever calls my ass back but i have a feeling that i will not be going to that cuz i havent heard from him.  but im not sure about plans for the weekend.  But for now i'm going to go and sit on my ass and watch some TV and do some reading."
"eventtime","2003-09-09 21:06:00"
"current_moodid","40"
"url","http://wilewoman06.livejournal.com/2483.html"
"userid","16862"
"itemid","8"
"event","GERRR!!!!.....so im reading this book for my lit class and it talkes about all of the different stories about beauty and the beast but this one was about this girl that was bet in a card game and lost so she had to go with the beast to live with him, but the whole time the tiger keeps wanting to see he nacked but then they end up having sex.  So im just wondering why they are having me read porn in college...lol.  Ohe well.....so today kinda sucked and that makes me sad.  I went to my OT class and got assigned 100 pages to read for monday amd then i have to do another damn poster.  DUDE im in college and i keep having to do all these stupid get to know u all about me poster project things.  So im kinda stressed out about that.  I dont know what i want to do for the weekend.  Its westerns centenial thing and there are supposed to be alot of parties but then everyone is going home and i really wanna stay but i dont want to be all alone....i just have one last thing to say.....""were you guys smoking WEED in here"".....""cuz its sets the smoke detectors off real easy""....NIGHY NIGHT"
"eventtime","2003-09-08 23:55:00"
"current_moodid","100"
"url","http://wilewoman06.livejournal.com/2054.html"
"userid","16862"
"itemid","7"
"event","GO BRONCOS!!! so last night we went to the football game.  We playeed William and Mary something or other...but we deffinetly kicked there asses.  I think the score was 56 to 24 or something.  IT was fun we went with a huge group of people and on the way smoked a blunt untill we got to the railroad tracks and there were cops all over.  Then after the game we finished smoking it and then went to McDonalds....holy crap i got the #2 and i ate the whole damn thing...i was so flipping full.  Then lisa drove us back and her car smelled of weed.  We came to a stop light and she stopped like 2 car lengths away amd im like what the hell so i told her i would tell her when she needed to stop when she got closer to the line.  Then we came back and hung out with ppl and played pool and chilled for a while.  We went to be pretty early cuz we both have a shiot load of homework that we should be working on right now but imstead are watching the lions.  Ill be doing one or the other"
"eventtime","2003-09-07 14:26:00"
"current_moodid","115"
"url","http://wilewoman06.livejournal.com/1953.html"
"userid","16862"
"itemid","6"
"event","so this weekend has been pretty quiet.  We have just been hanging out with the ppl on our floor and smoking alot.  Its pretty fun but i still am not completly happy and i dont know why.  I guess its because i dont know what i want to do with my life. Part of me really likes going here and hanging out with all of the people and living the college life but the other half of me is so flipping lazy.  I hate doing work like everyone else but i think something in my brain is stopping me from concentrating on the important things.  AT this point i think that i am going to force myself to do well in school and not be lazy and in the mean time think about what i really wanna do with my life.  So far the only plan that i have is to make it through the next year and then if we get an apt then i might just be a part time student amd work the remaining days.  Cuz right now i judt feel like i am being over whelmed with things.  I DONT KNOW WHAT TO DO!!!!!  I need to sit down and think about what is important to me......Oh well anough of that today the girls and i went downtown and walked around and got familiar with our surroundings.  We went to national coney caffe and got some really good hot dogs but they werent as good as yesterdog :(  then we walked around and did some shopping but i didnt get anything cuz i only have 19.85 in my account......hopefully i will get my refund check soon so i will no longer be poor....but for now i think that i have to get my job back at MEIJER EWWW.....oh well for now im off to ths football game...GO BRONCOS!!!"
"eventtime","2003-09-06 16:58:00"
"current_moodid","23"
"url","http://wilewoman06.livejournal.com/1618.html"
"userid","16862"
"itemid","5"
"event","So today i got up really early and went to my lit class and when i get there a sign is on the door that says it is canceled.  So im like WTF....so to waste time in between classes lisa and i rode the BROWN bus to east campus.  It was pretty fun the bus driver kept giving us dirty look cuz when we went to east campus but didnt get off we just rode it right back to our room.  The reason we did this was to see how long it takes to get there cuz lisa doesnt want to have to drive all the time for work.....we also made this really cool song about riding the bus.  The i went to a few more classes and then went to get dinner with the girls.  Every day we meet more and more cool ppl.  Tonight we hung out with the guys down the hall and then smoked some pretty decent weed with them.  We didnt know where to go cuz our old smoking spot is all the way over by valley 2 :(    so we decided to do it in this kids car.  it was so funny cuz there were students and a ton of ppl walking by...oh and it was still sunny out.  But then we are doing it for a while and it starts to get smoky and as this kid goes to take a hit we see ppl walking down the hill right by our car.  but come to find out it was one of the kids ex-girlfriends and some of her friends.  at first he wasnt going to talk to her cuz he didnt want to let the smoke out........but it was so funny she knocked on the window and he rolled it down a little and all the smoke floats out into there faces....i almost died it was so funny.  The we all hung out for a while and then we got something to eat ...imagine that?!?!?!  Then when i was witing for my esay mac this kid Im'd lisa and was telling he rhow cute she was today.....at first i thought it was funny so pretended to be her and said a bunch of shit but he so knew it wasnt lisa but it was amuzing all the same.......i just have one thing to say to that person.....""keep your hands off BIOTCH shes mine""......just kidding.....oh and TIMMY what the helllllllllll....call me, u dont just forget a girl cuz she leaves for cllege :( !!!!! One more thing MCDONALDS MAKES ME WET!!!!!"
"eventtime","2003-09-04 23:40:00"
"current_moodid","16"
"url","http://wilewoman06.livejournal.com/1477.html"
"userid","16862"
"itemid","4"
"event","So i just wanted everyone to know how much i HATE my communications class!!! I feel like i am in 3rd grade.  we got our fist assingnment and we have to write a 2-3 page paper about ourselves and then put it with a pic and then make a collage......aaahhh.  Ok enough bitching so the other day i went to meijer with the girls and who do i SEEEEEE none other than the little JODY oh and of course big jody and then the other kid with black curly hair.  At first i passed them and they looked really familiar and then they kept trying to figure out who i was.  and in the end we all knew who each other was. For those of u who haven seen ""little jody"" let me fill u in. SO this summer me and my frieds had the habbit of drinking alot so one night we did this and then met some ppl to play pool.  so we are all hanging out and i decide that i want to go out and smoke so i made laura come with me.  and while we were ouside these guys come up to us and we start to talk and before we know it we are seeing ""little jody"" in all his glory....so if u dont know what i am talking about then you dont need to know at all......LOL it was a funny night."
"eventtime","2003-09-03 18:14:00"
"current_moodid","122"
"url","http://wilewoman06.livejournal.com/1097.html"
"userid","16862"
"itemid","3"
"event","WHEEEWWWWW!!!! i made it completly through my very long and boaring classes of the day.  Im glad that i got through it all and now im going to stop talking about it.  OOHHH the other day nick and i went to the Kzoo speedway to watch the induro race and a car flip.  it was the biggest mullet fest that i have ever seen, i swear every white trashed trailer park living dirty family and there brother were there, and of course nick and i.  so the whole time i couldnt stop laughing.  i just kept yelling out all this random racing shit and making car noises and soon everyone in the stand was yealling along with me.  It was sssooo fricken funny and then the family behind us was being really mean to there boy cuz he droped his sucker and i kid u not the dad said to the boy...""WAH Wah if u dont stop your crying im going to call u a WAMBULANCE!!!"" i just busted out laughing after i heard that, so of course nick and i made fun of it the rest of the night.  And of course it was all rainy so we had to share a white trash bag to keep from getting wet, how more white trash can you get? Hopefully my OT class will go well tomorrow and then i can start to get my job going down here and then catch up on some homework....tomorrow should be busy.


http://people.cornell.edu/pages/slp29/pbj.html"
"eventtime","2003-09-02 21:27:00"
"current_moodid","91"
"url","http://wilewoman06.livejournal.com/814.html"
"userid","16862"
"itemid","2"
"event","So im back from my very first class of the semester and i dont know what to think!?!? Im really excited to be back in the swing of things but im so damn lazy.  I hate having to deal with all of the bull-shiot of homework and papers and discussion groups and study hall and the library and all the stresses that come with school but when i think about last year i remember how much i loved doing those things............I guess i will just have to stop being lazy and JUST DO IT and shut the hell up about it.............."
"eventtime","2003-09-02 12:49:00"
"current_moodid","45"
"url","http://wilewoman06.livejournal.com/563.html"
"userid","16862"
"itemid","1"
"event","So its really strange for me to be writing in one of these journals again.  Hopefully i will write something interesting down so ""you"" whoever you may be will wanna read it.  So im really really super excited to be back at school again GO BRONCOS!!!  This week has been pretty uneventful but fun none the less.  My roomate lisa and i have been hanging out alot and catching up on all the fun times we had this summer.  So far we have met some really cool, on our floor and building.  The other day we tried to sneak liquor into the dorm and almost got caught.  We went to meijer and LYN-Z bought us some stuff with a really shitty fake ID that she changed the date with a sharpey but it worked so we were happy.  She will be 21 soon so we dont have to worry about her getting in trouble any more.  So we pull back into the parking lot and she says she is going to carry in a case of beer and will will carry in the other stuff in the bags.  So we just planed on going in right through the front door but then we see ben our RA walk out so we have to go through the side door.  So i walked around the corner to see if he is coming and then they were going to bring it down to our room after i gave them the clear signal but then ben pops out of his room and starts to walk around the corner where lisa ans LYN-Z were waiting.......so i distraced him by asking this totally lame question about the activity that was going on during the night but the really funny thing was as i was distracting ben they ran the other way they clinked the bottles together making an extremly loud noise we laughfed about it for hours after.....i cant believe that we didnt get busted.  Thats the sort of stuff that has been happening this week,really funny stupid shiot.  Classes start tomorrow so i think that i am going to head to bed early.  And as a side note i just wanted to say that i am really happy and glad to be back at school with all of my friends :)"
"eventtime","2003-09-01 18:58:00"
"current_moodid","44"
"url","http://wilewoman06.livejournal.com/289.html"
"userid","16862"
