"names","values"
"event","<div class=""ljcut"" text=""i love wasting time...."">80 Things you Might not know about me.....<br /><br /><br />1. What is your middle name?<br />-----&gt; elizabeth ( i have the most british sounding name ever)<br /><br />2. How big is your bed?<br />-----&gt; full<br /><br />3. What are you listening to right now?<br />-----&gt; the longest time- billy joel<br /><br />4. What are the last 4 digits in your cellphone number?<br />-----&gt; 3247<br /><br />5. What was the last thing you ate?<br />-----&gt; birthday cake!!!<br /><br />6. Last person you hugged?<br />-----&gt; um. i'm not sure. that's kindof sad. i want a huugggggg!<br /><br />7. How is the weather right now?<br />-----&gt; quite lovely. the sun is starting to set, it's not too cold, and there's not a cloud in the sky.<br /><br />8. Who was the last person you talked to on the phone?<br />-----&gt; sam liao just called. he's the most awkward man ever.<br /><br />9. The first thing you notice about the opposite sex?<br />-----&gt; eyes<br /><br />10. Favorite type of Food?<br />-----&gt; chocolate ice cream<br /><br />11. Do you want children?<br />-----&gt; eventually, maybe<br /><br />12. Do you get high?<br />-----&gt; on occasion<br /><br />14. Hair color?<br />-----&gt; i have no friggen clue. currently, i'd have to say its about every shade of blonde you can find witha bit of brown mixed in, and some rediculously dark color that i didnt expect is growing in at the roots<br /><br />15. Eye color?<br />-----&gt; greenish brownish<br /><br />16. Do you wear eye contacts?<br />-----&gt; yup<br /><br />17. Favorite holiday?<br />-----&gt;new years<br /><br />18. Favorite season?<br />-----&gt; love 'em all<br /><br />19. Have you ever cried over a girl/boy?<br />-----&gt; have you ever cried?<br /><br />20. Last Movie you Watched?<br />-----&gt; pride and prejudice, i think<br /><br />29. What books are you reading?<br />-----&gt; memoirs of a geisha<br /><br />30. Piercings?<br />-----&gt; 2 in each ear<br /><br />31. Favorite Movie?<br />-----&gt; just one? breakfast club, princess bride, or something disney<br /><br />32. Favorite college football Team?<br />-----&gt; syracuse orange, of course!<br /><br />33. What were you doing before filling this out?<br />-----&gt; eating dinner<br /><br />34. Any pets?<br />-----&gt; my beautiful puppy penny. we had a fish, too, but it died 2 days ago.<br /><br />35. AIM?<br />-----&gt; clondon415<br /><br />36. Dogs or cats?<br />-----&gt; both<br /><br />40. Have you ever loved someone?<br />-----&gt; love, not in love.<br /><br />41. Who would u like to see right now?<br />------&gt; want a list?<br /><br />43. Have you ever fired a gun?<br />-----&gt; hells yeah. M-16 baby!<br /><br />44. Do you like to travel by plane?<br />-----&gt; if thats the fastest way to get where i want to go...<br /><br />45. Right-handed or Left-handed?<br />-----&gt; right<br /><br />46. If you could go to any place right now where would you go?<br />-----&gt; hawaii or israel<br /><br />48. Are you missing someone?<br />-----&gt; yup.<br /><br />49. Do you have a tattoo?<br />-----&gt; nope<br /><br />50. Do you still watch cartoons on Saturday mornings?<br />-----&gt; who's up that early on a saturday?<br /><br />51. Are you hiding something from someone?<br />-----&gt; good chance<br /><br />52. ARE YOU 18?<br />-----&gt; yes! which reminds me, i still haven't bought a lottery ticket. i wanna do that. i hope i get carded. teehee.<br /><br />53. WHAT IS THE WALLPAPER ON YOUR CELLPHONE?<br />-----&gt; this ugly candle thing, i gotta change it but my phone has crappy options<br /><br />54. DID YOU GET ENOUGH SLEEP LAST NIGHT?<br />-----&gt; hahaha! thats funny...<br /><br />55. FIRST THING YOU THOUGHT ABOUT THIS MORNING?<br />-----&gt; i dont wanna goooo. shit, i'm running late.<br /><br />56. WHAT DO YOU HAVE HANDY AT YOUR BEDSIDE?<br />-----&gt; um. nothing really. a clock? a lamp?<br /><br />57. GRILLED OR FRIED?<br />----&gt; grilled<br /><br />59. WHAT MAKES YOU UNIQUE?<br />-----&gt; not too much. if you know, feel free to inform me.<br /><br />60. ARE YOU AFRAID OF THE DARK?<br />-----&gt; not usually. the woods at night sometimes creep me out though.<br /><br />61. FAVORITE HANGOUT?<br />-----&gt; i dont know. do i have any ""hangouts""? i've never thought of anywhere as that.<br /><br />62. 3 THINGS YOU CAN'T LIVE WITHOUT?<br />-----&gt; friends, hope, love&nbsp; ....wow, i'm deep.<br /><br />63. FIRST THING YOU WILL BUY IF GIVEN 1 THOUSAND DOLLARS?<br />-----&gt; i dunno. a shopping spree could be fun.<br /><br />64. FAVORITE SONG?<br />-----&gt; killer queen- queen<br /><br />65. WHAT ARE YOU AFRAID OF?<br />-----&gt; spiders<br /><br />66. ARE YOU A GIVER OR TAKER?<br />-----&gt; i'd like to think a giver, but i'm probably both<br /><br />67. WHAT ARE YOUR NICKNAMES?<br />------&gt; carrie... that's about it. you guys have been slacking on the job- i need a real nickname.<br /><br />68. WHAT IS YOUR DAD'S MIDDLE NAME?<br />-----&gt; haha. ralph. haha. ohhh it's great.<br /><br />69.WHATS YOUR MOTHERS MIDDLE NAME?<br />-----&gt; beth<br /><br />70. WHAT IF YOU WERE STUCK ON A DESERTED ISLAND &amp; COULD BRING ONE THING?<br />-----&gt; a boat<br /><br />71. FAVORITE T.V. COMMERCIAL?<br />-----&gt; that one for disney world with the brother and sister talking about what its gonna be like, and the mom tells them to go to bed and the little boy goes, ""we're too excited to sleeeep!"" that little kid is so cute.<br /><br />72. WHO'S YOUR CELL PHONE PROVIDER?<br />-----&gt; verizon?<br /><br />73. FIRST THING YOU'LL SAVE IN A FIRE?<br />-----&gt; penny, if the fire's at home. if she's not around or doesn't count for this, then pictures.<br /><br />74. Favorite color?<br />-----&gt; blue or red.<br /><br />75.???<br />-----&gt; exactly.<br /><br />76. WHAT DID YOU WANNA BE WHEN YOU WERE A KID?<br />-----&gt; a vet. then i realized that meant seeing really sick/ dying animals, and that i hate science, so i moved on to fashion designer. not too far off from what i'm going for.<br /><br />77. WHAT DO YOU USUALLY DO WHEN THE ALARM GOES OFF?<br />-----&gt; cry.<br /><br />78. THE COLOR OF YOUR BEDSHEET?<br />-----&gt; red. pretty hot, eh?<br /><br />80. WHAT DO U THINK ABOUT BEF0RE Y0U G0 T0 BED?<br />-----&gt;&nbsp;mmm, i love sleep.<br /><br /><br />well, that was a goot time. i'm off now.<br /></div>"
"eventtime","2006-04-26 19:27:00"
"url","http://london-undressd.livejournal.com/52775.html"
"userid","9119"
"itemid","205"
"event","<p>well, this has been quite a lovely vacation. i got my much needed break from the dullness that is sharon. france was wonderful. since we had gone before, we didn't kill ourselves to see all the sights we'd seen before so it was very relaxing, and we got to see the cooler small stuff that you always want to see but can't because you feel so pressured to see the ""major"" stuff first. and it was quite the unexpected confidence booster, like woah. which always puts you into a fantastic mood. 'twas good. oh, and i ran into some sharon people, which was amusing, but it was in a huge store so i didnt see any of the drama gang.<br /><br />now i'm back in sharon, with only 20 days left of school. i have a feeling those will be 20 very stressful days. for some reason i have a ton of work to make up, not quite sure why. hm. but hey, anyone can get throught 20 days.<br /><br />i got a prom dress! not in france like i had hoped, couldnt really find any that i liked and that fit for under $5,000 (literally.) but at david's bridal, which is clearly just as good. i got relatively far on the dress that i'm making, and as careful as i was being, it's starting to look like either home-made or really cheap, so in conclusion, i dont want to wear it. its too much stress anyways. i cant speed up cause it'll look even worse, but at this rate i'll be really pressured to get it done. so yeah. the dress that i bought works just as well. and i decided that i dont care if anyone else has it, just as long as one of my friends dont (cause being in the same pictures, it'd just be awkward).&nbsp;<br /><br />so thats my life. 20 days. ohhh 20 days.</p>"
"eventtime","2006-04-22 18:16:00"
"url","http://london-undressd.livejournal.com/52580.html"
"userid","9119"
"itemid","204"
"event","it's my birthday. i'm 18, a legal adult. and in about 5 minutes i'm off to paris. pretty sweet, non?

love to all, back late friday."
"eventtime","2006-04-15 11:55:00"
"url","http://london-undressd.livejournal.com/52344.html"
"userid","9119"
"itemid","203"
"event","i'm in psych. i'm bored. we just took a quiz online. ben's not done yet. finish ben! i'm bored. right. haven't updated in forever. now he's done. good job. this was productive. go me. i'm 18 in 2 days. i rock. it's passover and i want bread, but i'm gonna be a good jew. yup. ok. this was fun."
"eventtime","2006-04-12 23:23:00"
"url","http://london-undressd.livejournal.com/52164.html"
"userid","9119"
"itemid","202"
"event","you know, in a way i'm glad this was my last festival. i really dont think i could do it again next year. i've lost all respect for it. congrats, framingham. enjoy your elephants."
"eventtime","2006-04-01 23:29:00"
"url","http://london-undressd.livejournal.com/51935.html"
"userid","9119"
"itemid","198"
"event","happy v-day all.

why does livejournal continuously change its setup? the new update-y thing looks so.... buisnesslike. or something.

so it was a nice v-day. no boy, but that's ok. really, i dont think i want one more now than i usually do. of course, it'd be very nice to have one anyways. secret valentine totally made up for that, though. best idea ever. etta got me wonderful presents, and i got 2 balloons which made me feel so loved, even though i basically demanded that people buy them for me. we'll ignore that fact.&nbsp;

so yesterday i got my major martha stewart on by baking butter cookies from scratch, which took up most of the day. i even made the frosting, which i was so proud of, cause we didnt have any in the house and just didnt feel like going to buy some. and they were all perfect hearts, which i cut out with a knife because while we&nbsp;have cowboys and turkeys and apples, we're lacking a heart shaped cookie-cutter. and i wrapped them up all pretty, too. can you tell i have no life?

my mom proof read my thesis paper and told my, ""it's not one of your best."" great. i dont care anymore.

my icon reminds me of ben and his bouncy ball.

i exersized tonight while watching HSM, which i taped last night. and it makes me uber happy to have a copy.

i haven't said uber in a really long time. remember when we used to say it, like, every other word? special times.

black and white party needs to happen. someone, please find us a house. just one night, that's all we need.

should i ask someone to prom? this whole waiting to be asked thing doesn't seem to be working. except my whole extreme fear of rejection thing sort of seems to be getting in the way. even if i'm 99% positive whoever i ask will say yes, that 1% still scares me. or having the person say yes, then finding out (or not even finding out, just guessing- i jump to conclusions) that they really wanted to go with someone else.&nbsp;ugh. normally i'm good at speaking up, but with matters like this, i suck. and why am i still stressed about this? because almost everyone else has a date, that's why. shutup, caroline. shutup.

one of my israel friends is going back tomorrow with her family for february. they own a house their. i'm jealous.

my grandma just figured out how to email, and is now sending me all sorts of random notes. it's cute.
first period study tomorrow. thank god. then i leave for chicago right after school on thursday. sweet.

ok, i should go.

love."
"eventtime","2006-02-14 22:22:00"
"url","http://london-undressd.livejournal.com/50801.html"
"userid","9119"
"itemid","197"
"event","<P>i've been compulsively checking livejournal/ other random websights in a pathetic attempt to put off this paper. i'm about half done, which isn't so bad. i'm so sick of it tho. i love how everyone's past like, 3 entries are all about this.</P>
<P>i leave for college in six months and 11 days. weeiiird. last night i chose meal plans.</P>
<P>i also did some senior trip research with etta last night. rounding high, it's gonna be about $400 a person for 4 nights 5 days. which if you think about it really isn't that bad. i found hotels right in the middle of the city for a pretty good price so we could hopefully walk to most places and avoid cabs, then we'd take a bus to and from, because if we drive we'd have to pay for gas and 5 days of parking, which is alot. then we estimated food (assuming we bring stuff for breakfast/ snacks, then maybe fast food-ish stuff for lunch, then real, but cheap restaraunts for dinner. one night we should go somewhere nice though, that'd be fun) and entertainment (whatever that ends up being). so yeah, 400 is what we came up with. i know it sounds like alot, but it's really not. we're cutting it down as much as we can. so now we just need a list of who's comming, so we can book hotels and w/e. so everyone, ask your parents right now. i think we should get a definite list as soon as possible, because prices might go up.</P>
<P>i'm so excited for this summer. and february vacation. a good time will be had by all. hopefully. right.</P>
<P>back to work. if i finish soon, maybe i'll get to play in the snow for a bit. that'd be fun. muchos love.</P>"
"eventtime","2006-02-13 11:55:00"
"url","http://london-undressd.livejournal.com/50563.html"
"userid","9119"
"itemid","196"
"event","<P>nothing like a brother to get you excited for college....</P>
<P><FONT size=1><FONT style=""BACKGROUND-COLOR: #fefefe""><FONT face=Arial><FONT color=#0000ff><STRONG>&nbsp;aml2040:</STRONG>&nbsp;</FONT><FONT lang=0 color=#000000 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""> </FONT></FONT></FONT></FONT><FONT face=Arial><FONT lang=0 color=#000000 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10"">im going to look at lake michigan and see all the water and think... that water is going to become snow that is gonna be dumped on my sister<BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><STRONG>aml2040:</STRONG>&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""> </FONT><FONT lang=0 color=#000000 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10"">its like a huge snowball fight, and you cant throw them back</FONT></FONT></P>
<P><FONT face=Arial size=2>its sad because its true.</FONT></P>
<P><FONT face=Arial size=2>i'm excited!</FONT></P>"
"eventtime","2006-02-12 23:16:00"
"url","http://london-undressd.livejournal.com/50413.html"
"userid","9119"
"itemid","195"
"event","<P>cant. write. thesis. paper.</P>
<P>i've been trying to, i really have, but i only have 2 pages done, and i have nothing left to say. i think thats bad. and while i know i dont have the 10 page minimum some people have, i really dont think i can pass in only two pages. i believe that may be frowned upon.</P>
<P>the shows were amazing. i'm so proud of you all. i can't even describe. to be quite honest, i was kindof worried about them (student directeds always make me nervous) but you pulled it together perfectly. AITT was better than tons of shows i've seen at festival, and OOTI was way better than so many musicals i've seen at other high schools, ones that are like, their big musicals for the year. you all rock.</P>
<P>sorry for crashing your cast party, though. i just have no other friends outside of drama, and staying home would have been depressing. you guys all make me happy.</P>
<P>well, ladies and gentleman, its time for my shstc rant. well, it's not really a rant, because rant has a bad connotation. ok, so here's my shstc ramble. right.</P>
<P>sarah levkoffs entry really got me thinking. there are still so many people in this company who i feel like i dont really know, and that makes me sad.&nbsp; so my goal for the rest of the year is to change that. i&nbsp;dont want to leave and be one of those people who people are like, i'm kindof glad she's gone, she was annoying, or a bitch. that'd be sad. it makes me so happy though to know how much people love the senior class, as a whole. every year we say, oh i cant imagine drama without the seniors! and know people are saying that about us. it makes me so happy. i think we've done an amazing job bringing drama together. the company as a whole has never been as close as it is this year. and next year, if i hear that anyone is being cliquey or elitist, no matter who you are, i will come back and kick you're ass. be warned. i know you're intimidated. teehee. and i expect you to all do the same towards me. as in, if anyone thinks i'm being obnoxious or exclusive, or anything like that (i dont think i am, though. i dont want to be at least) tell me right away. but yes, keep drama a family! and a cult. just because that's fun.</P>
<P>sidenote- i lurve the freshman. they're all the sweetest, cutest people i know.</P>
<P>prelims are in less than 3 weeks. i think i might drop down dead with excitement and nerves. georgi did say you can die because of stress. i'm trying not to get to that point.</P>
<P>costumes still suck. they're just ugly. i, however, am quite proud of myself. i've tackeled all of my most complicated sewing projects with this show. i've successfully made 3 jackets, one with full lining and facing. that's a really big deal for me. but other than that, they are becoming less and less my vision. i think it was a time issue, and a lack of sewers issue. but i had some cool ideas that i just wasn't able to carry out. now theirs just nothing special about them. it's not an issue of getting an award, i got 3 last year. i was content after one, i really dont need another. but i like being proud of them, and i'm just not.&nbsp; they're just so... dull. with an original show, i should have been able to pull off something much more interesting. w/e. too late to be killing myself over them.</P>
<P>prelims, 3 weeks. that needs to be repeated.</P>
<P>ok, time to get back to that paper. muchos love to all.</P>"
"eventtime","2006-02-12 15:59:00"
"url","http://london-undressd.livejournal.com/50123.html"
"userid","9119"
"itemid","194"
"event","<P>psych project people!</P>
<P>we need to start keeping track of who's done what, so we all know and dont start doing articles over again, or the same ones at the same time. so i'll update this list every time another section is due (which is only like, twice more, right?) here's what i know we'ev done so far:</P>
<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Expanding Understanding of the Expanding-Pattern-of-Retrieval Mnemonic : Toward Confidence in Applicability</SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Category Superiority Effects and the Processing of Auditory Images</SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">The Importance of the Keyword-Generation Method in Keyword Mnemonics</SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT color=#14254b><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT color=#000000>Learning by keyword Mnemonic: Looking for long term benefits</FONT></SPAN></FONT></SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">The Effects of Practice on Mnemonic Encodings Involving Prior Knowledge and Semantic Memory</SPAN></FONT></SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">and right now i'm working on</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">Interactive Visual and Postvisual Processes and Their Roles in Form-Specific <SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Memory (article 19)</SPAN></SPAN></FONT></SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">hope none of you are doing that right now. eva said her next one is article 18, right? i tried calling her but she didnt answer. and her computer is broken so she cant read this.</SPAN></FONT></SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">so that's all i know. comment with the articles you did for monday, and the one's you're doing now. and if you know evas from then or now, comment with those, too. thanks. and i think this should help keep us more organized.</SPAN></FONT></SPAN><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT color=#14254b><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><SPAN style=""FONT-SIZE: 12pt; COLOR: #14254b; FONT-FAMILY: 'Times New Roman'; mso-fareast-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""></P></SPAN></SPAN></FONT></SPAN>
EDIT:
i'm now working on number 15, Directed Forgetting of Related Words: Evidence for the Inefficient Inhibition Hypothesis"
"eventtime","2006-02-09 19:12:00"
"url","http://london-undressd.livejournal.com/49690.html"
"userid","9119"
"itemid","193"
"event","<P>i'm still so stressed. and what do i do when i'm stressed? update, naturally.</P>
<P>i've decided that i dont really care about this thesis paper. and even though that's a blatent lie, i'm gonna pretend it's true. thank god joliceour didn't give us a page minimum. which means i'll be writting as absolute little as possible without it looking like i'm slacking. which i am. whatever.</P>
<P>so i come home from school today, and my mom goes, ""hey caroline! i bought you shoes for prom!"" um. thanks? i mean, yes, that's very sweet that you bought me shoes, and they are really pretty- but hey! i dont even know if they match my nonexistant dress! i mean, honestly, i have prom stressing me out. prom is not supposed to stress you out! it's just supposed to be fun. but it's senior prom, a night that you hear about from like, you first day of kindergarten. you dont want anything to go wrong. so i'm trying to work on my half-made dress from last year, which, if it comes out well, i'll love, and if not, well, i'm gonna buy a dress. which is why i need to finish it asap so i'm not in a complete time crunch later. then i just have to get a date. minor detail. ughhh. shouldn't be thinking about this. and the fact that every magazine i've gotten recently is about ""make it your dream prom!!! mehhhh!!!""&nbsp;doesn't really help. right.</P>
<P>still not a fan of the costumes. not that i was expecting my opinion to change from a week ago, but still. my creativity really went down the drain on this one. and the whole not being able to even start until, like, a month before prelims was kindof an issue, too.</P>
<P>whoever said that senior year was a breeze majorly lied. i'm counting on it all getting better after february vaca. by that time, i think the only thing we'll have to do is the psych project. and that's the testing small children part, so it should be fun.</P>
<P>so excited for feb vacation. chicago till sunday ( i thought it was tuesday, but apparently not, so it shouldn't be too much family overkill) and i love festival vacation rehearsals, even if they are the most stressful thing on the face of the planet. that's when it all comes together. i hope. and there needs to be some serious bonding time, every night. because this is really our last real time all together. april, a ton of people are going away, and summer is going to have some incredible times (a la montreal hopefully) but thats just the seniors (and some might not be able to come) and then everyone's working, so it's gonna be tough to get a night all of us together. then we're all going our seperate ways. awwwwww. *sentimental moment*</P>
<P>you know, updating really does help me to de-stress. that can't be normal. over and out.</P>"
"eventtime","2006-02-07 19:06:00"
"url","http://london-undressd.livejournal.com/49551.html"
"userid","9119"
"itemid","192"
"event","<P>i kinda sorta want to quit this show right now.</P>
<P>no, thats i lie.</P>
<P>i kinda sorta want to quit mrs dennis right now.</P>
<P>yeah, that's the one.</P>
<P>i'm sorry, but is it so unreasonable that i dont want to spend my friday night shopping for fabric and sewing, when i know i'm going to be costuming for 7 hours tomorrow?</P>
<P>i know, ridiculous of me, eh? what a bad costumer i am...</P>"
"eventtime","2006-02-03 22:03:00"
"url","http://london-undressd.livejournal.com/49309.html"
"userid","9119"
"itemid","190"
"event","<P>so, being a dork, i was looking at my random lj stenciling communities, and was only half paying attention when i saw a picture, and was like, oh my god, its jenna. only its not. but it so is. i think so, at least. maybe i'm crazy. jenna, look! its you!</P>
<P><A href=""http://community.livejournal.com/_stencilry/1249968.html#cutid1"">_stencilry1</A></P>
<P>weeeiiirrdddd.</P>"
"eventtime","2006-01-28 18:33:00"
"url","http://london-undressd.livejournal.com/48754.html"
"userid","9119"
"itemid","188"
"event","<P>so basically, senior year, aka my time at sharon high school, is over. and it's a beautiful thing. i fully intend to just coast through the rest of the year, doing as little as possible. it will be great.</P>
<P>becca alves. with your ten thousand posts about high school musical, when i saw it was on this afternoon, i just had to watch it. oh man. um, cheesy beyond reason, yet still, its so good. sometimes cheesy is just what the doctor ordered. and incredibly beautiful boys with incredibly beautiful voices doesn't hurt.</P>
<P>and project runway is still a great show. i kindof think andre should have won this challenge- his was really unique and beautiful, and amazing how he incorperated his picture. but daniels was beautiful, too, so it's ok. kara should have been out, but i can't really stand zulemas personality, so it's ok.</P>
<P>basically i just watched t.v. all afternoon. and thats the way, uh huh uh huh, i like it. rock on. teehee. i need mental help...</P>"
"eventtime","2006-01-25 23:01:00"
"url","http://london-undressd.livejournal.com/48177.html"
"userid","9119"
"itemid","187"
"event","i also like taking a four hour nap in the middle of the afternoon instead of doing, well, everything that needs doing. which is alot."
"eventtime","2006-01-24 17:35:00"
"url","http://london-undressd.livejournal.com/47961.html"
"userid","9119"
"itemid","186"
"event","i like cheating the system."
"eventtime","2006-01-24 13:08:00"
"url","http://london-undressd.livejournal.com/47767.html"
"userid","9119"
"itemid","184"
"event","<P>if you dont already know, theo epstien is back with the red socks.</P>
<P>this is..... suprising? i guess?</P>
<P>figured some of you might care.</P>"
"eventtime","2006-01-19 23:20:00"
"url","http://london-undressd.livejournal.com/47114.html"
"userid","9119"
"itemid","183"
"event","<P>i seriously need to make <A href=""http://www.livejournal.com/community/stencilxcore/599744.html#cutid1"">this</A>&nbsp;shirt for like, everyone. </P>
<P>btw, the sharon shirts majorly suck, and mass production is kicking my ass, so basically, um, just expect shirts for your birthdays or something. personalized. they come out so much better.</P>"
"eventtime","2006-01-12 19:14:00"
"url","http://london-undressd.livejournal.com/47062.html"
"userid","9119"
