"names","values"
"event","Been a while, dang. Haven't updated since I started at Cashman. So I'll start there! Its so much fun, I love it. My first day I worked morning, so it was really busy and went by fast, but I've been working nights ever since. Night shift is fun cause its slow and crazy shit happens. I'm also the only girl that works night shift, so its interesting. Luis calls me 'baby' and *protects* me from the other guys, so I tell him they're being mean and he gives them an angry look, its funny, cause hes like the same height as me and would probably lose in a fight with the other guys. Thomas is awesome. Hes an art student at unlv, painter, and left-handed too. I dunno why I'm amused by that, but I am. Hes like 20 and his gf just left him for another guy she met in Peurto Rico. I feel bad for him, especially when I see him working on the belt hes making her for her bday. Hes funny though. Blake is kind of annoying, but hes an alright guy, hes only like 17 and had a huge crush on Melinda, who worked for Shark Reef and is like 22ish, but she left, so hes like sad, but not really cause he just flirts with the other Shark Reef girls anyways. Its amusing cause it was so obvious Melinda didnt like him (I could see it and I've known them like a week!). Lets see, Alex (Aleksander) is cool, but not so talkative. First thing I thought about when I saw him, was 'damn, he's rather hot', but well, not getting involved with coworkers and I barely know him. He usually works on the other side, so I dont see him much, which means not much chance to get to know him, but whatev. Oscar is kinda good-looking also, I'll admit it. I think hes 19 or 20, not sure. Hes fun. He jokes with me and is an interesting person. The night managers are Milan and Sasa, they're cool, I guess. So pretty much, theres 5 jobs we can do: greeting, posing, scanning, shooting, and selling. I like greeting late at night, when theres like no one there cause you don't really need to stop them when there was no one in front of them, so you dont do much. 
Last night at work was hilarious. Oscar and Thomas blew up a rubber gloves enough to make it look kinda like a hand and colored it black with a marker and was messing around with it. Like pulling their arm up and pretending it was their real hand, randomly putting it in customers pics (without them knowing) and leaving it on the ground and telling guests they dropped something. It amused us for a good hour or so. Oscar was totally hitting on me like all night, but I didn't really realize it at first cause they all joke with me and use me as an armrest and lean on me, etc. It wasn't until he gave me his number that I realized something was actually going on. So, me, Thomas, Oscar, and Luis all got off at about the same time and walked out together. It was fun. While we were walking, Oscar kept putting his arm around me, Thomas kept tripping me and Luis kept holding my hand and skipping. It was kinda weird, but fun nonetheless, especially when they did that with each other instead of me. Somehow we all managed to park on the 6th floor in like the same area. Oscar asked me if I'd call him as he was giving me a hug and I said yea, but I'm not sure now. I overheard one day that he has a gf. Hes a nice guy, but I don't wanna be the 'other woman' and I don't think he meant just as coworkers/friends. So yea, confusing. Although it is nice to look over and see him looking at me like I'm beautiful. Its kinda cool to feel attractive, especially when I'm wearing the ugly-ass uniform.
In other news, my mom got a new job, I'm excited for her. Shes going into real estate. So its going to be different, but interesting and fun nonetheless. I found out that my parents do support me going away for college. I got into Otis and was all excited and stuff, but they just seemed uninterested in a way and kept talking about me staying here for college, which I dont really want to do. We're all going to Cali over Spring Break for a few days to visit Otis and its neat that they're interesting in my schooling enough to do that. My dad was talking with me a few days ago about how different Jess and I have become and how a big part of that change was from me going to Atech and getting away from the ""Jessica's little sister"" image I grew up on. One major difference is that shes motivated a lot by money, while I want to be successful not by money but in what I want to do. She's really good with money and I'm not. At work, Sasa couldn't figure out why I wanted to become an animator because it doesnt pay much. I'd rather be doing what I want and be comfortable than rich doing something I dont really like.
I've run out of time to do a lot of things. Everyday gets harder and the workload builds. I get hardly any sleep and barely have time to eat it seems. Don't get me wrong, I'm dedicated to school and I like my new job, I just wish I had time for me. I spend almost all of my free time doing homework. Like tonight, I have to make a poster for Sociology and its due tomorrow. I have to do it today cause its a group project and I cant let my group down. But that means that I'll working on it tonight when I get off at like 11. Who knows, maybe I'll go home like hella early and be able to work on it when I'm still somewhat awake... nah... thats not gonna happen. *sigh*"
"eventtime","2006-04-04 11:10:00"
"current_moodid","14"
"url","http://silverdaisy35.livejournal.com/44390.html"
"userid","13907"
"itemid","172"
"event","So, I'm in my last week of working at ihop. Kinda sad to leave cause all the people there are so nice and awesome, well, almost all! But Mandalay Bay is gonna be fun. I found out that I'm going to be working in the Shark Reef. I've never even been through it, oh well. Looks like an easy job, but hey, it'll be fun. So, back to ihop, on Saturday, I worked up the nerve to tell Justin that I like him, only to find out on Sunday that he doesn't like me back. *shrug* oh well. Not worth getting upset about. I might never see him again. But on Sunday, there was a meeting at ihop at 3, which was the time I was supposed to work, so I ended up going to the meeting. It was about pretty much the same thing the last one was about and I didnt really care, but I was getting out of working. After the meeting, of course the credit cards are off when they go to count down Steve's drawer. So we went through and tried to fix it. I didnt get my drawer until 5:30. Way too long and it wasn't even like completely my drawer cause I was training Sean on cash, which he like already knew, so I didnt work much Sunday night cause Sean was working and training and shit. But anyways, about the drawer, kinda made me mad that Steve was the idiot that messed up and me and Maggie are the ones going through the paperwork to fix it. He should've been doing that, but I know I'm better at it than he is, so I would find the problem faster and he also doesnt give a shit. I think thats what annoys me most about him, he doesnt care about his job or working, just tries to get away doing the least possible, which is why his hours are getting cut and I'm happy about that. So yea, keep getting off topic, but after the meeting, Justin, Luis, and Earl all gave me hugs bye cause I either won't be working with them again or they just felt like it. Was kinda neat to know I'll be missed. Even Maggie said she'll miss me later that night when she was making schedules and asked me (again) what my last day is. Oh well.
I'm starting at Cashman Photography on Saturday, which is exciting. I went down to the Mandalay Bay yesterday to get my uniform like I was told, but since someone bought out the Shark Reef from 4pm until closing, they were very busy at like 3ish when I got there, so in the end, I couldn't get it. So I stood around and watched what they were doing (what I'll soon be doing) and met people. They seem like very fun people. Since I didnt get my uniform yesterday, I have to go back tomorrow to get it. They're so ugly. Not to mention, I also got lost several times just trying to get there and no uniform, psshha! But whatev, it'll be worth it. 
I helped Jess move on Saturday between shifts at work. It was fun. I love her house, its so cute, it'll look great once she gets all settled in and stuff. But it wasn't until we were like done for the day that I realized that I wasnt supposed to do any heavy lifting since I just donated blood on Friday, whoops! oh well. 
Ooh yea, another note on donating blood, I almost passed out at work on Friday, yea, great fun, not. I didnt have time to eat after donating and went like straight to work. However at about 8ish, the fact that I didn't eat was weighing on me, I felt dizzy and lightheaded and stuff. But I ate food and was fine. Fun stuff there. 
I've decided to just stay single until college, which kinda sucks cause it means I'll have been single my entire senior year *gasp* but yea, whatev. I really thought Justin liked me and there was a chance for a casual relationship there, but as it turns out, he acts that way around everyone. What a weirdo. It seems like the guys I like don't like me back and the guys that like me I don't like back. Its not suppposed to work that way! Oh well. Its not worth it to try and get in a relationship for a few months, just to leave. Heartbreak would be too much.
I feel like my group of friends is falling apart and I cant help but feel guilty about it. Since Ray and Chels broke up and no longer want to be in the same room as each other, its like AH! cause Ray hangs out with a different group and Chels hangs out with a different group, it leaves like me and Sean and Jenna (who I like never see) and Stevies (who only exists in IRC now). I feel lost. I'm the only one without another group to fall to. I'm still friends with everyone, but we're not a group anymore, you know? I feel like I don't belong now, which sucks. :(
I know I had more to say, but I just either don't remember or it really wasnt all that important, so yea, whatev. If I remember, I'll update it, but if I don't, then I guess it wasnt important...
And I'm gonna add in a ""fuck you"" just for the hell of it... Fuck you..."
"eventtime","2006-03-21 11:17:00"
"current_moodid","113"
"url","http://silverdaisy35.livejournal.com/44193.html"
"userid","13907"
"itemid","171"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Teal Green</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatcolorgreenareyouquiz/teal-green.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are a one of a kind, original person. There's no one even close to being like you.
Expressive and creative, you have a knack for making the impossible possible.
While you are a bit offbeat, you don't scare people away with your quirks.
Your warm personality nicely counteracts and strange habits you may have.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorgreenareyouquiz/"">What Color Green Are You?</a></div>"
"eventtime","2006-03-20 17:26:00"
"url","http://silverdaisy35.livejournal.com/43981.html"
"userid","13907"
"itemid","170"
"event","I'm actually like happy. yay! I got the job at Cashman Photography and I'll be working in the Mandalay Bay. how awesomeness is that?! So I put in my two weeks at ihop and I'm gonna miss working with the people there, but I can't pass up this opportunity to work at Cashman. People at ihop have been giving me a hard time for leaving, but I really don't like hosting. Justin got 'mad' at me when he found out, but hes apparently not going to miss me, which makes no sense, but whatever. Courtney told me that I cant leave because I'm her favortie host, but that makes me want to leave even more... But yea, my last day at ihop will be the 24th.
Also, I got into Otis! Go me go me go me! I'm so excited. I can't believe I got in. Its amazing. I'm gonna try to attend the new students orientation thing during spring break and check out the school/housing/etc. make sure its what I want to do. I'm scared to leave, but it will a new and exciting experience. YaY for me!
So yea, new job, got into college, good stuff. :D

Oh yea, I want a body. lmao. (inside joke :P)"
"eventtime","2006-03-14 10:34:00"
"current_moodid","41"
"url","http://silverdaisy35.livejournal.com/43576.html"
"userid","13907"
"itemid","169"
"event","just kidding... haha. Ok, go ahead, say it.. ""Tonya, you're fucking lame! STFU loser!"" yup, I knew it, you wanted to say it. Yea, I have no life. Go me. Hmm. Whatever. I've grown to be very apathetic, but I'm emotional, kinda weird. It makes me feel like crap, but I don't care? confusing, yes, I know. I think I'm in one of those stages where you're so tired, you get loopy, cause yea, this blog it kinda weird so far... Woots... So on to something actually interesting?
Work has been fun. Its a lot more fun to be there when all the waiters/hosts are female, just cause theres no one hitting me (except the busers,who I cant understand and Courtney, but I ignore her) and they they talk about the weirdest stuff. The girls will sit around and talk about sex/men/birth/children/random shit and its fun. Earl is nice, but kinda weird and not the greatest conversationalist. Luis is odd, but fun. Hes so gangsta! literally... lol. Justin is awesome. Hes so goofy and fun and is like one of the only guys there that doesn't hit on me! But hes hot and cool, so I wouldn't mind if he did anyways. haha. Hm, yea, I have no life. So I have an interview today at Cashman Photograhy at 4, but it wasn't until I scheduled it that I realized I have to work at 6. Shit. Oh well, I'll be late to work. They don't really need me there tonight anyways. So yea, I might be getting a new job soon, woots... I'll miss goofing off and hanging out with the people at ihop, but more moneys in the photography deal. Yays.
So Jess and Kev are moving out next week, that'll be an interesting change. I've gotten used to having them around, even though I don't talk to them much, just having them there. Soon it'll be me, Dyl, Mom and Dad again. It'll seem so much emptier, but Jess is getting a place of her own and I'm happy for her. Definitely a change and it will be fun to help her design and paint and shit. I'm just that awesome, or something, I dunno. 
I haven't gotten a letter back from Otis yet, the site said I should get a reply in like 3 weeks after they receive my app and its been like 4. like OMFG! haha. But um, yea, I want the letter. I really wanna know if I got in or not. And if I did, I seriously gotta figure out I'm gonna pay for it! But all that will come when it comes. I'm scared to go away for school, but I can't live at home forever. If I want to learn animation and art and stuff, then I have to leave. Nothing around it. It'll be an experience, thats for sure. 
I don't really care much anymore. Its just like Ugh, who cares. Whatever. Apathy Apathy Apathy! *shrug* oh well,  its a way of life, right? Less likely to get hurt this way right? wrong. It still hurts, everything hurts, but I just don't care that it hurts. Make sense? no, well, too bad, fuck you. haha. Its like cut me, I bleed, but I don't care. I'll just shrug, say ""damn, that hurt"" but not do anything to stop you from doing again. Keep going. The more you cut me, the more I bleed, the sooner I'll be gone, invisible, out of your life. Sound like a good deal? yea, thats cause it is, and I don't care. Yay for apathy? for not caring? for being a bitch? Yup, thats me, the apathetic bitch who doesn't care, lovely yes?"
"eventtime","2006-03-10 10:35:00"
"current_moodid","114"
"url","http://silverdaisy35.livejournal.com/43483.html"
"userid","13907"
"itemid","168"
"event","Yup, I'm still sick, lameness, especially since I called into work today, total lameness. Now I'm gonna get less moolah than I already do. Sucks ass. I hate being sick.
Speaking of work, yesterday was pretty interesting... There's this girl Courtney that works at ihop, usually as a server, but yesterday she was a host. So its me, Courtney, Justin hosting with Luis and Steven (training) on cash. Courtney has always been kinda goofy and weird, so I didn't think anything of it when she was saying she was gonna write on me with a crayon. That is, until Justin said she's hitting on me and I looked at him kinda confused and he said ""Oh you didn't know, shes a lesbian"" oh great. So now I have a lesbian hitting on me that I work with! To make things better, I know Luis and Steve were talking about me over by the register cause I kept hearing them say my name, but everytime I tried to ask them what they were talking about, all I got was ""Nothing"" Bunch of liars. So Courtney is the first to get off, well actually she got an hour and half break since she was working a double and waiting tables that night, but anyway, she leaves. Thank goodness, it was getting hard to avoid her after a while. So I got Justin making fun of me for Courtney and kinda flirting with me in some weird way and Luis and Steve talking about me. Great fun, yea, sure, whatever. I swear, the guys (and Courtney) at ihop really need to get a girl on their own. Like a week ago, one of the busers was hitting on me, except I couldn't understand a word he was saying since I don't speak Spanish and obviously he doesn't know much English since he couldn't understand what I was trying to say to him. Ok, enough about the desperate lives of ihop...
Have you ever heard of Su Doku? Its so fun. My grandma got me, Jess, Dylan, and Steve all hooked on it when she was in town. Its addictive and challenging and I love it. It really gets my mind going. Fun stuff. 
On another note, its offical, I'm an atheist... lol
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1110084217atheism.GIF'></td><td> You scored as <b>atheism</b>. You are... an atheist, though you probably already knew this. Also, you probably have several people praying daily for your soul.

Instead of simply being ""nonreligious,"" atheists strongly believe in the lack of existence of a higher being, or God.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>atheism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Satanism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>agnosticism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Paganism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Judaism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>Islam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>Christianity</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hinduism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=10907'>Which religion is the right one for you? (new version)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>
Who would've thought I'd get 100% Atheism... hmmm... tough one to see. haha. 
Yea, I need to focus on my hw now instead of online quizzes and Su Doku..."
"eventtime","2006-02-26 18:13:00"
"current_moodid","85"
"url","http://silverdaisy35.livejournal.com/43134.html"
"userid","13907"
"itemid","167"
"event","Life has been weird lately. I got thinking and realized I'm graduating in like 3 and half months.  I can't believe it! There needs to be more time, I'm not ready. There's so much I wanted to do before graduation and I'm running out of time. Life is so crazy sometimes. I mean, I'm looking forward to graduating and going to college, but not leaving all my friends and starting over. They all mean so much to me. Lately, I've realized how important Ray, Chels, Sean, and Jenna, although I don't see her much anymore, are to me. They're so awesome. Through all the rough times, they are still there for me. Its amazing. I'm really going to miss seeing them all the time and hope we will all keep in touch and stuff in college.
Work's been getting on my nerves lately. Earl freaked out and starting yelling and cussing out the cook the other night and wasn't fired! He really deserved it though. You can't cuss someone out and throw food at them in front of customers and not get in trouble. And everyone was talking about how this wasn't his first time acting like this. Why does he get special treatment? I know I would be fired if I did that, why didn't he? Its not fair. The same reasons I left my last job are still here, hostess/cashiering, making $6 an hour, and other employees getting special treatment. I really need to remember to call that guy from Cashman Photography and get out of ihop.
I'm behind in school, like always, but I'll pull through, I always do, I have to. Thats what everyone says. I always get everything done somehow, but this time... I dunno. It'll be tough. I procrastinate so much and it sucks. I need to do my work and get everything done. I have to. Theres so much pressure on me to do well. 
I got sick a few days ago. Sucks ass. I'm so tired all the time already, but being sick makes it worse. Yesterday, I fell asleep when I got home from school at like 3, woke up at like 7 or 8, did some hw, then fell asleep again at about 11:30, just to wake up at 6. So I got like 10 hours of sleep yesterday and I am still exhausted and tired today, it sucks. I don't have much time to get things done as it is and now I have less time because I need to get more sleep to get better. Ugh! We need to have 30 hour days! Ok, enough of my pointless whiny rambling. Have a nice day :/"
"eventtime","2006-02-24 10:53:00"
"current_moodid","82"
"url","http://silverdaisy35.livejournal.com/42864.html"
"userid","13907"
"itemid","166"
"event","THREE NAMES YOU GO BY:
1. Tonya
2. Tonya...
3. and um, Tonya?

THREE SCREEN NAMES YOU HAVE HAD:
1. Tweety009
2. IceSk8Chc35
3. SilverDaisy35

THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF:
1. my eyes
2. my freckles, sometimes
3. my hair color (dyed. haha)

THREE PHYSICAL THINGS YOU DON'T LIKE ABOUT YOURSELF:
1. my feet
2. my short legs
3. all my chubby fat, ew.

THREE PARTS OF YOUR HERITAGE:
1. English
2. German
3. Irish

THREE THINGS THAT SCARE YOU:
1. semitrucks (weird fear, I know!)
2. scary movies
3. bugs

THREE OF YOUR EVERYDAY ESSENTIALS:
1. water
2. food
3. toothpaste

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. black pants
2. white, short-sleeved, button-up, collared shirt (which was a pain in the ass to find)
3. a blue tie (just got off work not too long ago, can you tell? :P)

THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS:
1. The Used
2. Thrice
3. Coheed and Cambria

THREE THINGS YOU WANT IN A RELATIONSHIP:
1. A guy who is intelligent and can uphold smart conversations with me, but not too smart that I feel dumb! 
2. Someone I can be myself around, I'm comfortable with them and am able to joke with them without worrying about offending them.
3. A guy that will make me laugh (easy task, I laugh at everything), but like Char said, doesn't resort to perverted jokes to be funny.

TWO TRUTHS AND A LIE:
1. I have a bad habit of picking at my cuticles
2. I bite my nails all the time
3. I've cut myself before

THREE PHYSICAL THINGS ABOUT THE PREFERRED SEX(es) THAT APPEAL TO YOU:
1. Eyes, not just the eyes themselves, but the look in them. Theres that certain look and its just like *melt* lol
2. Hair, I love soft dark hair that I can run my fingers through.
3. Arms, but not for the physical look. I like a guy to have strong arms, but not so much that I'm scared hes gonna squish me when he hugs me, but enough that I feel protected, supported, comforted by his hugs. I dunno, I'm weird.

THREE OF YOUR FAVORITE HOBBIES:
1. Sleeping
2. Puzzles
3. Playing games

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. Be hugged, all that take about hugging makes me want one!
2. Scream out in frustration
3. Dance (makes no sense, I know!)

THREE CAREERS YOU'RE CONSIDERING/YOU'VE CONSIDERED:
1. 3D Animator
2. Pilot
3. Something with math, maybe accounting?

THREE PLACES YOU WANT TO GO ON VACATION:
1. Ireland
2. France
3. Italy

THREE KID'S NAMES YOU LIKE:
1. Xavier
2. Aiden
3. Sandra

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. Skydive
2. Fly a plane
3. White water rafting

THREE WAYS THAT YOU ARE STEREOTYPICALLY A BOY:
1. I'm a computer nerd
2. I played hockey
3. I play online games (well, just WoW)

THREE WAYS THAT YOU ARE STEREOTYPICALLY A CHICK:
1. I'm cry, a lot, and I'm emotional
2. I love chocolate!
3. I wear makeup"
"eventtime","2006-02-18 22:57:00"
"current_moodid","47"
"url","http://silverdaisy35.livejournal.com/42661.html"
"userid","13907"
"itemid","165"
"event","Alright, I'll admit, I've gotten lazy. Its not that I don't have things to update about, its just that I don't care. I didn't bother updating, but now, blah, whatever. 
So, in psychology/sociology class, we got the babies on wednesday. Mine's an Indian baby (we think) and named Makaela. They're so annoying! It cries every fuckin hour for 15 minutes. Omg, I can't wait to get rid of this thing. I don't understand why I need to do this project. I don't want kids, even before we started this, I didn't want kids. Oh well. 
So Sadies, well GR whatev, was on Saturday. It was fun. Sean and I wore black shirts that said ""WTF?"" is big green letters, and Chels and Ray had shirts that said ""The party has arrived"". We met up at Chels's house at about 4 and because I'm retarded and forgetful, we stopped at ihop to get my check, then albertson's to deposit it, or else I would've had like no money. Chels and I decided that this dance really wasn't fair, since we had to pay for everything, but normally we all split. Chels and I got screwed. Anyway, then we went and played laser tag, which was awesome. We kinda grouped up and stuck together, even though it was a solo game. It was funny, my name was O RLY? and Chels was YA RLY. Ray wanted to be <3, but they put it in as lessthan3. haha! Ray's the only one that did good, but it was still so much fun. After that we went to Applebee's for dinner, which was good. And then, finally the dance. They played crappy music, nothing good, it was so annoying. We got pictures and Sean and I got ""married"" by Meikle, which was funny. After a while, we all agreed that the dance was lame, so we decided to head back to Chels's since her parents are out of town, but stopped at Coldstones on the way and got ice cream, since Chels had a coupon. Stevies showed up at Chels's house and we watched movies and goofed off all night. Chels's brother was getting annoyed cause we were noisy, but who cares. Eventually, we finally got to sleep and all was good. The next morning, I made french toast and we watched Moulin Rouge and played Life. For some weird reason, I ended up with 5 kids, while Chels had like none, maybe 1, cant quite remember. I had to have two cars. I also took forever to finish. After they all retired, I took like 5-7 turns by myself while they counted money. The irony was that I dont want kids and had 15million and was a cop stopping people from speeding, when I always speed when I drive. Oh well, I ended up winning with like $2.2 million. Hell yea. 
Then I had to leave and go to work, which was lame. I was doing busy work like the whole night. Refilling syrups, cleaning the mini coolers, restocking, prebusing, shit like that. I seriously need to remember to call that guy from Cashman Photography about a job. ihop's getting annoying. I'm making the same amount being a hostess/cashier that I did at Joey's being omg a hostess/cashier. I need a change! 
I've fallen into another sad/depressed/who gives a shit stage. It started yesterday when I got home from Chels's and I don't know why. I just feel sad for no real reason, its annoying as hell. Oh well, I need to pull myself together and get over it. I can't be like this. I'm supposed to be the cheerful, always there, dependable one. But can I? I don't think so. Last night, on my way home from work, I was so tempted to just run into something, the wall, another car, anything. Just have it all be over, but I didn't. I didn't want to hurt my car or possibly someone else. Just need to find another way and get the guts to go through with it. What the hell am I talking about! Moving on...
So Valentine's Day is tomorrow, what a lame excuse for a holiday. I don't like V-Day. What's so special about love that it needs its own day? V-Day is pointless. Anyone thats single just feels even more lonely and pathetic and people that are together shouldn't need a specific day to celebrate that fact. Stupid really. Very.

Oh yea, forgot to mention. Changed my email. Its now SilverDaisy35@gmail.com instead, cause aol is gay and google isnt. So there. stfu already."
"eventtime","2006-02-13 11:08:00"
"current_moodid","38"
"url","http://silverdaisy35.livejournal.com/42264.html"
"userid","13907"
"itemid","164"
