"names","values"
"event","today waz ok.  I had independent study long hour with rakel, lisa, and amy and alec joined us today!  Wat sucked waz Mr. C made us collate all of the programs for tomorrow's concert.  Wen we finished he said that we really weren't.  He made a mistake on the front cover of the program!!!  grrr!  So he made us recollate and redo every one!!!!  Guess wat the mistake waz, hanukah waz lower case, so he capitalized it!  i mean, i dont even capitalize it wen i use it in a sentence!!!!!!  Th at pissed me off.  and now we have jazz band!  woopdeedoo!!!!!!!!  Here's wat else will brighten my day, i get to see a diseased, possessed girl tonite!  I bet u can guess who that is... yep, and she wont leave me alone...long story.  kk g2g lata"
"eventtime","2004-12-16 17:31:00"
"url","http://heyyouau29.livejournal.com/605.html"
"userid","6295"
"itemid","1"
"event","Hello, this is my first journal entry on live journal.  This is kool, now everyone can read my feelings without me telling them directly!  Yay!  So today waz long.  Latin long hour dragged on forever.  Im gunna retake that chem quiz Zeeland gave our failing class.  The class average waz in the 30's!  Wow.  So i had lots of fun last weekend!  I went to a basketball game and a sleepover.  The game waz providence college vs. Kansas State.  We lost by 4!  Besides that, the semi waz osome on friday.  Great time, everyone should've went!  A lot of stuff happened that night, everyone that went probably knows.  Know everything is strange and different.  A good different, but kinda odd.  Well, we will see wat happens!  Life takes very unexpected turns.  This waz one that i didnt see... lisa already knows...and lets say sumone may be very happy, but maybe not happy enough...i don't know.  I'll see wat happens.  Im wicked tired by the way, and i really need a back massage.  Everyone who reads this has to post comments!!!!!!!!! I wanna hear.  This is the first one!"
"eventtime","2004-12-13 20:22:00"
"current_moodid","31"
"url","http://heyyouau29.livejournal.com/424.html"
"userid","6295"
