"names","values"
"url","http://lizzybug57.livejournal.com/38858.html"
"userid","9077"
"itemid","150"
"event","I am so ready for it to be over.  School is really depressing me.  I love the people and have a great time at school.  I just can't stand this school sometimes.  One of my biggest pet peve (if not the biggest one!) is when clubs/institutions are unorganized.  This school is just damn organized sometimes.  It pisses me off."
"eventtime","2006-04-04 22:51:00"
"url","http://lizzybug57.livejournal.com/38449.html"
"userid","9077"
"itemid","149"
"event","Hmm...Boston was KICKASS fun.  Went shopping.  Ate.  Rested.  Relaxed.  Had fun.  Socialized.

Come back to school, and things are crazy hectic.  Had an econ test today; so, this week has been quite stressful.

I'm ready for school to get out and summer to begin.  Playing all the time would definately make me happy."
"eventtime","2006-03-30 17:42:00"
"url","http://lizzybug57.livejournal.com/38293.html"
"userid","9077"
"itemid","148"
"event","so there are like a million times more campus tours now that its decision time for high school seniors.  it is bringing back memories of this time last year when I still thought I was going to Auburn.  I love UT.  I really do...it's just weird to think about where I was a year ago.  Also it is weird to think I won't be a freshman anymore.  My room on the 3rd floor of Morrill won't be mine anymore...Mary Alice won't be my roomie...and there will be younger kids living and going to school here.  Three years from now I will be searching for a real job...and I'll be old.  

Despite the serious tone the above paragraph has...I am in a good rather hyper mood.  I'm drinking margs tonight for St. Patty's Day...and I'm almost Boston bound:)"
"eventtime","2006-03-17 19:25:00"
"current_moodid","106"
"url","http://lizzybug57.livejournal.com/37915.html"
"userid","9077"
"itemid","147"
"event","I haven't been drunk since last Thursday when Richard had his 21st birthday party.  Hmm...I was probably drunk enough for like a month that day though.

Spring Break is almost here.  Two of my classes are canceled on Friday so all I have is my German test.  yay!!!!!

I'm riding home with Catie, Taylor, Bryan, and Jason Schumer.  Yay my brother will be in Memphis on Saturday, and I'm going to the Grizz game on Sunday.  Then I'm leaving for Boston on Monday.  yay!!!!

Boston with Kaitlin should be kickass.  I'm going shopping---yay!!!!"
"eventtime","2006-03-16 00:11:00"
"url","http://lizzybug57.livejournal.com/37676.html"
"userid","9077"
"itemid","146"
"event","my sleeping pattern is all screwed up.  ive stayed up all night since thursday and slept all day so at ummm 2 last night i finally fell asleep but had to wake up for class this morning...

yay three six won.

im still upset about walk the line.  it was snubbed a best movie nominee, and joquain (im the world's worst speller.  take that back.  im bad at spelling worse at math and terrible at physics....give me some English and i'll do well though.  hopefully.)  anyways...im sad that joquain didn't win.  he did freakin awesome in Walk the Line...sigh I heart that movie.

speaking of which we were jammin to some johnny cash on saturday night.  it was awesome.

hung out with christa and erin and taylor yesterday which i havent done in awhile.  yay.  it was fun."
"eventtime","2006-03-06 12:58:00"
"current_moodid","15"
"url","http://lizzybug57.livejournal.com/37575.html"
"userid","9077"
"itemid","145"
"event","So it's been over a month since I updated this.  Lots of stuff has happened since then.  For instance I've probably been drunk about 3/4 of this past month.  Not really.  Just on the weekends.  I drank hardcore last night though.  

I don't really have anything interesting to say because basically my life isn't too interesting.  Nothing out of the ordinary ever really happens.

Hmm...hope everyone had a good valentine's day.  i had to study.  i had 2 tests the next day.

it snowed this past weekend.  tres exciting.

im going to boston for spring break with kaitlin.  once again tres exciting.

im in a depressing mood for some reason...so i guess this is the end of thus pointless lj update..."
"eventtime","2006-02-23 22:23:00"
"current_moodid","9"
"url","http://lizzybug57.livejournal.com/37250.html"
"userid","9077"
"itemid","144"
"event","so i am drunk right now.  so i went and saw the velcroe pigmyes.  i did other stuff too.  like i went to knox place and pregamed after i had already pregamed.  i danced with a lambda chi.  i also made out with him.  all in all tonight was fun.  oh ya all this happened with the sorority girls.  yay!!!  good night, and God Bless Martin Luther King Jr."
"eventtime","2006-01-16 01:45:00"
"current_moodid","34"
"url","http://lizzybug57.livejournal.com/36886.html"
"userid","9077"
"itemid","143"
"event","last night I lost my plush virginity.  it was all cool except that i was sober...oh and my driver's license and UTK id ended up missing.

i did dance with 2 cute boys though.  that was a plus."
"eventtime","2006-01-05 13:52:00"
"current_moodid","87"
"url","http://lizzybug57.livejournal.com/36828.html"
"userid","9077"
"itemid","142"
"event","Just wanted to wish everyone a wonderful 2006.  Hope you have the best year ever!!!  

2005 was such a big year for me (graduation, started college, turned 18, etc.)

Last night I partied.  Champagne.  Lots of it.  Oh ya and beer.  

So anyways Happy New Year."
"eventtime","2006-01-01 18:31:00"
"current_moodid","15"
"url","http://lizzybug57.livejournal.com/36490.html"
"userid","9077"
"itemid","141"
"event","So had fun tonight playing trivial pursuit the 90's drinking game version with Katie and Kyra and Kyra's guy friend...tres fun and I'm glad I got to hang out with these girls since I haven't hung out with Katie in awhile or seen Kyra in a year...so yay big fun.

not really drunk but did drink a huge thing of smirnoff ice and a bottle of beer and part of another...and now thinking about how I have to be at work in ummm....3 hours and 16 minutes.  does not sound like fun.  am not looking forward to it.  want to go to sleep and not wake up for awhile, but that's not an option so I guess I'm going to sleep now...."
"eventtime","2005-12-29 02:42:00"
"current_moodid","31"
"url","http://lizzybug57.livejournal.com/36316.html"
"userid","9077"
"itemid","140"
"event","I hope everyone had a very Merry Christmas.  I love Christmas and am sad it's over, but we still have a week of holiday festivities.  Does anyone know what they're doing for New Year's????  I have options, but I'm not sure yet what I want to do.

Anyways I hope Santa brought everyone what they wanted.

Happy holidays!"
"eventtime","2005-12-26 01:26:00"
"current_moodid","70"
"url","http://lizzybug57.livejournal.com/36051.html"
"userid","9077"
"itemid","139"
"event","figured I'd write a letter to Santa where I'm nice and not naught:)

<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>In November I bought porn for <lj user=""nichtwirklich""> <font size=-3 color=gray>(10 points)</font>.  Last week I ruled Duluth, Minnesota as a cruel and heartless dictator <font size=-3 color=gray>(-700 points)</font>.  In September I gave <lj user=""octoblondie05""> a life-saving blood transfusion <font size=-3 color=gray>(50 points)</font>.  Last Thursday I ruled Asscrackistan as a kind and benevolent dictator <font size=-3 color=gray>(700 points)</font>.  Last Saturday I donated bone marrow to <lj user=""vocationalklutz""> in a life-saving procedure <font size=-3 color=gray>(300 points)</font>.  <br><br>Overall, I've been <b>nice</b> <font size=-3 color=gray>(360 points)</font>.  For Christmas I deserve <b>a new dolly</b>!<br><br><blockquote>Sincerely,<br>lizzybug57</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname size=20><input type=submit value='Write Santa!'></form>"
"eventtime","2005-12-21 18:59:00"
"url","http://lizzybug57.livejournal.com/35702.html"
"userid","9077"
"itemid","138"
"event","so i've been hanging out in Memphis for a few days ago, and I am reassured that going away to college was the right thing.  i never really considered anything else, but I definately know it was important.

I've been working at the centre which is cool cuz I get spending money and get to see people that I've been really good friends with in the past.

I just got back from IHOP with Kaitlin.  There was nothing going on tonight which sucks and I was bored in a way I never really was at college.  Being bored in Memphis is better than being sick or having to do homework so I'm not really complaining.  I'm just stating a fact.  

I think I'll be doing a lot of driving the next couple of days.  I think I have to go to Little Rock on Wednesday to pick up my brother and Corinth on Thursday to pick up my grandma so basically I am going to tour the tristate area."
"eventtime","2005-12-20 02:39:00"
"current_moodid","61"
"url","http://lizzybug57.livejournal.com/35528.html"
"userid","9077"
