"names","values"
"itemid","10"
"event","I think I can help.  See, you're never ever stuck in life, unless you convince yourself that you're stuck.  Drugs?  Easy road to come back from.  I know what you're thinkin, ""Easy for you to say, Mr. ""Dude that doesn't even know me"".  Well, it is easy to say.  I've done more than my fair share of just about whatever you could think of doing.  I'm not preachin, just offering a little hope.  So, if ya need a local friend that doesn't know ya.  Lemme know, I'm always available on my email or livejournal.  Promise.
-Kev"
"eventtime","2006-02-09 11:14:00"
"url","http://kevsmith.livejournal.com/2640.html"
"userid","8031"
"itemid","9"
"event","If you don't know me, take everything I have to say as a riddle and metaphor, otherwise, you'll just be lost and thinking that I'm suicidal."
"eventtime","2006-02-04 19:27:00"
"url","http://kevsmith.livejournal.com/2355.html"
"userid","8031"
"itemid","8"
"event","Since I've gotten my very own place to hide and be alone with my secrets and the dark, I've learned so much.  For starters, I'm crazy.  Yes indeedly, I've been diagnosed as bi-polar.  Which, I'm assuming, is how this reality's science can register someone like me.  The funniest part is, my shrink doesn't know whether to put me someplace or write a book about me.  Sorry, Jeff, but I get a quarter for every page that makes reference to me.  I may be crazy, but I ain't stupid.  
     Now that I'm completely surrounded by nature, I'm able to hear things within me that have been dormant for several years.  Self discovery would automaticly relate to a sexual preferance, but since I'm not having sex, it obviously doesn't apply.  No, I'm just delving deeper into myself than I ever was brave enough to before.  Perhaps I was so scared of what I would find that I convinced myself that there was nothing to find....that I was 'normal'.  BOR-RING!  Anyhoo, what I am, and what I can do, goes far beyond my 'old friends' that talk to me from time to time.  It goes into the world that I can see that most don't or won't with my eyes wide open.  I can feel everything now.  I can feel the trees, the animals, the water and the sky.  My eyes, in this time have turned quite a dark color.  Does this color reflect my soul?  Probably not, cause I'm still a moosh.  However, it is a significant change, I kinda like it.  
     I can affect people's health with my feelings or with a simple wish.  I have to resist temptation with this.  For as ""crazy"" as I am, living within a different world than the one that people can see, I have a severly different moral stature.  Some people, deserve to be hurt as they would hurt others, and I can do it; however, sigh, that is not to say that I should or do.  But my god how I'd love to.  For example, I have a dear friend who is pregnat, her ex and baby's day-day is a douche bag who decided to have a wild hair up his ass and slug her with full strength right in the stomach.  Now, this was not one of those times where I had to restrain myself.  Actually it took five or six people to restrain me, and I'm not that big of a guy.  He would have died.  He would have shared my pain.  If people hadn't have held me down in a chair, kicking, swinging, snapping and crying, his suffering could only have been defined as legendary, even in hell.  You see, in my world, there are things that you do, and things that you do not do.  THAT is one of those things that's on my no no list.  
     I don't think that I'm as evolved as I would like to be or could be, but I do, in a way, feel more complete than I did several years ago when I first entertained the admition that I'm something else.  In fact, with one minor exception, I think I'm something completely different than that original idea.  Either that, or myself and the person who awoke me, couldn't fathom what I would awake to me in this life with that power.  She used to get so upset at me for not remembering the things that she did.  I used to feel so inadequit for her.  I worship her.  But, I was not meant to do the things I can, or understand the things that I do then, that much I'm certain of.  I wasn't ready for that responsibility.  I'm sorry, Ly.  For example, the first time I admitted my, then, newfound ability, I accidently put that person into a mental ward.  True story.  He couldn't handle what I pulled out of him, and it drove him insane for a time.  He couldn't see the color red without becomming very affraid or uncomfortable.  Happy ending to this one though, he is now happily married with child and a school teacher.  I'm very proud of him.
     However, for as complete in myself as I feel, this evolution, revolution or completion has only made me feel that much more alienated and/or alone.  Distant from anyone who walks around me.  Oddly enough, with what and who I am, I strangely feel a certain sense of responsibility for those who would shun me.  No, not like christ.  I feel responsible to help those who can evolve but don't know where to start.  I feel responsible for people in danger when they don't know it, even though they don't believe me that they're in danger.  
     So, I take this responsibility and I wander, helping, curing, evolving.  I'm the nomad.  I am the dragon; I know this and embrace it now."
"eventtime","2006-02-04 17:14:00"
"url","http://kevsmith.livejournal.com/2186.html"
"userid","8031"
"itemid","7"
"event","So here we are approaching another holiday season.  Dreams still plague me.  Love has eluded me and people wanting to be my true friends have forsaken me by thinking that I've forsaken them.  Missing lost loved ones and grinding away at work. Saving galaxies one game at a time....I'm a busy boy.  Back to the doctor, for the knee and the mind, finally admiting that I'm not human and feeling that much more distant from the one that I've lost.  Sigh, sorry I never write anymore.  I just haven't had too many great adventures to tell.  I'll work on it, promise."
"eventtime","2005-12-03 15:42:00"
"url","http://kevsmith.livejournal.com/2025.html"
"userid","8031"
"itemid","4"
"event","Aparently, it is that hard to say.  Misused and abused like the queen of the trailor park, the term is on the brink of meaningless.  Whether you say it too much or too little, hardly anyone means it anymore.  Why?  Well, part of the reason is because our parents told us that we're too young to date just one person.  So, needing to be free and more desired, we tend to make ourselves less available (well, less obtainable).  Another reason is because people don't know how to truly love themselves.  I know, I know its the old cliche, you can't love people if you don't love yourself.  Cliche or not, its true.

Here's a neat question:  Have you ever felt 'super charged' when touched or when touching your lover?  Not someone you're gratuitously fucking, but the person that makes your heart THUD.  Like your spine could just curl up backwards and tear your back open, but in a completely orgasmic way...Mmmmmm...

Well, forgive the absense for the last couple of days, not that you exist anyway, but this paper has been kicking my ass up and down candy land.  Its done, but I don't ever want to read any 16th century plays for a while...alas, I must read Richard III by monday.  Methinks it doth bloweth!  Well, at least somethins gettin blown ;-)Anyhoo, the paper is done and finally got finished (after having lost the third page) right as the bell tolled nine, which meant my narrow ass needed to be in class.  I don't care if I fail that paper at this point, I'm just glad that I beat the odds and got it done on time.  I'm just that good lol.

And finally to finish the fisrt paragraph, people, don't be affraid to tell someone that you love them.  There is no proper time (like the two day rule for the phone) to tell someone that they're your Klondike bar.  (you'd do some crazy shit for them)  Truly, there is love at first sight.  Perhaps one could love another before they've even laid eyes upon them.  I've seen it happen to other people...why not.  I've been wrong for worse things.  Like that whole ""my ex-fiance may have changed"" bit.  Yeah, I'm still punching myself in the balls over that one.  But I suppose if we allow ourselves to look for a soul that is like our own, if we can touch that soul before we even touch its body, if we can see ourselves in that persons eyes and hear our voices in their words, if we can do something dumb completely on impulse and win the world for it as a reward, then maybe, just maybe I'm right.  (Well I am a fuckin genious!  Course I'm right.)"
"eventtime","2005-03-04 13:48:00"
"current_moodid","120"
"url","http://kevsmith.livejournal.com/1209.html"
"userid","8031"
"itemid","3"
"event","Well, I would like to say that being 24 yesterday and 25 today, that I feel no different.  That is a lie.  I'm kinda bummed today.  Not that thats a far stretch from most days but m'eh.  Supposedly, there's this really nasty paper that I'm supposed to have written by tomorrow afternoon that has yet to spring from my fingers, again, m'eh.  Professors can ride me all they want, I maintain, who does this professionally?  

Enough of that crap, Today, was pretty much the nicest day (weatherwise) that I've had up here since...well, so far really.  It was so serene.  I knew there had to be some personal reason why I left the ""jungle"" for this zoo.  It wasn't too warm, wasn't quite cold, and there were no birds out.  It was just nice and quiet.  Granted the ever immenant presence of school loomed about that serenity but that was my choice to go.  Not that I've done to much, but its my birthday, I'm entitled to fuck off today.  

It really is kinda discouraging, though, to look around at all the people in the library on campus.  They move around a lot like the people do in ""the jungle"".  The only difference is, well, I suppose there is no difference they all think that the sky is going to fall down on them and negate all of existance if they take a moment to be cool.  What really bothers me is that these people get laid and I don't.  Granted they couldn't even appreciate that, could they?  Nope.  Sport fuck, sport fuck, sport fuck.  Guys and gals, neither one of ya'z are getting off of the hook.  This goes back to what I said about people only knowing how to secrete on one another.  Appreciate what your partner can do to and for you and he/she will drive you nuts and make you cum frequently and quickly.  Sex should be fun for both people.  I hate guys who try to set the land speed record as if they're going to get the girl off faster that way.  Little secret fellas.  SHE'S FAKING IT WHEN YOU DO THAT!  If you paid attention to what she really feels like when you make her cum (if you make her cum) then you'd know the difference, but since you don't just keep believing that you're god's special creature and could make granite spew and quiver.  Dumbass.  But I hate girls who aren't happy unless the guy flails his nuts upon her while she just lies there.  He does all the work and then she ends up disappointed and with something to bitch about.  She ends up lying, he walks away with a swollen head and a shriveled dick and no one is truly happy.  Um, hello, waist of time?  Table 1?!
     Make it interesting.  Laugh a little.  You know what I think is hysterical?  Farting on accident while having sex or performing oral sex.  How natural yet taboo is that, and the best part about it is, no one would really laugh unless they were watching it happen.  But it IS funny.  People are too damn sexually repressed and sexually insecure that they can't laugh at themselves.  You have to be able to laugh at yourself in all aspects of life.  Secret: life's a fuckin joke anyway, might as well be one of the fuckers that gets to laugh.  But if you aren't having fun yourself, you certainly can't be anyfun to be around with.  I'd say who wants to be around a dead fuck, but apparently lots of people do lol.  Be silly, people.  Be silly and make dumb noises to tease your partner while spooning.  Blow zerberts on their neck and suck on their ears.  Talk about conflicting!
     Wouldn't it be cool if we could pay that much attention to other people in our lives that way?  Just think of what would happen; we'd stop being so selfcentered.  We'd start caring about other people.  Friends, family and eventually a complete fuckin stranger.  Author's Note:  There really isn't any fun in that, just speculating.  JK.  
     I suppose now I'm going to hop down in the dungeon and either work on this paper, play some video games or take a nap with the cat.  Perhaps I can squeze in all three, but I'm thinking I should probably get to this paper.  
     Well, my dearest person who doesn't exist, fare thee well.  Until I get another inclinatation to bitch about something.

-K"
"eventtime","2005-03-02 15:16:00"
"url","http://kevsmith.livejournal.com/873.html"
"userid","8031"
"itemid","2"
"event","If indeed anyone reads that last post where I called my ex a whore for cheating on me with a man (and I use that term loosely) who hasn't been within ten yards of a bar of soap since the eighties, I feel that I should explain, I don't like degrading women.  I actually have very high regard for women, until I see them better deal someone and/or cheat on them...then they become a whore in my world (and its so much fun here :-)).  However, the very same could be said about men.  Men are probably the dirtiest whores of them all.  That having been said, lets have some fun...

If a girl sleeps with more than three men a year she will be labled a whore.  If a man sleeps with more than three women a year, he's sowing his wild oats.  Well, thats generally not true.  As humans we abandoned virtue a long loooooong time ago, so you can't tell me that a woman should hold true to her dignity and sling one asshole a year.  Sorry, just doesn't work.  Men are liars by nature and we always shall be.  So, if a girl is lucky enough and smart enough she will see that a man is a lying asshole early on and move on.  But if she sleeps with him before she does leave him, does that lessen her?  Does she still not learn that the dude is a jerkoff and does she not better herself for leaving the jerkoff.  And believe me, the ratio of douche bags to nice guys is fuckin vast!  The odds of sleeping with a nice guys versus finding out the dude is an ass are huge.  Now, in all this, guys have killed little pieces of women (girls you've helped do this too, you're not off the hook just yet) that have severly destroyed the dating realm.  If a girl won't put out, she's a slut, if she does sleep with the dude, she's a slut; so where's the winning in that?

Doesn't the whole whore thing really give way to circumstance?  I think so.  A girl can sleep with three or more guys a year because of poor circumstances of dating.  Sure there are some girls who give up a teddy bear for a penis as their security vice, but its better than guys who never ever ween away from the boob.  I'd like to think that when sex becomes nothing more than the opportunity to secrete on someone (or in them if you're into it)then you shouldn't be doing it anyway.  For one thing, you're not going to do it well.  Since there really is no right and wrong way to have sex.  But to be a good lover you should listen to your partner and know like a jedi how to make them scream.  Be patient and wait for their body to tell you what it craves and then give it at the speed and quantity that their body desires.  Author's note:  You don't have to set the land speed record for humping.  All you're going to accomplish guys is a bad back and a reputation for being the fastest gun in the west; no longer a desired name.  
     So does being a good lover make you a whore?  Only if you abuse your gift I suppose.  Shouldn't the goal be to give your gifts and abilities to just one special person?  Yes, but rarely do you find a man or woman these days with that mindset.  Men want to fuck everything that has a moist dark hole (which is why sea cucumbers are underwater and not pets)and women want to be with who can show them the best time.  Oh what a shitty time to be a well natured poor bastard, lol.  Plenty of nice people can make your heart soar, but we rarely give them the chance for whatever reason.  Hey, I'm not raggin on anyone, I've done it myself.  I've been that retard too.  Take my ex who left me for the dirt merchant, who was cheating on me with a dirty dirt merhant.  I would have liked to have thought that by being with me and me showing her that she is more than worth love, that she would have thought higher of herself than to go out and try to get fleas from a pissant like that.  I'm not jealous, mind you, just disappointed in her choices and blatant display of how little she thinks of herself.  She's a good kid, just doesn't give herself a whole lotta credit.  
     On the other hand, its enough to annoy me into writing to an invisible person who will never ever read this, and spending my day and nights in my basement where I won't have to deal with the joys of dating.  Though to be honest, I'm quickly getting over that phase.  I do want out.  And very soon, I'll be back out to play.  I'm not pouting, I'm just resting my mind and vaccationing if you will.

So, is there an overall message?  No, not really.  Just felt like bitching about everyone for a bit.  Guys are as bad as girls are as bad as guys.  Dig?  Whore is all what you do with yourself and how much you respect yourself.  Guys don't respect themseves for the most part.  Though, everyone, guy and gal, have plenty of reasons to respect themselves, they just rarely ever take the time to think about it.  Laters.

-K"
"eventtime","2005-03-01 16:33:00"
"url","http://kevsmith.livejournal.com/621.html"
"userid","8031"
"itemid","1"
"event","And since I'm only one of a few million people who're doing this....I promise to make this just like everyone else's.  

I suppose the first question would be, who am I, right?  Fair enough, well, I'm Kevin Smith.  No, not the famous fat one, though I've met him several times.  I just moved to Oregon from Southern California and let me tell you, the city mouse has no place in the country.  Dispite the fact that the city sissifies you to certain aspects of nature (snakes, spiders and all other forms of satanic life forms) the people really get to me.  Comming from an area near LA I tend to move fast just as habbit.  Here, in redneckville, people tend to move very slow.  Which, I suppose, I should respect on one hand because everyone needs to take time to slow down in life and just be cool, but when you have to wait several minutes for someone to spit out a simple polysyllabic sentence you eventually want to strangle them or tell them to put the mouth in over drive.

Ironicly, Oregon is a breeding pit for ignorance.  We are the last state of the Confederacy for one thing, but what I really mean is the phrase ""babies having babies"" must have originated here.  When I first moved here I was asked by a very cute girl if I had any children.  I was almost offended by I have to admit I am getting older.  I told her no and she immediately wanted to know why, as if I was gay or impotent.  I told her it was because I was only 24.  ""So, my friend is only 20 and she has two kids.""  Now, I'm sorry, but thats just scary.  Rednecks reproducing is bad enough, but young (extremely ignorant) rednecks reproducing is even worse.  And then I found out all that people do here is have sex.  That isn't too much of a problem, or at least it shouldn't be, but where I come from we have these niffty little hats made just for our penis' called condoms.  Those magical little doodads help prohibit my demon seed from spreading and growing.  I know that poverty strikes logging communities fairly hard but, please, rubbers aren't that expensive, in fact sometimes they're free.  No, these little monkeys don't stop and think.  These are the type of nimrods that spend their Friday and Saturday nights in a remote field drinking up some piss poor beer that they conned someone into getting for them.  They get drunk, the guys, obviously tired of sheep, feel the need to be ""sexual conquerers"" and fuck everything in sight.  Spreading the happies and the hiv all across town.  Personal experience, I just dated a girl that (I thought was very nice) had the nickname ""Sleezy Breezy"".  Cute.  She broke up with some dope slinging (no offense to any respectable dirt merchants who might one day read this) red neck, douche bag named Cleatus.  Seriously, I don't think I could make that up.  Dude's name is Cleatus.  In this day and age of Technology and Enlightenment some trailor jockey named her mutt Cleatus.  Not only that, dude's name was Cleatus The Third.  OoooooKay.  Anyhoo, I don't think I ever saw this goofball clean.  Neither his clothes or his hands have ever been clean in the times that I've have the displeasure of having my sinuses raped by his presense.  I couldn't help but to ask my ex, ""How did you fuck someone who can't bathe?""  Now she got mad at me for saying that.  Course I didn't know it was because she was still fucking Pigpen.  Humorously enough, I figuredthat her reputation for being the village bicycle was bogus because if it were true then that would make every single guy that she's been with totally Jewish (sorry noble hebrews, I didn't mean it literally, just stereotypically) in the sack.  Granted I'm not worth tootin my own horn but really, if I can teach a whore some new tricks there's something wrong.  
     The point to all that:  The people up here are complete whores who are too ignorant to know what the hell they're doing.  They secrete.  Thats all they do.  They're to damn ignorant and unexperienced to be a decent and considerate lover so they give a three pump grunt and secrete and spread disease and polute the earth with more ignorant Cleatus's.  I'm all for civil rights, but some people really shouldn't be allowed to reproduce.  Especially if they have all the experience in the world but still have no experience at all.  The moral of that story: if you're a redneck and can't afford to educate yourself or anyone else, or if you can't afford to raise someone properly...STOP FUCKING!
     That having been said, I should apologize in advance, if anyone reads any of this, they're most likely setting themselves up to be offended.  Please do forgive anything that you may feel is offensive unless of course you fit the stereotype of anyone that I may take a jab at.  For example, if your name is Cleatus, I don't have a beef with you and wouldn't begin to jab at you; however, if your name is Cleatus and you are a dirt merchant and have yet to discover the joys of soap...just stop reading now.  But I'm not a bad person, nor am I really as opionated as I sound, I just tend to rant a bit...well, a lot but I eventually stop.  Besides, I can always admit that I'm wrong, in fact it happens commonly as I'm sure it does with many of you.

At anyrate, steer clear of redneckville if you have any class whatsoever, because you shall find none here.  I have, however, fallen into a small group of people that I can talk to and actually enjoy doing it.  It just took me eight months to find someone that can talk polysyllabicly without trying and who doesn't have a full head of booze or drugs.  Unfortunately, I offended one of them today.  I shouldn't care.  Truly, I shouldn't, but for some strange reason, I feel absolutely horrible for making her sad.  Part of what a friend of mine and I were talking about was the whole ""stop fucking"" rant just summed up by the human condition.  Well, she didn't like the fact that I sounded like a man who has no hope in anything.  That is so not the case.  Contrary to what I sound like, I'm a huge romantic and I do believe that love will lead the individual to personal divinity.  Oooh, esoteric.  But outside of making this beautiful girl (and she truly is inside and out, quite possibly one of the most beautiful that I've met since I've come here) sad, I didn't get a chance to tell her how I feel about hope and all that flowery shit.  I didn't want her to understand me and I could slap my friend for not letting the human condition go.  Course, I also told her before I knew alcoholism is rapant in her family, that I have no sympathy for addics because I've been an addict to several vices and still personally chose to come out on top.  Yes, shitty Kev.  

Perhaps if I just keep my mouth shut and grin and not and smile about ice cream and puppy dogs I could actually attract a decent woman; however, I've always said that I can never be anything more or less than myself, I think differently and that makes talking with people difficult for me and them.  Something I'm working on.  But one thing I will not do is lie to someone and make them think I'm someone else.  I'll tell them, if they havne't already figured it out, that I can come off as a jerk, but its just the way I talk.  Sadly, none of them really tend to believe me until its too late, and then I'm suddenly an asshole.  Oohwell.  Perhaps my endevour to meet nicer people is an up hill battle.  Or, perhaps I'm just better off sitting here with you; writing out my drivel and working on masterpieces that may or may not get published.  At anyrate, what difference does it make, I'm turning 25 tomorrow (and only my hairline knows for sure) and I'm sure I'll have a different opinion tomorrow or later tonight.  I just feel bad about making others who don't deserve it feel bad.  I'll try to talk to her again.  Unfortunately, I'm sure she'll think I'm stalking her or trying to hit on her and she won't really understand that I'm sorry, but thats not my concern.  That's her baggage not mine.  I'm just going to do my part and say that I'm sorry and tell her what I really feel about the things she holds true.  (See, it is better to have an idea rather than a belief.)

Anyway, thats my schtick for this hour.  Laters

-K"
"eventtime","2005-03-01 13:25:00"
"url","http://kevsmith.livejournal.com/268.html"
"userid","8031"
