"names","values"
"event","<div style=""text-align: center;""><IMG src=""http://home.comcast.net/~iamunicorn/paulo/7.jpg"">
<lj-cut text=""blankets"">

<IMG src=""http://home.comcast.net/~iamunicorn/paulo/1.jpg"">

<IMG src=""http://home.comcast.net/~iamunicorn/paulo/2.jpg"">

<IMG src=""http://home.comcast.net/~iamunicorn/paulo/3.jpg"">

<IMG src=""http://home.comcast.net/~iamunicorn/paulo/5.jpg"">

<IMG src=""http://home.comcast.net/~iamunicorn/paulo/6.jpg"">

<IMG src=""http://home.comcast.net/~iamunicorn/paulo/8.jpg"">

<IMG src=""http://home.comcast.net/~iamunicorn/paulo/4.jpg"">
</div>



these are paul school is over tomorrow sara is leaving meee i'm leaving me too"
"eventtime","2005-06-20 21:37:00"
"url","http://no-dinero.livejournal.com/113584.html"
"userid","11058"
"itemid","431"
"event","<P><IMG src=""http://home.comcast.net/~iamunicorn/whate.jpg"">
number one painting ashes camera obscura kettle corn awful great</P>"
"eventtime","2005-05-22 21:22:00"
"url","http://no-dinero.livejournal.com/110361.html"
"userid","11058"
"itemid","430"
"event","Please call Stella. Ask her to bring these things with her from the store: Six spoons of fresh snow peas, five thick slabs of blue cheese, and maybe a snack for her brother Bob. We also need a small plastic snake and a big toy frog for the kids. She can scoop these things into three red bags, and we will go meet her Wednesday at the train station."
"eventtime","2005-05-16 20:48:00"
"url","http://no-dinero.livejournal.com/110178.html"
"userid","11058"
