"names","values"
"event","After about a half an hour soaking in a bubble bath I realized I need to do some soul searching.  Not the meaning of life kind of stuff, but more of the who am I and where am I going in life?  I mean I've changed so much in the past year I don't really know who I am any more.

Last year I was Sarah Lynne Font, future wife to be of Kellen Biscontine McGinnis.  I had a set plan in life and that all went away.  I got sicker then I've ever been in my entire life, and I think I'm winning in the end.

So I've decided to generalize a lot about me.  First of I was born on March 15th 1984, and for those of you doing the math that makes me 20 in 13 days.  I was born into a middle to lower class income, and I've had to deal with that most of my life.  I grew up with my mother, little sister, and Theresa (basically a second mom)...my father is a lunatic and I haven't spoken to him for two years now.  Growing up I was basically a tom boy, seeing as how my first best friend when I was 4 was named Tony and we did everything together until he went to school. I had a rough time with my best friends stay alive, or staying in the quad cities.  when I was in 8th grade my two best friends and boyfriend at the time all moved away with in the same two week period... talk about feeling lonely.

In high school I was always the smart pretty chick that everyone knew of... don't get me wrong it was a great feeling, I miss high school greatly and it's only because I wish I had a second chance to go back and do it all again, to see what it would have been like if I had never met kellen. (if you're new to me you will find out he's the source of a lot of pain)  I've been working since I was 15 years old, I've always had amazing jobs, but not always so amazing bosses...

Looking to the future, I know this about me, I want to have a career so that I can support a family... I want to meet a guy that wants close to the same things in life.  I want three kids, and I would hope for them to all be boys but one girl wouldn't hurt.  I want to live somewhere that has the same climate as the midwest.  I want to live near some body of water ( I grew up with the Mississippi river two blocks away from my home) and I want space. I'm not a big fan of the suburbs and the entire group of friends I just made all come from the suburbs, but it's not me.  I'm a country girl, and by that I mean I like small town and dirt roads, I like being able to see the stars at night, and to catch fireflies across open fields...it's kind of like a dixie chick song, wide open spaces...that's what I need in life.  

So now where to start to get to that life, first off school...I have improved soo much this semester, and I've got a great mind set on how to get my life back on track.  Two increase my social life, which I'm trying to join a sorority so that won't be too hard. Next I want to change my image, I want to be datable or at least have guys that I like, like me back... which after talking with Allison today seems like it could be more of a battle then I intended, seeing as how a farm chick image isn't what I need to get the man of my dreams....*shrugs* eh... So now that I know what I want and who I am to start out with it sound be an up hill battle from here on out....I'm soo excited

well I've got a ton of studying to do but if I think of anything else I'll be sure to post it...

lots of love all"
"eventtime","2004-03-02 14:58:00"
"current_moodid","70"
"url","http://illinidairychic.livejournal.com/627.html"
"userid","6800"
"itemid","1"
"event","I've decided that with how things are going I should just start venting on here, that way I can be real with everyone and if they don't like it they don't have to read my journal.  

First off I'm recently single and currently looking (in case you are a hot guy reading this) I've found someone but due to some things I think he might be out of my ball park.  Which is a real shame... but who knows life is unpredictable  

Also I have found the greatest group of friends to hang out with, I find them incredibly funny and it has been the greatest past month I can remember down here at college. Also just for bragging rights I own scott spiderman Robert's genitals...:P I hope they don't get sick of me any time soon because I don't think my life would be as interesting without them.

To my best friend in the world sarah, also my soul mate, keep your chin up girl.  Don't let past things drag you down and always remember I'm here for you.

I also have a physco kitten that you will hear about frequently, for insistence right now she just ran into the door, darted off and it didn't even phase her. And now she is attacking my book bag and lab notes....*shakes head* moving on... I live by myself this year in an apartment and this weekend I'm going to interview to live in a sorority...I really hope I get in, I mean come on pillow fights in underwear who wouldn't want to be involved in that....lol 

I think I found a new thinking place this weekend, and since it's a whole lot closer then Devil's Lake in Wisconsin it will be visited frequently... Shane, Andy and Christina enjoyed it this weekend... Although I didn't remember my camera so I have no pics, I'll be sure to get those next time I'm out there.  It's beautiful out there.

Lastly as to not bore you to death, seeing as how this is more of my benefit then anyone else's, If I seem sporadic I'm sorry...I usually have a lot on my mind, but from now on I'm working on speaking up, since no one can ever hear me and throwing my opinions out in the open more... wish me luck

well good night all and lots of love"
"eventtime","2004-03-01 22:27:00"
"current_moodid","45"
"url","http://illinidairychic.livejournal.com/496.html"
"userid","6800"
