"names","values"
"event","<lj-cut text=""i got bored, here's a survey""/>

;-YOUR NAME-; 
(1) The singular boring question: Joshua
(2) If you had been born a member of the opposite sex, what would your name have been?: Ho Spice... :) (Hospice is a word, hehe jena)
(3) Would you name a child of your's after you?: Jena and i were talking about that earlier. we thought itd be weird. 
(4) If you had to switch first names with a friend of your's, who would you switch with?: uhhhhhhhhhh.... i dont want to change it, im pretty happy with mine, so fuck off, im not gonna change it ;) 
(5) What's the way people most often mispronounce any part of your name?: its pretttty obvious... i dont think anyone has ever pronounced it wrong, they've said my last name wrong a million times though... its not that hard... god they're retarded. 
(6) If you were to become famous, would you drop your last name (like Madonna, Cher, Roseanne)?: haha... nope... im only the drummer... plus they the people in my band call me by my first and last name together... hehe. 

DEEP THEOLOGICAL QUESTIONS 

(7) Do you believe in the traditional view of Heaven and Hell?: if you really wanna know, i think its all a load of crap... it bugs me.
(8) Do you think God has a gender?: i believe he's a man.
(9) Do you think science counteracts religion?: mmm nopeee
(10) Do you believe in organized religion?: i dont take part in it, ill just say that.
(11) Where do you think we go when we die?: ehhh... 
(12) Do you feel a little funny thinking about the questions in this section?: i dont think they're appropriate?
HUMOUR 

(13) How easy is it to make you laugh?: depends on what kinda mood im innn. ive been doing great the past couple months. sooo its been easier to make me laugh i suppose. weee. being happy is good.
(14) What person you know makes you laugh the most?: Jena and my brother Justin
(15) Do you laugh at jokes you know you shouldn't?: i dont knowwww
(16) Do you tell jokes you know you shouldn't?: i dont tell jokes, they're all lame anyway, pretty muchhh.
(17) What words instantly make you laugh or at least smile?: weeeeeee is a happy word, it makes me go weee n a smile, hehe.
(18) What do you think is the funniest thing you've ever said or written?: im not very funny, i dont knowwww.

MUSIC 

(19) Do you ever dance to music when nobody's watching?: pshhhh, i dance in front of everybody. im a dance machine.
(20) What is/are the worst song(s) you have ever heard?: uhhhhhh.... one of the worsts is Pop by N'Sync, i really thought that song was super unbareable... wtf was wrong with that shit.
(21) What song(s) do you wish you could understand a little better?: who knowsss...
(22) What song(s) are constantly in your head: the early november - everynights another story, or senses fail - free fall without a parachute.
(23) What song(s) do you think describe your personality best?: hmmm... ill sayyy... Normal Like You - Confidence... I think thats a good one for me.
(24) If you were to serenade the object of your affections, which song(s) would you use?: haha thats a funny way of putting ittt... hmmm... i would have to write a perfect song to sing to her.
(25) If the object of your affections were to serenade you, what song(s) would you hope he or she used?: hehe i dont know, i like surprises, surprise me.

MOVIES 

(26) What movie(s) do you love that nobody else seems to?: haha... Pee Wee's Big Adventure? Pee Wee is quite frowned apon now-a-days... its sad.
(27) Do you agree with the idea that sequels are always worse than the original?: not always.
(28) Who's your favourite Star Wars character?: Han Solo is the shit. i always wanted to be him. he was a pimp
(29) What kind of movie do you think there should be more of?: anything starring me.
(30) What movie(s) do you simply not understand the appeal of?: i dont understand why us non-foreign people watch foreign films, its... stupid. i think they're boring as fuck.

FOOD 

(31) When eating, are you more concerned with taste or healthiness?: uhhh, jena has actually started getting me to watch what i eat, im being more healthy... yup. hmmm. not tooo healthy though, i still eat like shit, just less fast food.
(32) What's your favourite kind of cheese?: just chedder i guess!
(33) What do you think your answer to the previous question reveals about your personality?: haha, i dont know. i didnt know that cheese could describe my personality. 
(34) If you knew exactly what went into Chinese food, hamburger meat, etc., would you still eat it?: haha i reallllly dont want to know. gross. well maybe i should so i really will completely stop eating it. but i dont awnt to completely stop, so nevermind- dont tell me.
(35) Do you ever feel guilty eating meat?: no, if i dont eat it, somebody else will, its gonna get eaten anyway. might as well be me. it tastes good.

COMPUTERS 

(36) Mac or PC?: PC
(37) How much do you actually care about the inner workings of your computer?: has to be somewhat good, i enjoy my computer, its perfect. need some more memory though...
(38) Do you ever begin preferring IMs to other forms of conversation?: ehhhh, sometimesss. if im too shy to talk to someone in person. i try to not be on AIM very much anymore though. its so boring now... 
(39) Do you find you're different talking through IMs than face-to-face or on the telephone?: depending on the subject of the coversation, definitely. thats a big factor. sometimes serious/personal talks are hard to do in person or on the phone. 
(40) Have you ever ended bid on something on eBay and regretted it later?: nopeeeee. i always look at ebay n want to buy OCDP sets... dammit

THE BATTLE OF THE SEXES 

(41) Have you ever wished you could experience being the other gender?: ummmm no not really, i enjoy being a guy.
(42) What do you love most about the other gender?: everything, girls are great... can i be perverted and say boobs? ... yup, yum. haha. just playin... (kinda?)
(43) What do you dislike most about the other gender?: some can be super bitches
(44) What do you understand least about the other gender?: how one minute they can seem sooo sweet and perfect, then a minute later be a mega bitch.

CELEBRITIES 

(45) Do you sometimes see a movie or watch a show just because a good-looking celebrity is in it?: VIP haha...
(46) What celebrity's autograph do you want most?: no ones? i dont care.
(47) Have people ever said you looked like a celebrity, and if so, who?: Billy from Good Charlotte, Chris Connoly from Saves The Day, the drummer of Hoobastank... a guitarist of some other metal band, i forgettt... a guy on the Blink 182 DVD... nhmmm... that might be it. 
(48) If there was to be a movie about you, who do you think should play you (in personality, looks or both)?: ha, hmmmm... i guess it depends on what kind of role they're playing, serious or funny... who could play me? any ideas? let me know, comment, cause i really dont know... Brad Pitt, or Tom Cruise maybe. haha... naah just playin... i dont know, help me out.
(49) Does it ever annoy you when you know someone is a celebrity but you can't remember why?: what the hell kind of question is that?
(50) If you could enter any celebrity's mind like in ""Being John Malkovich"", whose would you enter?: haha, ive never thought about that, but no- thats kinda freaky.
(51) Do you want to be John Malkovich?: i enjoy being me- most of the time

NUMBERS 

(52) Do you laugh when you hear or read the number 69?: uhhh, depends on the usage? but no, doesnt really make me laugh, maybe makes me wanna do it. hehe.
(53) Were you lying about your answer to the previous question?: naah, it was pretty honest, maybe too honest.
(54) Do you actually know your Social Security Number?:no way.
(55) Do you actually know your IP address?: i used to.
(56) Do you know what an IP address is?: yeahhh
(57) Do you know the four-character extension on your ZIP code?: nopeee
(58) Are there too many numbers floating around in our lives?: definitely
(59) Does your head begin to hurt when you think of infinity, imaginary numbers, irrational numbers, etc.?: haha, nooo- should it? 
(60) What do you think of pi?: PenIs? 
LOVE, SEX AND ALL THAT 

(61) Did you get a little frightened or uncomfortable seeing this as a section title?: no, not really, im not in the 5th grade.
(62) If someone you had no interest in dating expressed interest in dating you, how would you feel?: id be like, nuh uh- i am taken suckaaa, back the fuck off. yeahhh thats right.
(63) Do you prefer getting to know someone first before dating them or going in ""blind""?: having known someone for a while will probably, well most definitely determine how serious the relationship can be. 
(64) Could you carry on a relationship with someone with the same first name as a family member?: haha, i hope no girl has the same names as my brothers. i dunno ,itd be odd if it was my mom's name... kinda gross.
(65) Have you ever wished it was more ""socially acceptable"" for a girl to ask a guy out?: definitely, why do we always have to do it...
(66) What's your opinion on sex without emotional commitment?:not very good.
(67) Have you ever been romantically attracted to someone physically unattractive?: mmhmm
(68) Do you think the opposite sex finds you good-looking?: haha, no- not really.
(69) Would you be willing to give up sex in exchange for an emotional commitment you knew would last?: sure would. you've always got your hands if needed.
(70) Do you think the number of the last question was a coincidence?: uhh it didnt involve 69ing...

HOLIDAYS 

(76) Does Christmas music too far away from Christmas annoy you?: haha its annoying, my mom loves to play it during christmas time
(77) How old do you think you will be before you stop liking getting older?: ehhh, too late maybe
(78) What was the best Halloween costume you ever had?: my pumpkin suit, or my dragon one was the shit... dressing up as a girl was fun too/
(79) What was the worst Halloween costume you ever had?: who knows, i cant remember
(80) What holiday do you think has still managed to retain its original meaning?: none really
(81) There are currently no federal holidays during August - what should be put there?: National Josh is a fucking cool guy day.

MEMORIES 

(82) How good is your short-term memory?: its fine,t hanks for asking.
(83) How good is your long-term memory?: depends how meaningful hte events were i suppose? maybe?
(84) What is your earliest memory?: huh?
(85) What is your happiest memory?: yikes, i dont knowww, ill have a journal entry about this later on...
(86) What is your strangest memory?: hmm i dont knowww, maybe this will be in there too
(87) What song, movie, etc. do you wish you could memorize?: none really?
(88) What movie(s) makes/made you cry?: hmmm, those sad drama movies... hmmm... armagedon did a few weeks ago, it was so sad. hehe... jena put the same answer. 
(89) What book(s) makes/made you cry?: mmm none
(90) What song(s) makes/made you cry?: konstantine 
(something corporate) used to... and Ill catch you by the get up kids

</lj-cut>"
"eventtime","2003-01-30 00:19:00"
"current_moodid","49"
"url","http://notsosloppyjosh.livejournal.com/69292.html"
"userid","11173"
"itemid","269"
"event","Blech, I'm sick... it sucks. hehe. It's all Jena's fault ;) hehe... no its my fault for kissing her, but yeah... Hers went away, n then i got sick... but i think it came back to her today when she woke up. Sorry jenaaaa! Yikes.. it sucks though, i hateee being sick... As if i couldnt sleep well enough while im feeling good, nowwww im sick. So, im sure this isnt helping any. actually, last night i slept pretty well, but i had to wake up at 6 to get ready for school. which sucked, i just wanted to fall back asleep. but its not like i can just miss school whenever i want... I only go once a week.. and can only like miss 3 days of school a year or something. So, i have to make sure im really dying in order to stay home... hehe.. oh well... it wasnt too bad i guess. I had to take a test though, i havent taken a test in like 3 months or something crazy like that... haha oh welllll...

anyway... Jena came overrr on... Monday... Monday morning around 9 in the morning. yay. that made me happy. We were both craving this day all weekend. So it was quite enjoyable. hehe. we just hung around all day... Jena made sugar cookies, with a little help from me... They're delicious, yummmm. N we went for a walk to the park, n it was freeezing... hehe... so we went home pretty quick... n hmmm, we watched Now & Then.... and then of course Jena was so tired, n went to sleep ;) hehe... 

Tuesday was our one month anniversary... hehe. sounds so... not long at all... well its not, but oh well. its a start. right?.. we've practically been togther for like 4 months all together anyway... so whatever suckas. hehe... anyway... we went to the movies and saw A Guy Thing... which i thought was quite dissapointing... I was expecting so much more... But... i suppose it was okay. Eh, oh well... we went home, n just hung around all day... didnt do much... She left at 8... i wasnt ready for her to go- as usual, i know. hehe... that sucked... Oh well, ill see her on Friday... Thats probably a good thing, we need to get over our sicknesses, although they most likely wont be gone by Friday. gr. i wish... oh well...

I think tonight im going to Garrett's basketball game. I haven't seen him play this season, so hopefully ill be feeling good enough to go... Anddd... we're playing a show on Friday at the YMCA in San Jose. Playing with some bands we never have, or hardly have played with. So its going to be cool. I think they're all pretty damn pop-punk. That's okay.. I guess thats what we are too when it comes down to it. Well, some of the stuff. Whatever ;) ... Our new stuff is better. But im looking forward to the show. itll be cool... K, im gonna gooo.. seeeya."
"eventtime","2003-01-29 10:36:00"
"current_moodid","82"
"url","http://notsosloppyjosh.livejournal.com/69042.html"
"userid","11173"
"itemid","268"
"event","whats uppp....Oh really now? ... great... heh... I don't feel like updating, more like i ""need"" to... so its not gonna be that good, sorry... 

Lets see whats happend since the last update....

Jena came over on Thursdayyyy, Brandon was over to hangin out for a while... I don't remember what we did on Thursday, oh well... Jena slept over.

Friday came... we were lazy for a while... quite a while, we didnt shower til about 2, or a bit after. thats okay, i had a good time... Dave, Blacker, and Adam were over hanging out... we went n got some taco bell... n hmmm... later on Angela n Jen came over n picked Jena and I up and we went out to pizza with them, Jack, Robert, Ryan, and Adam... there were a whole lotta people at the pizza place, it was crazy. It was Lauren's birthday party, so there were tons of people i knew. Which was cool, hadnt seen some of them for a while... N there were some people there who saw the video tape of me getting my cartiledge pierced... and they recognized me... it was quite odd, thats for sure. haha, oh well... We went home, n then Jena had to leave. N that put a damper on the night. I wasn't ready for her to go home... not at all... its like... a day and a half feels like nothing to us now... well me at least. im so used to spending like 3 days at a time with her... so anything less feels so short. I know, it's odd, oh well... Then we went back over to Dave's coffee shop... They were closed, and we were just waiting for Dave to get out. It was really boring, so we al lwent our seperate ways... n i came home n talked to Jena for the rest of the night i believe...

Saturday... I did some yard work to earn some money... which i sure as hell need. So that was definitely good... I sat around after that all day just talking to Jena n stuff... I was supposed to goto the Normal Like You show, but Brian who was gonna take me bailed on me, as usual. When does he not? Christ... So i was pretty dissapointed... But Ryan decided that he would take me isntead... so that cheered me up. Sooo, we rushed to the show, not knowing exactly where it was... We just knew the general area. we got pretty lost. but somehow managed to find it, and get there on time! they were just setting up as we got there... n I ran into my old homie Alex Holt, so I was like woo! that was cool. didn't really know what to say to him, but it was good to see him. He used to be my MxPx/Dr. Pepper homie. We had some good times. We had matching MxPx sweatshirts, except he had gotten his after I did, and it was slightly different... Heh.. Sorry, memories... :) .... Okay... Normal Like You played... the sound there was sooo shitty. Oh my god it sounded terrible. n they only played 5 songs, so we were like what a rip off... we got their new CD which came out that night, n we left... that was basically my night... 

Today... I had lessons early... had to make up for Thursday... n then I talked to Jena for a few hours, n did homework for the rest of hte day. it sucked... im finally done with my homework. Doing a weeks worth of homework in one day is not fun. Jena, when you start- do a little everyday, itll be easier. Trust me, just start like that, n it'll become a habbit...

Jena is coming over bright and early tomorrow morning. Thank god, I think I would burst if I didnt get to see her tomorrow. Well, even that early for that matter. Yikes... I miss her a whole bunch... we're so pathetic... hehe... oh well... :) ... shes spending the night... n then Tuesday our 1 month is FINALLY here.... it seems liek its been forever... We're both happy its here... So im gonna take her out on Tuesday. yipee. okayy... so dont expect me to be on til late tuesday night :)... heh... okay, im outta here..."
"eventtime","2003-01-26 22:44:00"
"current_moodid","9"
"url","http://notsosloppyjosh.livejournal.com/68786.html"
"userid","11173"
"itemid","267"
"event","wow wow wow... here's my 5 days with Jena. ;) fuck yeah sucka...

Friday-
Jena took the bus after school over to my house :) yayyy. we hung out for a while... n thennnnnn. Jena, Ryan, Adam and I went over to Dave's coffee shop n hung out around there for quite some time...hmmm n we went to Subway, yum yum. good stuff :) hehe... hung around more n more. ha, i have no idea exactly what we did... we went home... n... man. hell if i know. that seems like such a long time ago, i guess it kindaaa is. hehe... anyway... next.

Saturday-
We had practice around 2... Brandon n mitch were there before kickin it... n then we played the set n the new song a few more times... n... it was pretty late after that, so i took a shower, n got ready for the show at Iceoplex... Wow, the show was amazing. There were SOOO many kids there... holy shit. The line was helllla long to get in... like inside around everywhere, and then outside.. i was like WTF! haha... that never happens. it was great. i was so happy to see that many people there... I thought we played really well... Couple little things were ehh. but i thought it was really cool. and one of our best performences in a while. we busted out the new song... didnt hear tooo much feedback on it from people, well not in detail. everyone said they liekd it, so thats cool. its a bit different. but so is every new song we make... everythings just different all the time... n i think thats cool that we can be able to do that... but anyway... Then Jena and I hung around... she ice skated with my little cousin n it was soooooooooo cuteee... i was just watching n being all awww... hehe... n we went home n watched TV, we were both sooooo sore n tired... went to bed.

Sunday-
We were lazy, sat around n did homework, n a whole lotta nothin... We watched Signs ... and we got scared :) hehe. hm n then we were just up late watchin TV n talkin... Sundays never seem to be very exciting

Monday-
We went to Guitar Center around like 2:30... n i brought in one of my crashes cause it was cracked, my warenty was still good on it, so i got to send it back in to get it fixed, well they end up just sending you a new one... so im without one of my crashes... and it really sucks cause we have 3 shows while i wont be having the crash. i dont know what to do yet. fuck. GR... hehe.. anyway... we went to Jena's house after. Keep in mind that I have never stepped foot inside her house and I am terrified of her Dad... haha... luckily, no one was home when we got there... n we walked over to Carl's Jr, we were so hungry- we hadn't eaten all day. So we got there ordered our food, started eating n we werent very hungry anymore... haha, it sucked. oh well ;) we sat n talked for a bit, n then we walked home n chilled for a bit. Jena's Dad came home... YIKES!.... ha... he wasnt too bad at all. thank god. he seemed pretty okay. i was like ... wow. so that was such a relief. we just hung out in her room n watched TV all night, n had a great time. We didnt goto bed til nearly 4... n we got up at like 9 too... hm. i think we were both up before that, so we were pretty damn tired. 

Tuesday(today)-
Watched TV for a while... n then we went to the Mall for a while, n around there til pretty late... n went back to Jena's for a little while, hooked up her old computer cause hers is broken, i couldnt fix it, i was like dammit... hehe... oh well... blah, i had to leave her around... 8. it sucked. I hateee leaving her. Its no fun :( ... heh... especially after being with her for 5 straight days, you get sooo used to being with her, and i totally dont want to be without her. I just wanna spend every day with her n things would be greatttt. heh... oh well

so, lets gather feelings together... and they equalllllll... Content. I am very content and happy with the way things are going... It's nice to have something(someone)(jena) other than just my band as a positive thing in my life. So now that i have 2 such great things, its just like wooo. awesome. I enjoy it. although the band feels kinda like we're slackin off... n i think we need to pick up the pace a little bit more. oh well, everyone gets into these slumps. but we've got quite a few shows coming up, so itll be quite alright... 

School tomorrow bright and early, not lookin forward to it. i better go... its almost 12:30. night."
"eventtime","2003-01-21 23:23:00"
"current_moodid","64"
"url","http://notsosloppyjosh.livejournal.com/68481.html"
"userid","11173"
"itemid","266"
"event","Printed Blanks, Dexter Danger and Wasting Time @ Iceoplex this Saturday, January 18th.
We go first at 8. $7, but the first 21 people get in for free. 
This show will be held in the upstairs room, NOT on the ice. Come on out to the show, itll be fun. Pleaseeeee? :)"
"eventtime","2003-01-16 19:14:00"
"current_moodid","91"
"url","http://notsosloppyjosh.livejournal.com/68137.html"
"userid","11173"
"itemid","265"
"event","Scratch surface til it bleeds, then repeat...





time to see TBS and The Used... im not looking forward to going anymore.
I'd rather do the above... hm. bye."
"eventtime","2003-01-15 17:12:00"
"url","http://notsosloppyjosh.livejournal.com/67863.html"
"userid","11173"
"itemid","264"
"event","Hiii... i had the most wonderful evening today. Wow... Well... I was supposed to goto the Home Grown show... well I did... but we rolled up... n there was helllla people... I had pre-ordered my tickets... forgetting to get one for Jena... blech, so she rolled up.. and it was all sold out... So i was like fuck... I ended up not going in, so Ryan, Adam and Derek just went inside... And then Jena and I decided to go catch a movie... So we walked like 2 miles... it seemed like we were forking for an eternity though, i swear... haha. I don't get out much, especially not walking a bunch, so it was quite an adventure... haha... so we finally got there... Wasn't anything good playing, so we just bought tickets to Two Weeks Notice... went in... Played that double - bubble game for a bit, hehe, god its fun... n then we went in... n watched the movie... eh, it was a total chick flick, i thought it was cute, but Jena didn't really like it. hehe... oh well... hehe.. so it was over, n we headed back out on our walking fun... It actually didn't take that long to get back... it was realllly cold though... we stopped at Subway, n split a sandwhich... thanks jena :) hehe... it was gooood. yum yum... Then we walked back to the Gaslighter... n wow... there was no one at the door. Home Grown was playing She's Anti, i was like weee. so we just walked in n sat n watched the rest of their set, Ryan said we only missed a couple songs, so i was like score! They did pretty good, not as good as last time, but definitely better than any other (besides the last time) ... yeah... it was cool... I had the greatest time with Jena... I just really extemely enjoyed every second of being with her... just cherrished every moment... 

I get to see her tomorrow at The Used and TBS ... eh,well probably wont see much of her, but she'll be there... ehhh. thats all ill say about that...

oh well... ill see her lots this weekend. like Friday - Tuesday. ha.... hopefully at least. I really hope so. that'll be nice. im going to goto her house on monday - tuesday i believe.... Scary... itll be the first time meeting her Dad... im really scared of her Dad. He's really intimidating... and I really dont think its just my imagination either. Oh well, hopefully he'll be nice, n i wont really have to be as scared of him anymore...

okay, well i just wanted to write about my lovely night... i have school bright and early.... yipee...

oh yeah, i saw a million trillion people i knew tonight. including Ms. Manda... I don't think she likes me. Ehhh... k... well im off too bed- cause i really dont wanna be awake anymore... yup.. night..."
"eventtime","2003-01-15 00:27:00"
"current_moodid","25"
"url","http://notsosloppyjosh.livejournal.com/67781.html"
"userid","11173"
"itemid","263"
"event","I can smell Jena's lotion, it smells really good- but it makes me miss her... Oh well, its really nice...

Jena came over this weekend. I'll start from Friday.
Ryan, Adam and I headed out to San Jose... We were really early for the show... So I decided to go pick up Jena n bring her to the show, instead of having her meet us there. i was happy to see her, i wasnt having the best day, so it put a smile on my face... n then we headed over to the Static Lullaby show. it was just at some auto body garage place, quite strange... a couple bands played before them... eh, the first one was okay, the second one wasnt very good- at all. n then ASL came on. It was... okay. Not as good as i hoped. They bugged me, they took like 5 minutes inbetween each song... and ended up only playing like 5 songs... it was hella ghetto. Jena seemed to really like it. I don't quite understand why she thought it was thattt good- it wasnt. hehe... she'll kick my ass for that. oh well... Then we left, n took Adam home, n went over to Dave's work, he usually gets out around the time we were over there. But we found him and jack next door to Dave's work... It was Jack's birthday that day, so we hung out there for a bit. And then we decided to goto Denny's n have some good... We were there for like an hour... n then Ryan, Jena and I went home... Layed around in bed for a while, looked at Jena's adorable baby pictures... n then we went down n watched TV til like 3 somethin, n went to bed. 

Saturdayyyy... I had practice at 1... we worked on the new song a bunch, n played the set, n then changed the set... i guess the new set works better, so thats good. I just wanted to change things around a bit to be different. But oh well. This one is still different though, so its all good... After practice, it was like 5:30... n ... Brandon, Kel-E, Jena and I went to McDonalds... got some food. Well- they all got food. I can not eat Fast Food except for once on Friday's. Jena has me on some crazy diet... Which is insane cause i am so god damn skinny.... haha... well her defense is ""it's not a diet, it's just to make you stop eating fast food."" maybe i need it to keep me weighing enough. ha or something. oh wellll :) its good that im cutting down, its a waste of money, but i have no food to eat here, so it sucks. oh well. anyway. then Brandon dropped Jena and me off at home... n then we ate dinner there. hung out for a bit... n then we watched Goldmember. Welllll, i watched it while jena slept next to me... hehe. oh welll. That movie sucked balls. Oh my god, wtf happend? christ- it was terrrrrible. there were only like 4 good parts in it. which consisted of Mini-me and Fat Bastard, the rest of it was terrrrrible. God i was dissapointed... eh. The movie ended aroudn midnight. Jena stayed asleep, n i just went on the computer for a while... went to bed at like 1:30...

Today was just layed back, hung around with Jena all day... wow, we really didnt do much, did we? ... hehe... oh wellll... had to take her home at 8. God i hate having her to go home. it sucks so bad... the way home from taking her home is so depressing... its sadddd... i just want to cry... hehe... ehhh, i got back n had to start doing homework, finished up my English, so thats good. now i just have 10 hours of Math!!! wooo looking forward to that... i have to do 11 chapters, fuck its a lot. dammit. damn school...

oh well, overall- i had a great weekend. Weekends are more enjoyable now that I get to spend them with Jena. hehe... I guess for the past few weeks shes been spending the night every weekend, huh? pretty crazy... Good shit... I love it... can never get enough of her though, thats for sure... Jena isssss.... AWESOME!!! WEEE :) hehe.

Ooo, Marcella co-hosted Sound Check tonight, it was hella cool :) she played Wasting Time, woo good shit. Okay. I'm done. Seeeya."
"eventtime","2003-01-12 23:57:00"
"current_moodid","49"
"url","http://notsosloppyjosh.livejournal.com/67339.html"
"userid","11173"
"itemid","262"
"event","dammit, Brian bailed on me for the Static Lullaby show tomorrow... fuck... i wanted to see ASL and Jena is gonna be there... But, hopefully Ryan will take me instead. I think Jena is coming home with me, if i get to go... I sure hope so. I want her to spend the night. I've been lucky to see her as often as I have since she lives in San Jose n all... It makes me happy. Being around her puts me in such a good mood... Jena is such an amazing person. Shes so incredibly sweet. I love feeling loved. It's what I need, and thats what I get when shes around, and yay... its great. 

Yesterday I had school, woohoo.. ha... ha ... n uh, went n got some lunch n went home for a bit. then Dave, Ryan and I headed out to go pick up Jena from her school... We got her (yay yay yay), n then we headed over to guitar center so I could get a new snare head (blech it sounds like shit, i need to wear it in more still)... n yeah... got it... then we went home... Hung out all day n had a great time. She looked sooooooo incredibly beautiful. :) hehe... It was fun... Blacker took her home at around 10... So glad i was able to see her yesterday... 

I really want to see her tomorrow, i better be able to go. Or else ill be sad n angry :( blech... 

We had practice on Tuesday, worked on the new song more. we're still putting all the lyrics together n stuff, i was hoping to finish it at that practice, but we didnt. at all... So Saturday we'll have to work hard on it. Get it finished so we can play it at the show on the 18th... I really wanna play it then. The song is awesome, i love it. Can't wait to hear whatcha guys think about it... 

I'm really looking forward to the show on the 18th... We haven't played a show in a month... And itll be the first show in the upstairs room at iceoplex, instead of on the Ice... itll be a good time. n Jena will be there, n im really happy about that. Itll be the first show with her there as my girlfriend. wooo. hehe. can't wait.

eh, k... im done."
"eventtime","2003-01-09 18:00:00"
"current_moodid","9"
"url","http://notsosloppyjosh.livejournal.com/67131.html"
"userid","11173"
"itemid","261"
"event","aww... sooo... Jena ended up coming over yesterday... Saturday... its technically Monday now... so eh.. yeah Saturday she came over, n i was sooo happy, you read how sad i was on Friday cause i wasnt able to see her... So she spent the night, n we had a great time. I did at least. hehe... Everything was just soo wonderful, i loved every minute of it. She left tonight a bit after 8... n it was sad. i wish she didnt have to go. but theres something called reality... i know... she (as well as everyone) has to go back to school tomorrow. so that sucks. means seeings her less... probably wont see her until tuesday the ... 12th i believe, at the Home grown show... then the next night at the used and tbs show, n then that weekend of the 18th. gah, seems so far away. kinda is. knowing us, we'll probably find a way to see each other this coming weekend though... hehe... we're pathetic, cant go more than a day n a half without each other it seems. hehe... ehhh... oh well, everythings great with us. im really happy with our relationship n how everything is going with it... shes a great girl.

we also had practice on saturday... worked on the new song... its getting there... i dont know if we'll be playing it at shows though... eh. we need to save some for the CD and not play them at the shows. but at the same time, we need new stuff to play at the shows. maybe we'll bust out this one, and then save some other ones. our newest one was like 2 months ago already, or more even. so i think we need something new to play live. okay... im gonna go talk to jena... nightt..."
"eventtime","2003-01-06 00:42:00"
"current_moodid","40"
"url","http://notsosloppyjosh.livejournal.com/67039.html"
"userid","11173"
"itemid","260"
"event","Wowww.... weee. hello. Miss me? of course you did... time to catch up.

Sundayyy... we recorded the demo version of Struck Down... and ehhh... we're gonna re-do the vocals when Mitch gets back from Arizona, i have no idea when that'll be. hopefully soon. today Chris decided that he probably wants me to re-record the drums. god, i dont want to set up my shit in there again, it was a pain in the ass to move evrything n shit... grrrrrr! but anyway... it was fun recording, really tiringgg. and yeah, that was my Sunday... Jena got a tattoo that day. wooo, kick ass. 

Monday- I went to Tracy with Ryan and Dave. we got there around 5 in the afternoon. It was Sean's birthday. So we just went n chillied with him and his girlfriend... I got another piercing in my ear lobe. And Dave got one in his ear lobe and one in his eye brow... We left around 12:45 or something. I dont remember exactly. So we left and it was hellllllllllla pouring and hellla windy on the way home.. it was crazy. When we finally got back to Fremont, we had to pull over one time cause the rain was coming down so hard n fast, we couldnt see a damn thing. but then i got home n talked to Jena on the phone for a while, n went to bed.

Tuesday- Jena was supposed to come over around 10 or something, so i got up at 9 to get ready... n she ended up not coming til around like 2 or something... hehe. that sucked ;) oh wellll. She got there n i got super happy :) hehe... it was awesome. That was New Years Eve... wasnt it? i believe so. yup yup... hehe... i dont remember exactly what we did all day. ohh just hung out for a while. n then people started showing up later that night, n we all kicked it, had a nice talk with Jena... n surprisingly Angela showed up with Jen... It's been a while since ive seen Angela, so that was a nice surprise to see her... it wasnt a very exciting New Years, but oh well. i enjoyed spending it with Jena and my friends.Jena and i stayed up late watching TV... n then finally went to bed at like... nearly 4... 

Wednesday- i was woken up a bit after 8 by the god damn sun. grr... haha... i was sooo tired... i sat around n watched TV for a while... n then went n hopped in bed with Jena, and layed around for a while. Later on we had lunch n made the Which Printed Blanks Member Are You quiz... n ... yeah its fixed now guys. then we went out n got some taco bell... watched Hannibal n spent the rest of the night in front of the TV... it was a nice relaxing day. I had a good time.

Today... we just hung out... ordered a pizza... Brandon came over, n then Jena had to go at 4... that sucked... i really didnt want her to go... its hard on me when she leaves, cause i get so used to spending day n night with her for however many days... n then shes gone and i get so empty and feel incomplete... its just hard on me... for her too though... But the time we spend together sure as hell makes up for it... I always have the greatest time with her... She's so amazing... I love spending time with her, she makes me damn happy... after she left, i realized it was Thursday and I hadn't even talked to Derek about having lessons today... So i called him up, luckily he wasnt busy... So he came over n i taught him for a while. N then i came in... chilled, had dinner... n then worked on homework for quite a while... Took a break n went out with Garrett and Robert... drove around... got Justin after he got off of work, n went to mcdonals... came home... started back on my homework and have been talking to Jena. Too much homework tonight, blech, my brain is overloaded.. it hurts. i just wanna sleep. which is what im going to do now... soo goodnight people"
"eventtime","2003-01-03 00:57:00"
"current_moodid","22"
"url","http://notsosloppyjosh.livejournal.com/66612.html"
"userid","11173"
"itemid","259"
"event","http://quizilla.com/users/PrintedBlanks/quizzes/Which%20Member%20of%20Printed%20Blanks%20are%20you%3F



jena and i just made it, woohoo. enjoy."
"eventtime","2003-01-01 17:01:00"
"current_moodid","44"
"url","http://notsosloppyjosh.livejournal.com/66306.html"
"userid","11173"
"itemid","258"
