"names","values"
"event","fuck fuck fuck fuck fuck.....!

I got off the phone with my mom yesterday, it was her birthday. She sounded like she had been drinking.. I havent heard that voice in 6 months.. fucking fuck.. Its not fair, I remember the first month she was sober, tell myself to not get my hopes up, but I did. Its been a great couple o' months. and now its all gone.

fuck alcohol."
"eventtime","2004-05-16 15:05:00"
"current_moodid","129"
"url","http://fistcrook.livejournal.com/9910.html"
"userid","5137"
"itemid","37"
"event","<P>&nbsp;</P>
<P><lj-cut text=""Long survey thing, doing out of boredom.. dont read unless you have time to comment.. :D""> </P>
<P>Basics<BR>Your gender:: Female yo.. *hits chest* representin!<BR>Straight/Gay/Bi:: questioning... <BR>Single?: yes... but Ive got someone in mind.. eh heh *bill cosby laugh*<BR>Do you want to be?: i said I had someone in mind... bitch.<BR>Birthdate::&nbsp; oct. 4th<BR>Your age:: 14.. i know, Im young..<BR>Age you act:: 78..Age you wish you were:: 22.. just cause its one year higher than 21.. keepin it even.<BR>Your height:: 5'5'' or 5'6''<BR>Eye color:: grayish blueish.<BR>Happy with it?: I guess so<BR>Hair color:: brown<BR>Happy with it?: ugh no, brown is so bleh.. everyone.<BR>Lefty/righty/ambidextrous:: right handed biotch.<BR>Your living arrangement:: I have one.<BR>Your family:: you kinda asked the same question upstairs there buddy... I live with mah pops. mah momma lives in da hood..<BR>Have any pets?:paco, nikita/sid, frank the bunny the other two are cats.</P>
<P>Whats your job?: being a proud american.. *sarcasm*<BR>Piercings?: my belly button.. and my ears thats all I know boring.<BR>Tattoos?: no soup for you.<BR>Obsessions?: frank, lotr, sleep, as of now shakira.<BR>Addictions?: coke, annnnnnnnd masturbating </P>
<P>Do you speak another language?: spanish but I am not fluent at all.<BR>Have a favorite quote?: there is not way to peace peace is the way<BR><BR>Deep Thoughts About Life and You in it<BR>Do you live in the moment?: sometimes<BR>Do you consider yourself tolerant of others?: I cant be tolerant of intolerance.. it kinda depends<BR>Do you have any secrets?: hmm not many I cant keep my own<BR>Do you hate yourself?: no<BR>Do you like your handwriting?: no<BR>Do you have any bad habits?: masturbating COULD turn into one</P>
<P>If a movie was made about your life, what would it be called?: guys showing there pee pees. (jill that ones for you)<BR>What's your biggest fear?: death, and something happening to my dad<BR>Can you sing?: I loko ridiculous when I try<BR>Do you ever pretend to be someone else just to look cool?: its impossible for Emily Abbott to be cool</P>
<P>Are you a loner?: no</P>
<P>What are your #1 priorities in life?:education, friends, family<BR>If you were another person, would you be friends with you?: I'd probably get mad at myself a lot<BR>Is there anything you fear or hate about yourself?: hmmm I fear saying something I shouldnt have<BR>Are you passive or aggressive?: a lot of both, I can threatan.. but Im not indimidating.. and back away.<BR>Do you have a journal?: Im typing in it.. now<BR>What is your greatest strength and weakness?: hmm... Im weak when it comes to standing up for myself when put on the spot, my strength is.. hmm.. my b-b guns.<BR>If you could change one thing about yourself, what would it be?: to be a little more like myself, and not care so much about what others think<BR>Do you think you are emotionally strong?: that depends, Im really weak when it comes to crying.. but I guess you could say Ive gotten a little stronger living with&nbsp;an alcoholic for 13 years.<BR>Do you think life has been good so far?: I dont know<BR>What is the most important lesson you've learned from life?: dont take your sisters things without asking.. you wont know WHO will over react</P>
<P>What do you like the most about your body?:&nbsp; dont want to sound vain<BR>And least?: a lot.. but oh well<BR>Do you think you are good looking?: I think I am semi-decent<BR>Are you confident?: sometimes<BR>What is the fictional character you are most like?: lalalala.. I would saaaayy homer simpson</P>
<P>Are you perceived wrongly?:occasionally<BR>Do You...<BR>Smoke?: socially... shut up bitch.<BR>Do drugs?: can you say la marajuana(I dont even know if thats how you spell it en espanol.. haha)<BR>Read the newspaper?: yep<BR>Pray?: NEVER.... *HISS*<BR>Go to church?: again with the hissing<BR>Talk to strangers who IM you?: only if they are male.. 50.. and a pedo.. groowwl<BR>Sleep with stuffed animals?: nernie bear.. I love you<BR>Take walks in the rain?: yep<BR>Talk to people even though you hate them?: yes<BR>Drive?: not old enough<BR>Like to drive fast?: oooh baby<BR><BR>Would or Have You Ever...<BR>Liked your voice?: whenI was younger I was convinced I was like the next britney spears<BR>Hurt yourself?: yes.. but for blood sibling purposes and...*scientist nerd voice* EXPERIMENTS!<BR>Been out of the country?: spain, and canada<BR>Eaten something that made other people sick?: hmm.. dont remember<BR>Been in love?: not yet<BR>Done drugs?: yes<BR>Gone skinny dipping?: haha i am a pervert.. it feels so free though.. even if its during senior swim.. (keeding)<BR>Had a medical emergency?: a couple o' times.. but nothing tooooo serious few inflation of the face, getting hit in the head with a counter, eating lots o' pills(as a baby), having a spring from a bed stuck in my foot.. sorry about the longness.<BR>Had surgery?: I dont think so.<BR>Ran away from home?: no<BR>Played strip poker?: no.<BR>Gotten beaten up?: sarah and I beat eachother up as a joke mostly.. she suffocated the shit out o' me..<BR>Beaten someone up?: tried to.. :D<BR>Been picked on?: yeah.. a lot<BR>Been on stage?: yes<BR>Slept outdoors?: yep</P>
<P>Thought about suicide?: everyone thinks aboot it..<BR>Pulled an all nighter?: yeah.. </P>
<P>If yes, what is your record?: haha.. only till like 4 in the afternoon.. I suck. hey its sleep you need it.<BR>Gone one day without food?:I cant remember a time without it.<BR>Talked on the phone all night?: not exactly<BR>Slept together with the opposite sex w/o actually having sex?: i wish... wait does your cousin count.. kiiiding.<BR>Slept all day?: yes<BR>Killed someone?: do you think I'd admit that but yes.. I killed a man one.. a hobo.. he was sitin on the street drinking vodka.. put him out o' his misery yes I did.. bam! POP!<BR>Made out with a stranger?: ha ha.. no but I need some arse<BR>Had sex with a stranger?: im a virgin woot!<BR>Thought you're going crazy?: yeah all the time<BR>Kissed the same sex?: hmm.. let me count heh heh heh.. 1,2,3,4,<BR>Done anything sexual with the same sex?:&nbsp; haha.. heather...<BR>Been betrayed?: yeah but not a BIG deal<BR>Had a dream that came true?: all the time<BR>Broken the law?: yes<BR>Met a famous person?: I met tom tolls.. some politial cartoonist but hes not on tv.. so hes not famous<BR>Have you ever killed an animal by accident?:yes.. :(<BR>On purpose?: ... only bugs.. and spiders those bitches.<BR>Told a secret you swore you wouldn't tell?: yeah when I was young- yeah unfortunatley<BR>Stolen anything?: nope<BR>Been on radio/tv?: no</P>
<P>Been in a mosh-pit?: yeah but I just stoof there giggling<BR>Had a nervous breakdown?: nope<BR>Bungee jumped?: no<BR>Had a dream that kept coming back?: no<BR>Beliefs <BR>Belive in life on other planets?: no<BR>Miracles?: no<BR>Astrology?: no<BR>God?: no<BR>Satan?: no<BR>Santa?: no<BR>Love at first sight?: no </P>
<P>Yin and yang (that good cant exist w/o bad)?:yes</P>
<P>Witches?: no<BR>Easter bunny?: no<BR>Believe its possible to remain faithful forever?: impossible.. you dont have anyone when you are born.. and you dont live forever</P>
<P>Believe theres a pot of gold at the end of a rainbow?:&nbsp;no <BR>Do you wish on stars?: Ive never seen a shooting star if thats what you mean... no.<BR><BR>Deep Theological Questions<BR>Do you believe in the traditional view of Heaven and Hell?: no <BR>Do you think God has a gender?: i dont beleive in god.. period</P>
<P>Do you believe in organized religion?: no<BR>Where do you think we go when we die?: we wont exist anymore.<BR>Friends<BR>Do you have any gay/lesbian friends?: yes <BR>Who is your best friend?:<EM>&nbsp; </EM>I cant say.<BR>Who's the one person that knows most about you?: everyone knows a different bit about me.</P>
<P>What's the best advice that anyone has ever given to you?: be yourself<BR>Thing you're picked on most about?: ignorance<BR>Who's your longest known friend?: sarah.. love you.</P>
<P>Newest?: hmmm..nick I think<BR>Shyest?: heather<BR>Funniest?: sarah/sarah/nick/nern.. haha.. 4.<BR>Sweetest?: elizabeth.. when she wasnt... you know.. all over the place.. :D<BR>Closest?: sarah, jill, and heather<BR>Weirdest?: hmm.. dont know</P>
<P>Smartest?: Nick.. definitely</P>
<P>Ditziest?: Kellee</P>
<P>Friends you miss being close to the most?: Elizabeth<BR>Last person you talked to online?: tracy<BR>Who do you talk to most online?: Nick<BR>Who are you on the phone with most?: jill and heather<BR>Who do you trust most?: Jillian.. *no offense to anyone.. she just has that vibe*</P>
<P>Who listens to your problems?: heather, jill, miranda<BR>Who do you fight most with?: sarah a. I think<BR>Who's the nicest?: heather, I wish I could put up with the shit you put up with<BR>Who's the most outgoing?: hmm... dont know</P>
<P>Who's the best singer?: dont know<BR>Who's on your shit-list?: umm.. shit-list??.. hmm.. poo.<BR>Have you ever thought of having sex with a friend?: yep<BR>Who's your second family?: elizabeth's&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Do you always feel understood?: no<BR>Who's the loudest friend?: marty<BR>Do you trust others easily?: yes<BR>Who's house were you last at?: heathers&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Name one person who's arms you feel safe in: My dad.. If I could name one more it'd be nern<BR>Do your friends know you?: yes, I think.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Friend that lives farthest away: Sarah<BR><BR>Love and All That<BR>Do you consider love a mistake?: no</P>
<P>What do you find romantic?: hmm.. dont know exactly</P>
<P>Turn-on?: intelligence.. and humor<BR>Turn-off?: when guys talk about their *experiences* without me asking them first</P>
<P>First kiss?: hmm.. I think. I dont know<BR>If someone u had no interest in had interest in dating u how would u feel?: flattered.. and sorry</P>
<P>Do you prefer knowing someone before dating them?: yes<BR>Have u ever wished it was more socially acceptable 4 a girl 2 ask a guy out: equality is he best</P>
<P>Have you ever been romantically attracted to someone physically unattractive: yes</P>
<P>Do you think the opposite sex finds you good looking?: maybe<BR>What is best about the opposite sex?: who said I liked the opposite sex bitch.. but I do.. so.. hmm.. probably their penis.....<BR>What is the worst thing about the opposite sex?: there penis?...&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; What's the last present someone gave you?: hmm.. a flower pony tail thing used as a ring.<BR>Are you in love?:&nbsp;no <BR>Do you consider your significant other hot?: I dont have one<BR><BR>Who Was the Last Person...<BR>That haunted you?: ....<BR>You wanted to kill?: the&nbsp; guards&nbsp;at abu graibilabishooboo..(i forgot the name.. so I&nbsp; am trying to make it less.. stupid by adding.. more stupid)&nbsp;</P>
<P>That you laughed at?: heather<BR>That laughed at you?: I think sarah or sarah.<BR>That turned you on?: nick.. haha<BR>You went shopping with?: heather<BR>That broke your heart?: .. sarah</P>
<P>To disappoint you?: hmm dont know<BR>To ask you out?:&nbsp;its been a l;ooooooong time.&nbsp;<BR>To make you cry?: the tv.</P>
<P>To brighten up your day?: hetaher or jill<BR>That you thought about?: nick.. I am talking to him.. riight now.</P>
<P>You saw a movie with?: hm... dad<BR>You talked to on the phone?: heather<BR>You talked to through IM/ICQ?: Nick</P>
<P>You lost?: ummm dont know<BR>Right This Moment...<BR>Are you going out?: no<BR>Will it be with your significant other?: NO! </P>
<P>Or some random person?:... NO!<BR>What are you wearing right now?: shirts, pants.. done..<BR>Body part you're touching right now: ooh baby.. CHEEEW IT CHEEEW IT!</P>
<P>What are you worried about right now?: this cist on my back.. (haha)<BR>What book are you reading?: not now<BR>What's on your mousepad?: there is no mouse pad.<BR>Use 5 words to describe how you're feeling: crampy, bloated, anxious, hungry, thirsty for bawls</P>
<P>Are you bored?: yes.. kiiilll me.<BR>Are you tired?: yes<BR>Are you talking to anyone online?: yes<BR>Are you talking to anyone on the phone?: no<BR>Are you lonely or content?: lonely<BR>Are you listening to music?: shakira.. wua!</P>"
"eventtime","2004-05-12 19:37:00"
"current_moodid","5"
"url","http://fistcrook.livejournal.com/9481.html"
"userid","5137"
"itemid","36"
"event","hola, just got back from the doctors.. it was pretty stupid, turns out there is nothing wrong with my foot... heh, guess Im a whiner. blah I dont care it hurts like a bitch. I cot krutches... its a little embarrassing because I suck at using them. After the doctors we went to fni and feather, and I got frank this box tyhing where he can sleep, some food and bedding.. hes a good bunny.. I love him.. I was reading this magazine and found out that you can train rabbits to actually USE a litter box, too bad frank poops so much.. jesus I put him on my bed for 5 seconds I come back an there are like 10 poop dropping things left... ugh.. oh well II am obsessed, and I cant wait to get jills bunny over here, or mine over there. I cant believe this whole entry is going to be on frank. Hes sitting riiight here on the comp desk.. I put a towel down under the table and set up his little box.. the reason why hes in here is because my room is scorching and he could die.. maybe, probably not better safe than sorry.. its chilly in here. I have my fucking period again god damnit... fucking fuck. now that Ive learned stuff in health I know more about it and stuff.. and why I get cramps and shite.. my uterus.. is tying to break up its built up linnig to shed.. stupid tampons and stupid blood all stupid gahh.. oooh well.. jesus fuck I died on the bus today.. the heat made... me sweat.. I know.. its incredible.. it made a drop come out of my forehead.. eew.


ghattas rules sarah I dont care what you think.. :D

Love,
Emil"
"eventtime","2004-05-12 18:19:00"
"current_moodid","74"
"url","http://fistcrook.livejournal.com/9415.html"
"userid","5137"
"itemid","35"
"event","stoopoid aol sucks ass.

I got a bunny!
her name is frank.. Im actually not too sure its a girl.. or a boy

mmmm... bunny.

I love you.


love,
Emil"
"eventtime","2004-05-09 21:24:00"
"url","http://fistcrook.livejournal.com/9175.html"
"userid","5137"
"itemid","34"
"event","I hate aol. It's not working, so I havent been able to update, but now I can!! eee! anyway, yesterday I awoke with a fever, and I had the chills, so I stayed home and slept till abooot 2:15.  Today at school, I had to catch up, and that always sucks. Blah, it seems that whenever I am absent I miss all the good stuff oh well, also I wasnt able to go to jills yesterday, wwhich was a downer. Especially because heather and jill are mean, and did all this best friends mumbo jumbo thingies...*wimper* without me.
This afternoon I went to heathers. I forgot to mention that on monday I like broke my foot, and the pains just getting worse. sooo, I walked to heathers limping, I bet I looked pretty ridiculous without any shoes limping slouching over, dragging my fists in the sand, and drooling globs of.. spit. hah hah kidding, but I was limping. Then suddenly a huge amount of pain shot up my leg and I couldnt walk, I was afraid I wasnt going to be able to walk the rest of the way, but I hobbled along, and took offmy shoes which made ita little easier. At heathers I ate food, and passed out on the floor. when I woke up we ate dinner. delish hot dogs.. *drool*.. I used to be addicted to them.. 3 every morning. not anymore though. Then for desert we had billions o' strawberries with homemade.. Might I say HOMEMADE AGAIN because it was soooo good, the whipped cream that is. but.. your stomach starts to hurt after too much. :D My dad picked me up, and here I am.. typing this entry.... with many pauses but no ends.


Love,
Emil

p.s. Im tired."
"eventtime","2004-05-06 19:06:00"
"current_moodid","106"
"url","http://fistcrook.livejournal.com/8931.html"
"userid","5137"
"itemid","33"
"event","Hey everyone..I havent written in this journal for a long time, and I apologize. On friday sarah went with me to New London to sleep over my moms, she slept over saturday too. We spent the whole weekend looking at retro clothes, drinking coffee, walking on the pier, and repeatedly going into sarges comics where I was drooling over the lord of the rings merchandise. eh heh, I creep myself out. Anyway, I cant stop daydreaming, and its driving me crazy. I dont payy attention in class and when I try to go to sleep all I think about is... BEING HORNY!!... yes, I am thinking about you. *le sigh*  fook, I hate gym. stupid soccer, and stupid team that I got stuck with gahh.. I got hit in the stomach with the soccer really hard, so that hurt, and my teammates dont know where they are aiming when they kick, so they end up kicking me in the heels or the shins.. oi, it hurts but oooh well gym is gym.
gah. I am really tired, I might take.. ANOTHER bath because I am sore... (or maybe its that I am making up excuses to go masturbate)... Im kiidding.. really I am *looks around*.. no really.

I was joking around.

Love you people.

love,
Emil"
"eventtime","2004-05-03 16:09:00"
"current_moodid","40"
"url","http://fistcrook.livejournal.com/8500.html"
"userid","5137"
"itemid","32"
"event","hello ya'll.. or should I say, hola vosotros. anyway.
sarahs pretty, and Im going to kill her, (not because I hate her) because I love her, and shes just too pretty for this world of,... ugliness.. pretty stupid... ugly world.. so sarah.. prepare to die BIotch!  yeah


anyway.. back to my day, Im tired I want to take a nice bath, in my new bathtub.. but meeh.. okay.. I'LL DO THAT./. AND IT'LL FEEL GOOOOOOOD I dont mean an orgasmic good.. I mean.. a.... yeah I guess I do. nevermind. :D


love,
Emil"
"eventtime","2004-04-29 20:04:00"
"current_moodid","57"
"url","http://fistcrook.livejournal.com/8239.html"
"userid","5137"
"itemid","31"
"event","I just got back from heathers, david and jill were there.. ooo just sneezed.. we smoked, and stuff. and I werstled david..and I thought i broke my fooot. but really.. i just hurt it.


Im tired


Love you
Emil

p.s. I re pierced my belly button. not really just stuck it through.. and it hurt but its through.. yeah"
"eventtime","2004-04-28 20:34:00"
"url","http://fistcrook.livejournal.com/8184.html"
"userid","5137"
"itemid","30"
"event","Ask me three questions, I will answer them. Then copy and paste this in your journal to allow others to ask you questions.
 eh... heh? you better ask me questions.. that make sense.. mmm hmm. yep.
uh, sorry about the last entry, I was just upset, thats all."
"eventtime","2004-04-27 17:11:00"
"url","http://fistcrook.livejournal.com/7930.html"
"userid","5137"
"itemid","29"
"event","helloo.. I havent been very good at typing in this journal because of all the homework, I hate coming back from the break.. This morning I was reaaaaallly tired, I dont know why, I went to sleep kinda early. I loathe the way my English teacher grades our papers... alright heres the story, I dont mean to sound like a snot for complaining, but its made my mood really bad after I found out... here goes. Alright about a month ago I wrote a narrative story for english class, I thought it was well written besides the fact that the grammar and punctuation might of been incorrect. I also thought I did more than was required for it. after we turned them in, she said that most of the class had really bad grammar and punctuation, so she gave em' back to us corrected by her, and told us to type it up corrected. Assuming that she did all the correcting, with all of the red pen and all, I only corrected it by her standards, so I didnt really look it over because she didnt say otherwise. when she handed the corrected papers back, mine had NEW red pen on it, meaning she found ""more"" corrections to be made. She took off 17 points off MY grade for her missing the other corrections. When I went to her about the grade, she said, ""ooh yeah, I found more."" SHE COULDNT GET IT THROUGH HER THICK HEAD THAT I THOUGHT IT WAS UNFAIR THAT SHE TOOK IT OFF MYYYYY GRADE!!!! agggghhhh, the part that makes me mad even more, is that she hasnt taught us practically anything on how to correctly write essays, or the correct format. What worries me, is that my huge 9 page book report that I just handed in is probably going to come back to me with all these shitty red marks, and seriously I spent about 6 hours writing that, and a whole lot of other time to get the information. I know that this does make me sound like an arrogant ass, for not letting go 17 points and letting slip the fact that it could me my fault, but I dont care. My standards are higher now that I WANT to go to college, and I want to have strait a's, but inexperienced teachers like this one get in the way. I hate how your whole day can be ruined with one lousy graded paper. She should grade more on the content and effort than on the things SHE DOESNT TEACH!

FUCK YOU MRS. WRIGHT!!!!




Love,
Emil


p.s. God,Im an ass."
"eventtime","2004-04-27 16:00:00"
"current_moodid","38"
"url","http://fistcrook.livejournal.com/7556.html"
"userid","5137"
"itemid","28"
"event","<P>if you want to find out what happened last night read Jillon's journal.</P>
<P>I have to read 200 pages of really tiny text in 24 hours.. wait not even like 18 hours. gahhh.. then, I have to write a whoole report on it, then I have to draw a big scene from the book on a big poster board.... a big scene... thats right... <U>BIG.</U> Anywho, I better start on that now...</P>
<P>&nbsp;</P>
<P>Wish me luck</P>
<P>Love,</P>
<P>Emil</P>"
"eventtime","2004-04-24 17:42:00"
"current_moodid","100"
"url","http://fistcrook.livejournal.com/7323.html"
"userid","5137"
"itemid","27"
