"names","values"
"event","SGllciBzaXR6ZSBpY2ggaW4gbWVpbmVtIEZlbnN0ZXJlY2sgbWl0IEF1c2JsaWNrIG5hY2ggZmFzdCBhbGxlbiBTZWl0ZW4uIEVzIHdpbGwgaGVyYnN0bGljaCB3ZXJkZW4gaW4gT3hmb3JkLiBTdCBIdWdoJ3MgQ29sbGVnZSBpc3Qgc28gc3RpbGwsIHdpZSBpY2ggZXMgbm9jaCBuaWUgZXJsZWJ0IGhhYmUuIElyZ2VuZGplbWFuZCBvcmdhbmlzaWVydCBlaW5lIHZlcnNjaMOkbXRlIFBhcnR5LCBqdW5nZSBEYW1lbiBpbiBzY2hyaWxsZW4gQmFsbGtsZWlkZXJuIHZlcnN1Y2hlbiBpaHJlIEZyaXN1ciB1bmJlc2NoYWRldCBkdXJjaCBXaW5kIHVuZCBXZXR0ZXIgenUgcmV0dGVuLiBLdXJ6OiBNYW4ga2FubiBlaWdlbnRsaWNoIG51ciB6d2VpIERpbmdlIHR1bjogQXJiZWl0ZW4gb2RlciBTY2hsYWZlbi4gTGV0enRlcmVzIGdlaHQgamEgYXVjaCBudXIgZWluZSBnZXdpc3NlIFplaXQgbGFuZywgYWxzbyB3ZW5kZSBpY2ggbWljaCB3aWVkZXIgZGVtIEVybnN0IGRlcyBMZWJlbnMgenUuIEltIE9ociBlaW5lIENEIG1pdCBkZW4gTGllYmxpbmdzbGllZGVybiBtZWluZXIgc2VjaHplaG5qw6RocmlnZW4gTmljaHRlLCBkaWUgSW5kaWUgdW5kIFB1bmsgYmV2b3J6dWd0LiAiR2l2ZSBtZSBzb21ldGhpbmcgdG8gZGllIGZvciAuLi4iIC0gaXJnZW5kd2llIG11w58gZWluZSBnZXdpc3NlIFByw6RmZXJlbnogenVyIGR1bmtsZW4gU2VpdGUgZGVzIExlYmVucyBpbiBkZXIgRmFtaWxpZSBsaWVnZW4uIEljaCBzY2hlcnplLiBHdXRlIE11c2lrLiBFaWdlbnRsaWNoIHdvbGx0ZSBpY2ggbnVyIHdpZWRlciBlaW5tYWwgZWluZSBTcHVyIGhpbnRlcmxhc3NlbiBpbSBOZXR6IGRlciBOZXR6ZSB1bmQgamVuZSBncsO8w59lbiwgZGllIG1pY2ggYmlzaGVyIHNvIGxpZWIgdW50ZXJzdMO8dHp0IGhhYmVuLiBGcmV1bmRlIHNpbmQgZXR3YXMgV3VuZGVyYmFyZXMgLSAid2VubiBtYW4gRnJldW5kZSB2ZXJkaWVudCIsIHdpZSBLdXJ0IERlbW1sZXIgaW4gZGVuICJMaWVkZXJuIGRlcyBrbGVpbmVuIFByaW56ZW4iIHNpbmd0ICh3ZXIgc2llIG5pY2h0IGtlbm50LCBkZXIgbGVybmUgc2llIGtlbm5lbikuIFNvLiBKZXR6dCBhdWYgenUgJ0Rpc2t1cnNlbicsIEZvdWNhdWx0IHVuZCBkYW5uIHdpZWRlciB6dSBtZWluZW4gU2VsYnN0bcO2cmRlcm4gdW5kIGFuZGVyZW4gQWJnZXNjaGllZGVuZW4gZGVzIExlYmVucyB1bmQgZGVyIExpdGVyYXR1ci4gRGFuayBFdWNoIChJaHIgd2nDn3QgZXMgc2Nob24sIHdlbm4gSWhyIGdlbWVpbnQgc2VpZCkuIG1pcw0KDQpQUzogV2FzIGhhbHRldCBJaHIgdm9uIGRlciBJZGVlIGVpbmVzIEludGVybmV0LUF0ZWxpZXJzOiBTcHJpY2ggLSBlaW5lciBIb21lcGFnZSBtaXQgQmlsZGVybiAodW5kIGV2ZW50dWVsbCBHZWRpY2h0ZW4pIGF1cyBoYXVzZWlnZW5lciBQcm9kdWt0aW9uPw0KDQpQUFM6IFVuZCBkZXIgUmVnZW4gaXN0IGltbWVyIG5vY2ggZGEuIEViZW5zbyB3aWUgZGVyIFJlZ2VuYm9nZW4uIE5laW4gLSBqZXR6dCBzaW5kIHNvZ2FyIHp3ZWkhDQoNClBQUFM6IFdhcyBpY2ggZWlnZW50bGljaCBzYWdlbiB3b2xsdGUgLSBkYSBnaWJ0IGVzIGRvY2ggdGF0c8OkY2hsaWNoIGVpbmUgU3R1ZGVudGluIChkZXJ6ZWl0ICdhYnJvYWQnKSBkZXMgTmFtZW5zIEVsaXNhYmV0aCBCZW5uZXR0LiBTaWVodCBtYW4gdm9uIGRlciBGcmFnZSAncycgc3RhdHQgJ3onIG1hbCBhYiwgZnJhZ2UgaWNoIG1pY2ggZGVubiBkb2NoLCB3YXMgZGllcyDDvGJlciBkaWUgTGVzZWdld29obmhlaXRlbiBpaHJlciBFbHRlcm4gYXVzc2FndC4gRW5nbGlzY2hlciBIdW1vciBoYWx0LiBJY2ggd2VyZGUgbWFsIGRpZSBBdWdlbiBvZmZlbmhhbHRlbiBuYWNoIEVsaXNhYmV0aC4gVm9uIHdlZ2VuIE1yIERhcmN5IHVuZCBQZW1iZXJsZXkgdW5kIHNvIC4uLg=="
"eventtime","2006-08-23 19:17:00"
"current_moodid","101"
"url","http://neuberesinchen.livejournal.com/29332.html"
"userid","10887"
"itemid","113"
"event","enVyIExhZ2UgZGVyIE5hdGlvbihlbik6DQoNCklyZ2VuZHdvIG3DpGh0IGltbWVyIGlyZ2VuZGVpbmVyIGRlbiB2ZXJkYW1tdGVuIFJhc2VuIQ=="
"eventtime","2006-06-16 20:56:00"
"current_moodid","3"
"url","http://neuberesinchen.livejournal.com/29123.html"
"userid","10887"
"itemid","112"
"event","RGVyIFRvZCBkZXIgRmxpZWdlIHVuZCBkZXIgTcO8Y2tlDQoNCgkNCiANCkRlciBUb2QgZGVyIEZsaWVnZSBoZWnDn3QgbWljaCBkaWNodGVuOw0KRGVyIFRvZCBkZXIgTcO8Y2tlIGhlaXNjaHQgbWVpbiBMaWVkLg0KVW5kIGtsw6RnbGljaCB3aWxsIGljaCBkaXIgYmVyaWNodGVuLA0KV2llIGplbmUgc3RhcmIsIHVuZCBkaWUgdmVyc2NoaWVkLg0KIA0KU2llIHNldHp0ZSBzaWNoLCBkaWUganVuZ2UgRmxpZWdlLA0KVm9sbCBNdXQgYXVmIGVpbmVuIEJlY2hlciBXZWluOw0KRW50c2NobG/DnyBzaWNoLCB0YXQgZHJlaSBndXRlIFrDvGdlLA0KVW5kIHNhbmsgdm9yIEx1c3QgaW5zIEdsYXMgaGluZWluLg0KIA0KRGllIE3DvGNrZSBzYWggZGllIEZyZXVuZGluIGxpZWdlbi4NCsK7RGllcyBHcmFibWFswqssIHNwcmFjaCBzaWUsIMK7d2lsbCBpY2ggc2NoZXVuLg0KQW0gTGljaHRlIHdpbGwgaWNoIG1pY2ggdmVyZ27DvGdlbiwNClVuZCBuaWNodCBhbiBlaW5lbSBCZWNoZXIgV2Vpbi7Cqw0KIA0KQWxsZWluLCB2ZXJibGVuZGV0IHZvbiBkZW0gU2NoZWluZSwNCkdpbmcgc2llIGRlciBMdXN0IHp1IGVpZnJpZyBuYWNoOw0KVmVyYnJhbm50ZSBzaWNoIGRpZSBrbGVpbmVuIEJlaW5lLA0KVW5kIHN0YXJiIG5hY2ggZWluZW0ga3VyemVuIEFjaC4NCiANCklociwgZGllIGlociBldXJlbiBUcmllYiB6dSBuw6RocmVuLA0KSW4gZGVtIFZlcmduw7xnZW4gc2VsYnN0IHZlcmRhcmJ0LA0KUnVodCB3b2hsLCB1bmQgbGHDn3QgenUgZXVyZW4gRWhyZW4NCk1pY2ggc2FnZW4sIGRhw58gaWhyIG1lbnNjaGxpY2ggc3RhcmJ0Lg0KDQooUGluY2hlZCBmcm9tOmh0dHA6Ly93d3cua2FsbGlvcGUub3JnL2RpZ3QucGw/bG9uZ2RpZD1nZWxsZXJ0MjAwMTEwMjgyMTYp"
"eventtime","2006-02-27 09:58:00"
"url","http://neuberesinchen.livejournal.com/28927.html"
"userid","10887"
"itemid","111"
"event","UmFiZW4gaW0gTG9uZG9uZXIgVG93ZXIgc3RlaGVuIHdlZ2VuIFZvZ2VsZ3JpcHBlIHVudGVyIEhhdXNhcnJlc3QNCg0KRGllIFJhYmVuLCBkaWUgaW0gTG9uZG9uZXIgVG93ZXIgbmlzdGVuLCBzdGVoZW4gdW50ZXIgSGF1c2FycmVzdC4NCkF1ZmdydW5kIGRlciBWb2dlbGdyaXBwZSBtw7xzc3RlbiBhdWNoIGRpZSBzZWNocyBzY2h3YXJ6ZW4sIGxlZ2VuZGVudW13b2JlbmVuIFRpZXJlIHZvcmVyc3QgaW0gU3RhbGwgYmxlaWJlbiwgaGllw58gZXMuIERlciBTYWdlIG5hY2ggbcO8c3N0ZSBkYXMgYnJpdGlzY2hlIEvDtm5pZ3JlaWNoIHVudGVyZ2VoZW4sIHNvbGx0ZW4gZGllIFJhYmVuIGF1cyBkZW0gVG93ZXIgdmVyc2Nod2luZGVuLiBEZXNoYWxiIHdlcmRlbiBzZWl0IGRlbSAxNy4gSmFocmh1bmRlcnQgaW1tZXIgbWluZGVzdGVucyBzZWNocyB2b24gaWhuZW4gaW4gZGVtIEdlbcOkdWVyIGFuZ2VzaWVkZWx0Lg0KDQoNCiBodHRwOi8vd3d3LmRyYWRpby5kZS9rdWx0dXJuYWNocmljaHRlbi8yMDA2MDIyMTE4MDAvMTY="
"eventtime","2006-02-22 08:36:00"
"url","http://neuberesinchen.livejournal.com/28509.html"
"userid","10887"
"itemid","110"
"event","IkltIERlY2VtYmVyIDE3ODMuIGVyaGluZyBzaWNoIGVpbiBTY2h1bWFjaGVyPUdlc2VsbGUgaW0gSGFhZywgZGVyIGVpbiBnZWJvcm5lciBFbmdsw6RuZGVyIHdhciwgYXVmIGVpbmUgc29uZGVyYmFyZSBBcnQuIEltIHJhdWhlc3RlbiBXaW50ZXJ3ZXR0ZXIgZ2luZyBFciB1bSBkaWUgQWJlbmR6ZWl0IHdlZywgem9nIHNpY2ggZ2FueiBuYWNrZW5kIGF1cywgcGFja3RlIHNlaW5lIEtsZWlkZXIgYWxsZSB6dXNhbW1lbiwgbWFjaHRlIHNlaW4gVGVzdGFtZW50LCB1bmQgdmVybWFjaHRlIHNlaW4gSGVyeiBhdWYgZXdpZ2UgWmVpdCBzZWluZXIgR2VsaWVidGVuLCBkaWUgYW0gR2FsZ2VuIGhpbmcsIHNlaW5lIEtsZWlkZXIgYWJlciBkZXIgS3JvbmUgRW5nbGFuZCAtIGjDvGxsdGUgc2ljaCBpbSBhbHRlbiBNYW50ZWwsIGdpbmcgdm9ycyBUaG9yLCBhbiBkZW4gR2FsZ2VuLCB1bmQgaGluZyBzaWNoIGFtIGFuZGVybiBNb3JnZW4gZGEgaW4gR2VzZWxsc2NoYWZ0IHNpbmVyIEdlbGllYnRlbiBnYW56IG5hY2tlbmQgYXVmLiINCg0KYXVzOiDDnGJlciBkZW4gU2VsYnN0bW9yZC4gRWluIEJ1Y2ggZsO8ciBkaWUgTWVuc2NoaGVpdCwgdm9uIERyLiBKdWxpdXMgRnJpZWRyaWNoIEtuw7xwcGVsbiAoR2VyYSwgaW4gZGVyIEJla21hbm5zY2hlbiBCdWNoaGFuZGx1bmcsIDE3OTAp"
"eventtime","2005-12-06 11:32:00"
"url","http://neuberesinchen.livejournal.com/28344.html"
"userid","10887"
"itemid","109"
"event","U2llIHLDvGNrdCBoZXJhbiwgZGllIFplaXQgZGVzIG9mZml6aWVsbGVuIMOEbHRlcndlcmRlbnMuIFNpZSBzY2hsZWljaHQgbmljaHQsIHNpZSByZW5udC4gRGEgc3VjaHQgbWFuIHVuZCBmcmF1IG5hY2ggR2VzY2hlbmtlbiBmw7xyIExlaWRlbnNnZW5vc3NlbiB1bmQgLSBuYWNoIFRyb3N0LiANCg0KRGVyIEhlcmJzdCBpc3Qgc2Nob24gZWluZSBzZWx0c2FtZSBaZWl0LCB1bSBkYXMgTGViZW5zbGljaHQgYW56dXrDvG5kZW4uIEFsbGVzIHVtIG1pY2ggaGVydW0gdmVyd2Vsa3QsIGJlZ2lubnQsIG5hY2ggV2ludGVyIHp1IHJpZWNoZW4sIGVzIHdpcmQga8OkbHRlciB1bmQgYW0gQWJlbmQgYnJlbm50IGRlciBIaW1tZWwgaW4gdW5nbGF1YmxpY2hlbiBGYXJiZW4gdm9uIHJvdCwgb3JhbmdlLCByb3NhIGJpcyBoaW4genUgaGVsbGVtIEJsYXUuIERlciBIaW1tZWwgw7xiZXJoYXVwdCwgZGllIFRhdWJlbnNjaHfDpHJtZSwgZGllLCBqZSBuYWNoIFNvbm5lbmxpY2h0IGdyYXUsIHNjaHdhcnogb2RlciBncmF1IC0gd2Vpw58sIGFtIEhvcml6b250IGlocmUgRmx1Z21hbsO2dmVyIHZvbGxmw7xocmVuOyBkaWUgU3R1YmVuZmxpZWdlLCBkaWUgYmVpIG1pciBBc3lsIHN1Y2h0LCBtZWluZSBEZWNrZW5sZXVjaHRlIGFuYmV0ZXQgdW5kIGlyZ2VuZHdhbm4gaW4gZWluZXIgZHVua2xlbiBaaW1tZXJlY2tlIGlocmUgQmVpbmNoZW4gZWluIGxldHp0ZXMgTWFsIGdlbiBGZW5zdGVyIHN0cmVja3QuIEhtLg0KDQpJY2ggbcO2Y2h0ZSBnZXJuIG5vY2ggZWlubWFsIHdpZWRlcmdlYm9yZW4gd2VyZGVuLCBlaW4gTcOkZGNoZW4gc2VpbiBhdWYgZWluZW0gRmFocnJhZCwgZGFzIGluIHJlZ3N0ZXIgVW50ZXJoYWx0dW5nIGJlZ3JpZmZlbiBtaXQgendlaSBGcmV1bmRpbm5lbiBuYWNoIGRlciBTY2h1bGUgaGVpbXJhZGVsdCwgc2ljaCB1bnRlciBlaW5lciBXZWdzY2hyYW5rZSBoaW53ZWNrZHVja3QsIG9obmUgYWJ6dXN0ZWlnZW4sIGtpY2hlcm5kIGRpZSBCYWxhbmNlIGhhbHRlbmQuDQoNCk9kZXIgZGVyIERyZWlrw6RzZWhvY2gsIE1hbmRlbGdlc2ljaHQgdm9uIGxhbmdlbiBkdW5rbGVuIEhhYXJlbiBnZXJhaG10LCBncm/Dn2UgQXVnZW4gLSBhbiBkZXIgSGFuZCBkZXMgVmF0ZXJzLCBkZXIgaW4gZGVyIGFuZGVyZW4gaWhyZW4gUnVja3NhY2sgdHLDpGd0LiBFciBzcHJpY2h0IGF1ZiBzaWUgZWluLCBpbiBlaW5lciBTcHJhY2hlIG1pdCBzbGF3aXNjaGVuIEFua2zDpG5nZW4sIHfDpGhyZW5kIHNpZSBzdGlsbCBpc3QsIG1pY2ggZXJuc3RoYWZ0IGFuc2NoYXV0LCBtaXQgZGVtIE11bmQgS2F1YmV3ZWd1bmdlbiBtYWNodC4gDQoNCkljaCB0cmVmZmUgc2llIHdpZWRlciwgZGllIGtlc3NlbiBNw6RkY2hlbiBtaXQgaWhyZW4gUsOkZGVybiwgdW5kIGF1Y2ggZGllIFRydXBwZSBKdW5ncywgZGllIHZvcmhpbiBsYXV0c3RhcmsgYW4gbWlyIHZvcmJlaXJhZGVsdGUsIGlzdCBkYS4gU2llIHZlcnNhbW1lbG4gc2ljaCBhbGxlIHZvciBkZW0gZ3Jvw59lbiBTw7zDn2lna2VpdHNyZWdhbCwgZGFzIGRlbiBrbGVpbmVuIFRhbnRlLUVtbWEtTGFkZW4gdW0gZGllIEVja2UgZWluZGV1dGlnIHZlcmbDvGhyZXJpc2NoIHdlcmRlbiBsw6TDn3QuDQoNCk5laW4uIEljaCB3w7xyZGUgdmllbGVzIGFuZGVycyBtYWNoZW4sIHZpZWxsZWljaHQsIGdhbnogc2ljaGVyIC0gb2RlciBhdWNoIG5pY2h0LiBEYXMgw4RsdGVyd2VyZGVuIHNlbGJzdCwgbmF0w7xybGljaCBtYWNodCBlcyBBbmdzdC4gQW5kZXJlcnNlaXRzIGVyw7ZmZm5ldCBlcyBXZWx0ZW4sIHZvbiBkZW5lbiBpY2ggbmljaHQgZWlubWFsIHd1w590ZSwgZGHDnyBzaWUgZXhpc3RpZXJlbi4gR2Vmw7xobGUsIEVpbnNpY2h0ZW4sIElkZWVuLCBkaWUgZXJzdCBhdXMgZGVuIFJpbmdlbiB2aWVsZXIgSmFocmUgaGVyYXVzenVsZXNlbiBzaW5kLiBEaWUgV2VsdCB3aXJkIGdyw7bDn2VyIHVuZCByZWljaGVyIG1pdCBqZWRlbSBUYWcsIGJld3XDn3RlciwgYXVjaC4gDQoNCldlbm4gaWNoIGVpbiBTY2hsdcOfd29ydCB3w7zDn3RlLCBkYW5uIHfDvHJkZSBpY2ggZXMgaGllciBhbmJyaW5nZW4uIERhcyDDvGJlcmxhc3NlIGljaCBhbmRlcmVuLCBmw7xyIGRlbiBNb21lbnQuIA0KDQpEZXIgSGVyYnN0IGlzdCBlaW5lIHd1bmRlcmJhcmUgWmVpdCAtIGVyIG1hY2h0IEx1c3QgYXVmIGRlbiBXaW50ZXIgdW5kIG5vY2ggbWVociAtIGF1ZiBGcsO8aGxpbmcgdW5kIFNvbW1lci4gRGFzIC0gaXN0IGRhcyBHZWhlaW1uaXMu"
"eventtime","2005-11-15 16:59:00"
"current_moodid","62"
"url","http://neuberesinchen.livejournal.com/28073.html"
"userid","10887"
"itemid","108"
"event","IldhcnVtIHdlY2tzdCBkdSBtaWNoLCBGcsO8aGxpbmdzbHVmdD8gRHUgYnVobHN0dW5kIHNwcmljaHN0OiBJY2ggYmV0YXVlIG1pdCBUcm9wZmVuIGRlcyBIaW1tZWxzISBBYmVyIGRpZSBaZWl0IG1laW5lcyBXZWxrZW5zIGlzdCBuYWhlLCBuYWhlIGRlciBTdHVybSwgZGVyIG1laW5lIEJsw6R0dGVyIGhlcmFic3TDtnJ0ISBNb3JnZW4gd2lyZCBkZXIgV2FuZGVyZXIga29tbWVuLCBrb21tZW4gZGVyIG1pY2ggc2FoIGluIG1laW5lciBTY2jDtm5oZWl0LCByaW5nc3VtIHdpcmQgc2VpbiBBdWdlIGltIEZlbGRlIG1pY2ggc3VjaGVuIHVuZCB3aXJkIG1pY2ggbmljaHQgZmluZGVuLiAtDQoNCkRpZSBnYW56ZSBHZXdhbHQgZGllc2VyIFdvcnRlIGZpZWwgw7xiZXIgZGVuIFVuZ2zDvGNrbGljaGVuLiBFciB3YXJmIHNpY2ggdm9yIExvdHRlbiBuaWVkZXIgaW4gZGVyIHZvbGxzdGVuIFZlcnp3ZWlmbHVuZywgZmHDn3RlIGlocmUgSMOkbmRlLCBkcsO8Y2t0ZSBzaWUgaW4gc2VpbmUgQXVnZW4sIHdpZGVyIHNlaW5lIFN0aXJuLCB1bmQgaWhyIHNjaGllbiBlaW5lIEFobnVuZyBzZWluZXMgc2NocmVja2xpY2hlbiBWb3JoYWJlbnMgZHVyY2ggZGllIFNlZWxlIHp1IGZsaWVnZW4uIElocmUgU2lubmUgdmVyd2lycnRlbiBzaWNoLCBzaWUgZHLDvGNrdGUgc2VpbmUgSMOkbmRlLCBkcsO8Y2t0ZSBzaWUgd2lkZXIgaWhyZSBCcnVzdCwgbmVpZ3RlIHNpY2ggbWl0IGVpbmVyIHdlaG3DvHRpZ2VuIEJld2VndW5nIHp1IGlobSwgdW5kIGlocmUgZ2zDvGhlbmRlbiBXYW5nZW4gYmVyw7xocnRlbiBzaWNoLiBEaWUgV2VsdCB2ZXJnaW5nIGlobmVuLiBFciBzY2hsYW5nIHNlaW5lIEFybWUgdW0gc2llIGhlciwgcHJlw590ZSBzaWUgYW4gc2VpbmUgQnJ1c3QgdW5kIGRlY2t0ZSBpaHJlIHppdHRlcm5kZW4sIHN0YW1tZWxuZGVuIExpcHBlbiBtaXQgd8O8dGVuZGVuIEvDvHNzZW4uIC0gV2VydGhlciEgcmllZiBzaWUgbWl0IGVyc3RpY2t0ZXIgU3RpbW1lLCBzaWNoIGFid2VuZGVuZCwgV2VydGhlciEgLSB1bmQgZHLDvGNrdGUgbWl0IHNjaHdhY2hlciBIYW5kIHNlaW5lIEJydXN0IHZvbiBkZXIgaWhyaWdlbjsgV2VydGhlciEgcmllZiBzaWUgbWl0IGRlbSBnZWZhw590ZW4gVG9uZSBkZXMgZWRlbHN0ZW4gR2Vmw7xobGVzLiBFciB3aWRlcnN0YW5kIG5pY2h0LCBsaWXDnyBzaWUgYXVzIHNlaW5lbiBBcm1lbiB1bmQgd2FyZiBzaWNoIHVuc2lubmlnIHZvciBzaWUgaGluLiBTaWUgcmnDnyBzaWNoIGF1ZiwgdW5kIGluIMOkbmdzdGxpY2hlciBWZXJ3aXJydW5nLCBiZWJlbmQgendpc2NoZW4gTGllYmUgdW5kIFpvcm4sIHNhZ3RlIHNpZTogRGFzIGlzdCBkYXMgbGV0enRlIE1hbCEgV2VydGhlciEgU2llIHNlaG4gbWljaCBuaWNodCB3aWVkZXIuIC0gVW5kIG1pdCBkZW0gdm9sbHN0ZW4gQmxpY2sgZGVyIExpZWJlIGF1ZiBkZW4gRWxlbmRlbiBlaWx0ZSBzaWUgaW5zIE5lYmVuemltbWVyIHVuZCBzY2hsb8OfIGhpbnRlciBzaWNoIHp1LiBbLi4uXSINCg0KRGllIHNjaMO2bnN0ZSBhbGxlciBJbGx1c3RyYXRpb25lbiBkaWVzZXMgTW9tZW50cyBmaW5kZXQgc2ljaCBoaWVyOiBodHRwOi8vd3d3LmdvZXRoZXplaXRwb3J0YWwuZGUvZmlsZWFkbWluL0ltYWdlcy9kYi93aXNzL2dvZXRoZS93ZXJ0aGVyLWlsbHVzdHJhdGlvbmVuL2Fzc2VsX3dlcnRoZXIxMy5KUEcNCg0KDQotLS0tLQ0KDQoNCkxpZWJlc2Vya2zDpHJ1bmcgKEbDvHIgQS4pDQoNCg0KRHUgcmVpY2h0ZXN0IGhlaW1saWNoIG1pciANCiAgICAgICAgICAgICBkYXMgTWVlciANCmR1cmNocyBGZW5zdGVyDQpMZWd0ZXN0IHp3aXNjaGVuIHVucw0KICAgICAgICAgICAgIGVpbiBXb3J0DQoNCg0KSWNoIG5haG0gaW4gbWVpbmVuIA0KICAgICAgICAgICAgIE11bmQgRXVjaA0Kc2NoYW1sb3MNCkZldWNodGUgRWJiZSB3YXJkIA0KICAgICAgICAgICAgIG1laW4gSGFhcg0KDQoNCkFobnQnc3QgRHUsIGRhw58gaWNoIGVpbg0KICAgICAgICAgICAgIEZsdcOfIGJpbg0Kb2huZSBVZmVyDQpkZXIgdm9uIGZlcm5lbg0KICAgICAgICAgICAgS8O8c3RlbiB0csOkdW10Pw=="
"eventtime","2005-10-15 18:17:00"
"url","http://neuberesinchen.livejournal.com/27817.html"
"userid","10887"
"itemid","107"
