"names","values"
"event","<font size=""7"">I FOUND THE PRECIOUS!!!!!!!!<br /><br /><br /></font><font size=""2"">aka the aida and les miz soundtracks I 'lost' ages ago. wo0t for packing!</font>"
"eventtime","2006-06-01 19:01:00"
"current_moodid","13"
"url","http://lizzy-fav.livejournal.com/220076.html"
"userid","9076"
"itemid","858"
"event","I HAVE THE COOLEST RINGTONE EVER.


It wasn't exactly the ringtone I wanted, but it's still Juanes.

HOT HOT HOT"
"eventtime","2006-05-31 23:15:00"
"url","http://lizzy-fav.livejournal.com/219854.html"
"userid","9076"
"itemid","856"
"event","I haven't even seen it yet, but I'm really sad about X3.  I may have to refuse to see it, so I can keep myself in my happy little X-bubble.


Did she at least redeem herself?"
"eventtime","2006-05-28 16:21:00"
"url","http://lizzy-fav.livejournal.com/219218.html"
"userid","9076"
"itemid","855"
"event","I'm....annoyed.  I have a week and a half of classes left and I just want to get out of here.  I've been excited because my grades are going so well, and then I got a french paper back today and had an 85.  Thats the lowest grade I've ever gotten on a french paper in my college career.  So obviously I am going to re-write it, especially since we're required to re-write at least one paper.  But I'm annoyed because we passed these papers in the 8th and just got them back now.  I know thats 2 weeks, but when your trimester is only 10 weeks long, 2 weeks is a lot of time.  And next week is the last week of classes, and I don't know how I""m supposed to squeeze in this damn revision in the middle of all the rest of the work I need to get done.

Most professors I have take a week at most to get papers back.  What the fuck takes her so long to do it?

So now I'm cranky, though slightly excited because I'm actually hungry, and with all the stressing I've done (to the point where I made myself physically ill) I haven't had an appetite in ages.

and to make it even worse... I had a craving to watch Mulan II last night and so I open up the dvd case and found... MOULIN ROUGE.  SAY IT OUT LOUD AND SEE WHAT MADE ME EVEN MORE MADDD.

send me love.  or come visit me.  YOU KNOW YOU WANT TO (jess falbo)"
"eventtime","2006-05-24 16:46:00"
"url","http://lizzy-fav.livejournal.com/218890.html"
"userid","9076"
