"names","values"
"event","I&nbsp;was looking through old posts and realized that I have read several of the books on this list since I&nbsp;last posted.&nbsp;So I'm gonna revise and repost&nbsp;:D<br /><br /><lj-cut text=""Behind a cut this time..."">1) Look at the list and bold those you have read.<br />2) Italicize those you intend to read.<br />3) Underline the books you LOVE.<br />4) Reprint this list in your own LJ so we can try and track down these people who've read 6 and force books upon them (Oh god, not me, please!)<br /><br /><br />1. <strong><u>Pride and Prejudice - Jane Austen</u></strong><br />2. <strong><u>The Lord of the Rings - JRR Tolkien</u></strong><br />3. Jane Eyre - Charlotte Bronte<br />4.<strong> <u>Harry Potter series - JK Rowling</u></strong><br />5. <em>To Kill a Mockingbird - Harper Lee (gaah, I've read a bunch of it but no tiiiime to finish)</em><br />6. <strong><u>The Bible</u></strong> (parts of it at least)<br />7. Wuthering Heights - Emily Bronte<br />8. <strong><u>I Capture the Castle&nbsp;- Dodie Smith<br /></u></strong>9. His Dark Materials - Philip Pullman<br />10. <strong><u>Great Expectations - Charles Dickens</u></strong><br />11. Little Women - Louisa M Alcott<br />12. Tess of the D'Urbervilles - Thomas Hardy<br />13. Catch 22 - Joseph Heller<br />14. Complete Works of Shakespeare<br />15. <u><strong>Rebecca - Daphne du Maurier</strong><strong><br /></strong></u>16. <em>The Hobbit - JRR Tolkien</em><br />17. Birdsong - Sebastian Faulks<br />18. <strong><u>Catcher in the Rye - JD Salinger</u></strong><br />19. The Time Traveller's Wife - Audrey Niffenegger<br />20. Middlemarch - George Eliot<br />21. <em>Gone With The Wind - Margaret Mitchell</em><br />22. The Great Gatsby - F Scott Fitzgerald<br />23. Bleak House - Charles Dickens<br />24. War and Peace - Leo Tolstoy<br />25. The Hitch Hiker's Guide to the Galaxy - Douglas Adams<br />26. <strong><u>Peter Pan - James M. Barrie<br /></u></strong>27. Crime and Punishment - Fyodor Dostoyevsky<br />28. Grapes of Wrath - John Steinbeck<br /><b>29. <u>Alice in Wonderland - Lewis Carroll</u></b><br />30. The Wind in the Willows - Kenneth Grahame<br />31. Anna Karenina - Leo Tolstoy<br />32. David Copperfield - Charles Dickens<br /><b>33. <u>Chronicles of Narnia - CS Lewis</u></b><br />34. <em>Emma - Jane Austen</em><br />35. <em>Persuasion - Jane Austen<br /></em>36.<strong> <u>The Lion, The Witch and The Wardrobe &ndash; CS Lewis</u></strong><br />37. The Kite Runner - Khaled Hosseini<br />38. Captain Corelli's Mandolin - Louis De Bernieres<br />39. Memoirs of a Geisha - Arthur Golden<br /><u>40.<strong> Winnie the Pooh - AA Milne</strong></u><br /><strong>41.</strong> Animal Farm - George Orwell<br />42. The Da Vinci Code - Dan Brown<br />43. One Hundred Years of Solitude - Gabriel Garcia Marquez<br />44. A Prayer for Owen Meaney - John Irving<br />45. The Woman in White - Wilkie Collins<br />46.<strong><u> Anne of Green Gables - LM Montgomery</u></strong>&nbsp;<br />47. Far From The Madding Crowd - Thomas Hardy<br />48. The Handmaid's Tale - Margaret Atwood<br />49. <strong>Lord of the Flies - William Golding<br /></strong>50. <strong><u>Atonement - Ian McEwan</u></strong><br />51. Life of Pi - Yann Martel<br />52. Dune - Frank Herbert<br />53. Cold Comfort Farm - Stella Gibbons<br />54. <em>Sense and Sensibility - Jane Austen<br /></em>55. A Suitable Boy - Vikram Seth<br />56. The Shadow of the Wind - Carlos Ruiz Zafon<br />57. <strong><u>The Wizard of Oz&nbsp;- L. Frank Baum<br /></u></strong>58. Brave New World - Aldous Huxley<br />59. <u><strong>The Curious Incident of the Dog in the Night-time - Mark Haddon<br /></strong></u>60. Love In The Time Of Cholera - Gabriel Garcia Marquez<br />61. <em>Of Mice and Men - John Steinbeck<br /></em>62. Lolita - Vladimir Nabokov<br />63. The Secret History - Donna Tartt<br />64. The Lovely Bones - Alice Sebold<br />65. <strong><u>Count of Monte Cristo - Alexandre Dumas</u></strong><br />66. On The Road - Jack Kerouac<br />67. Jude the Obscure - Thomas Hardy<br />68. Bridget Jones's Diary - Helen Fielding<br />69. Midnight's Children - Salman Rushdie<br />70. Moby Dick - Herman Melville<br />71. Oliver Twist - Charles Dickens<br />72. Dracula - Bram Stoker<br /><strong>73. </strong><u><strong>The Secret Garden - Frances Hodgson Burnett<br /></strong></u>74. Notes From A Small Island - Bill Bryson<br />75. <em>Ulysses - James Joyce</em><br /><em>76. The Bell Jar - Sylvia Plath (I have it BOUGHT&nbsp;FROM&nbsp;THE&nbsp;STORE, upstairs on my desk...)</em><br />77. Swallows and Amazons - Arthur Ransome<br />78. Germinal - Emile Zola<br />79. Vanity Fair - William Makepeace Thackeray<br />80. Possession - AS Byatt<br />81. <u><strong>A Christmas Carol - Charles Dickens</strong></u><br />82. Cloud Atlas - David Mitchell<br />83. The Color Purple - Alice Walker<br />84. The Remains of the Day - Kazuo Ishiguro<br />85. Madame Bovary - Gustave Flaubert<br />86. A Fine Balance - Rohinton Mistry<br />87.<strong><u> Charlotte's Web - EB White</u></strong><br />88. The Five People You Meet In Heaven - Mitch Albom<br />89. Adventures of Sherlock Holmes - Sir Arthur Conan Doyle<br />90. The Faraway Tree Collection - Enid Blyton<br />91. Heart of Darkness - Joseph Conrad<br />92. The Little Prince - Antoine De Saint-Exupery<br />93. The Wasp Factory - Iain Banks<br />94. Watership Down - Richard Adams<br />95. A Confederacy of Dunces - John Kennedy Toole<br />96. A Town Like Alice - Nevil Shute<br />97. The Three Musketeers - Alexandre Dumas<br />98. Hamlet - William Shakespeare<br />99. <strong><u>Charlie and the Chocolate Factory- Roald Dahl<br /></u></strong>100. Les Miserables - Victor Hugo&nbsp;&nbsp;</lj-cut><br /><br /><br />There. I'm pretty sure&nbsp;I caught all the ones I'd read since. I&nbsp;think I'd have to say my favorites of the ones I've&nbsp;read since July&nbsp;are <em>Rebecca </em>and <em>Atonement</em>. I recommend both of them to anyone."
"eventtime","2009-01-16 09:51:00"
"url","http://tuacantante.livejournal.com/9343.html"
"userid","16100"
"itemid","35"
"event","I'm just so tired and my head is so full of things to think about. Ever have that feeling?&nbsp;I'm sure you have. 

What do you do when you lose a friend for no reason at all?"
"eventtime","2009-01-16 09:43:00"
"current_moodid","28"
"url","http://tuacantante.livejournal.com/8978.html"
"userid","16100"
"itemid","34"
"event","Things are pretty good, I&nbsp;suppose. A little insane. A little stressful. I like lists, so here you are:

1.&nbsp;Devon and I are a month and four days (and running). Things are absolutely great, he's more amazing every day... but this week has been hard. There was a paper he didn't turn in on time, so when progress reports came out he had an F in English. He's since turned the paper in and it should change his grade, but his English teacher has decided to be slow and not grade it yet (even though it's been a week). And until he brings home proof that his grade is up again, he's not allowed to see me out of school except on weekends. So I&nbsp;haven't spent a minute outside of class with him since Sunday. :/ It's not fun and has made this week, which is already bad enough being the last week before Christmas break, even longer. 

2. My brother's come home from college for two weeks... he's so different and yet exactly the same. We haven't gotten to talk much yet - the most I&nbsp;saw him was last night when he got here, and all of his friends came over. 

3. Christmas!!!&nbsp;It's hectic because I'm not even close to done with gifts (all of which are at least partially handmade), but thankfully I've got the money now to get everything I need.

4, Um... I&nbsp;dunno. Haha, truthfully there aren't a lot of separate things going on. Just major stuff that is making things crazy.&nbsp;I&nbsp;just felt like I was neglecting LJ, so here you are :)"
"eventtime","2008-12-18 15:02:00"
"current_moodid","106"
"url","http://tuacantante.livejournal.com/8846.html"
"userid","16100"
"itemid","33"
"event","I&nbsp;was on the phone with my boyfriend today and at one point, his little sister asked him to play Uno. He agreed because usually his sister's really whiney and immature, but she was in a good mood, so he played a few games while he was talking to me. It was okay, except that once or twice he stopped paying attention to what I&nbsp;was saying. No big deal, and he stopped playing after a little while, so it was fine. 

Then later, we both decided just for fun to make Miis of each other on our Wiis, just so we could kind of make fun of each other with it. We did that, then did a few games of bowling to see who was better. (On our separate game systems, of course.)&nbsp;While we were doing this, his sister joined in and I didn't mind at all since he was talking to me the whole time. Then after I decided to stop playing, his sister wanted to play tennis. So... he did. And this was no big deal at first, but then he had to plug his phone in and put it on speaker so he could still &quot;talk&quot; and move freely. Eventually, he started to just talk to his sister and kind of ignore me, to be frank. 

Yeah, this bugged me. It wasn't that he was playing with his sister - I&nbsp;know how she can be, so I&nbsp;was glad she was in a good mood for once&nbsp;- but I'd have preferred him just say &quot;hey, I'll talk to you later&quot;&nbsp;instead of just letting me sit there, feeling stupid, listening to them. So eventually I just said &quot;I&nbsp;have to go&quot;&nbsp;and got off the phone. 

The thing about me is that I am&nbsp;SO&nbsp;easily annoyed and angered. I probably shouldn't have been so irritated, but I&nbsp;really was. I&nbsp;sent him a text message a few minutes later, when I was&nbsp;still pretty&nbsp;wired,&nbsp;saying &quot;would it have been clearer if i'd just hung up without a word or something?&quot;&nbsp;He said &quot;what do you mean?&quot;&nbsp;And I replied with &quot;Just forget it. Have fun with your sister.&quot;&nbsp; 

After a couple more messages I'd calmed down and realized how stupid I was being, so I&nbsp;called (because communicating through text messages is pretty hard) and explained (haltingly, because my tear ducts were causing my voice to falter&nbsp;- yes, I AM&nbsp;that stupid) that I&nbsp;really wasn't that angry, that I just would rather him have gotten off the phone than make me sit there. And&nbsp;I expected - well, what reaction would YOU&nbsp;expect?&nbsp;I thought he would have been irritated at ME. Especially because of the text messages I&nbsp;said above, and the ones after - I&nbsp;was pretty sure that even though they were just typed words, he could tell I was snapping at him. But he was UNDERSTANDING. He apologized again (he'd done so in a text message also)&nbsp;and said that I was right, that he shouldn't have ignored me, that I&nbsp;wasn't really overreacting. That it was okay. All of this with no irritation or anger in his voice at all. 

How can someone be so understanding?&nbsp;Just the other day I was telling him that&nbsp;if anything messed us up, it would be me and my stupid temper. I&nbsp;was hoping never to be upset at him. And it ended up happening, and he didn't lash back, or decide&nbsp;I&nbsp;wasn't worth it anymore - he brushed over it with no problem. I'm still really surprised. Can someone really be that understanding, and care for me that much that even with my temper, I'm still worth it to him? 

I&nbsp;think I&nbsp;might have the best boyfriend in the world. I really do."
"eventtime","2008-11-30 19:10:00"
"current_moodid","121"
"url","http://tuacantante.livejournal.com/8485.html"
"userid","16100"
"itemid","32"
"event","Wow. 

It's all I&nbsp;can say. 

In the spirit of getting to bed soon, I'm going to just make a quick list. 

1) An. AMAZING. Guy. Has told me. He returns. My feelings. 
2)&nbsp;We are going to try and work everything out tomorrow. 
3) I may or may not be dating someone in twenty-four hours. 
4) I love my life. 

I should also say that as a result of this, I've had much less time to write than I hoped. And thus, I'm kind of failing at NaNo. 

But I&nbsp;have to admit...&nbsp;I&nbsp;don't care all that much."
"eventtime","2008-11-13 21:41:00"
"current_moodid","98"
"url","http://tuacantante.livejournal.com/8260.html"
"userid","16100"
"itemid","31"
"event","My NaNoWriMo plot in&nbsp;50 words or less:&nbsp;Cinderella's&nbsp;slipper fits her older stepsister and she's taken away to marry the prince instead of Cinderella! When&nbsp; by some out-of-character&nbsp;motive, the&nbsp;sister invites Cinderella to be a maid at the castle, Cinderella has to watch her 'true love' with someone else and try to solve the mystery of what went wrong. 

I&nbsp;could explain it waaayyy better, but it's 6:35 A.M. :)"
"eventtime","2008-10-30 06:32:00"
"current_moodid","14"
"url","http://tuacantante.livejournal.com/8045.html"
"userid","16100"
"itemid","30"
"event","<br />What's wrong with me?&nbsp;I have so wholly neglected you, LiveJournal!!!<br /><br />Random freakout. It's over now.&nbsp;I really don't know how that many months passed, though. Anyway... there's a lot to tell, and if I wasn't so tired I&nbsp;would. I really would. I&nbsp;can summarize it though! I'll make a list. I love lists.<br /><br />1) NANOWRIMO&nbsp;IN&nbsp;3 DAYS!!!&nbsp;*faints*<br />2) I got my class ring in the mail today! It's pretty :D<br />3) Drama club keeps me so. Busy.<br />4)&nbsp;NANO. 3 days.<br />5) Good Lord, <em>Rebecca</em> is an incredible book.<br />6) I get to see <em>Changeling</em> with Bradley on Friday!<br />7) All As for the first grading period! *dances*<br />8)&nbsp;I'm playing oboe for concert band :D<br />9)&nbsp;<em>NaNoWriMo</em> is in 3 <em>days</em>.<br />10)&nbsp;I believe I've gone clinically insane.<br />"
"eventtime","2008-10-29 22:58:00"
"current_moodid","91"
"url","http://tuacantante.livejournal.com/7879.html"
"userid","16100"
"itemid","29"
"event","I guess, since I'm, you know... a writer, I should update every now and then. And since I've been more active around here lately, why not make it a point to update every now and then? Hence, my writing updates.<br /><br />A lot going on, really. I'm working on my Harry Potter fanfiction WIP, <a href=""http://www.harrypotterfanfiction.com/viewstory.php?psid=249310""><em>Clandestine</em> </a>(15+), a lot. There are three chapters so far but I'm about half done with the fourth; I'm hoping to have that up this week. I'm also participating in a ton of challenges over at <a href=""http://says-skills.com"">SAYS</a>, and working on two one-shots of my own choice; ""Wishing Well"", a next-generation romance of sorts, and something else, which is entirely secret for the time being. A lot on my plate, I know... I really, really want to finish Wishing Well, but I seem to be stuck. I might try a rewrite, and see how that goes. I'd love to finish it by August.<br /><br />Original fiction-wise, there's also some major stuff going on. I'm outlining <em>Muse</em>, the idea I've been thinking about for months now&nbsp;- hopefully I can start writing soon, though I want to at least finish deciding on names first and have a basic outline planned out. This is something I'm very excited and hopeful about - I want to go all the way with this one,&nbsp;if there's any way I&nbsp;can.&nbsp;&nbsp;I'm also working on my new idea for NaNoWriMo this year - it might be too complex to work out in 30 days, but I'm considering it. The other option, of course, is to write something completely incoherent - which would be fun, actually. I might just have to.<br /><br />That's basically it for right now - I haven't done a whole lot of poetry lately, aside from a couple of bits of crap. Hopefully that will pick up again soon."
"eventtime","2008-07-23 21:43:00"
"current_moodid","107"
"url","http://tuacantante.livejournal.com/7546.html"
"userid","16100"
"itemid","28"
"event","Yep. I'm making a list.&nbsp;And then I'm gonna make you make the same list. :D&nbsp;You love me, right?

1. Read my list.&nbsp;Giggle. Laugh. Roll&nbsp;eyes.&nbsp;Headdesk.
2. Make a&nbsp;list of your own in your&nbsp;journal. Or,you know,&nbsp;not.
3. By the way, I thought of this myself... even though it's probably freakishly similar to many other - what are they called - memes? Whatever. To me it's a list.

That's it!

1. I'm&nbsp;a&nbsp;very sarcastic person. (I'm POSITIVE you didn't know THAT one)
2. I&nbsp;have a very irrational fear of all insects.
3. I've&nbsp;never seen any of the Star Wars movies.
4. I don't&nbsp;care&nbsp;how awesome Heath Ledger and Jake Gyllenhaal are, I will never in my life watch Brokeback Mountain.
5. I eat with my left hand, like a European, even though I'm right handed.
6. Adrien Brody, Casey Affleck, and Sean Astin, in tht order,&nbsp;are my three most favorite actors. (Sometimes I border fangirliness with them)
7. I read Pride and Prejudice when I was 12.
8. I was born approx. 1065 miles from where I live now.
9. I'm allergic to dust. Yep. Actually allergic to it.
10. I wrote my very first story (aside from mandatory school assignments) in a purple fuzzy notebook with a unicorn on the cover. (It had a matching fuzzy pen). I was seven.
11.&nbsp;I was a Neopets nerd when I was younger. On the account I actually kept track of, I think I had around a million Neopoints. Lmao.
12. I have no tonsils! Or atenoids! And these fascinating disappearances both occurred at the same time! Yay.
13. I've been called ""effervescent."" (Gahhhh, that made me giggle. In a good way.)
14. I've also been called ""emo."" (That made me giggle more. In a not-good way.)
15. I'm over 50% Irish.
16. I'm very jumpy - I emit an awkward, squeak-like noise when I'm startled (which is often :P).
17. I like smileys :D
18. My dad knew Tim McGraw when he was a kid. (Which has nothing to do with me. I don't even like country music.)
19. I don't like the Twilight books. (And I'm perfectly prepared for the&nbsp;rabid fangirls' attacks against me.)
20. I'm a Christian.
21. I'm not interested in myself enough to make this list longer, so I'm cutting it at 21."
"eventtime","2008-07-23 13:39:00"
"url","http://tuacantante.livejournal.com/7421.html"
"userid","16100"
"itemid","27"
"event","Booo. You did&nbsp;something&nbsp;bad, but you're a celebrity, so let's all treat you like&nbsp;you're three&nbsp;and ""didn't&nbsp;know&nbsp;better."" Oh, you claim you didn't do it? Great! We believe you. Of course we do. 

All I want to know is, why&nbsp;the hell does the media think this contributes to the ""aura of darkness"" surrounding the movie? a) It's&nbsp;real life, not the&nbsp;film.&nbsp;b)&nbsp;Getting arrested for assault is not dark. It's stupid. 

Case closed. I hate society."
"eventtime","2008-07-23 02:42:00"
"url","http://tuacantante.livejournal.com/7154.html"
"userid","16100"
"itemid","26"
