"names","values"
"userid","4427"
"itemid","14"
"event","Well I am writing this on the 24th because i didnt have time to write this yesterday.

Any how i went to college had a exam and i was going to skip but i thought what the heck then i skipped last lesson came home went to the cafe to see my mates and then after that i came up the house and chilled again thn my mum called saying she is going to pick me up so i did then i went up my sisters house and talked seen my sisters b/f's mother she thought my sister was cheating on her son and my mum came in and talked then we left i went down the hosue got mysisters dvd's went backup and she gave me the dvd that was missing then she bought us a piza and her friend bought a kebab and then we watched some tv ande after her friend claire left it was meand me sis and jaden my nephew who aint well.

Later on we talked about what my sister would do when my nephew gets older like next january. She is thinks sh going to college for Youth Work and she is going to do drug councilling and stuff which i think is dead kool. 

As the night got on we talked about my neice since she hasnt got the father and the other 2 have then the way she si acting she is going to be a drug user and stuff i noticed it and me mum noticed it.

We then got on to my ste-brother who my sister doesnt even know about which got me upset but i am gonna find out who it is but we chilled all night and talked about things. 

I went home around 12:30am and went to bed."
"eventtime","2004-04-23 12:12:00"
"url","http://edward-jones.livejournal.com/3647.html"
"userid","4427"
"itemid","13"
"event","Well today i got out of bed at 9 to come down my nans and then i just lazed around got bored went out driving lesson thewn i went to the cafe it was closed but i thought 5 mins to go so instead i went to peacocks (a clothes shop) bought some g-strings because my nan kindly threw my others away thinking they were rubbish :'( so i bought 2 new pairs to replace the 4 that got thrown in the bin.

I got home where i am now just filled yesterdays entry in played starcraft broodwar online pretty crap games nothing but money maps on them so i quit cameon here where i am writing going to cafe later on i think then i am going home having a bath have a awsome sleep and chill and laze the day out tommorow. Prob snag a sleep in college and me and my mate will prob organise a starcraft online game to kill each other even though he is 110% better then me at the game :p

thats today for you and later and maybe tommorow aswell."
"eventtime","2004-04-22 15:43:00"
"url","http://edward-jones.livejournal.com/3504.html"
"userid","4427"
"itemid","12"
"event","hey well i got home form college after a intreseting day :p. Hmm.. and i went out to the cafe was way dead tired and i aint been for 2 weeks after that i came home said hey to my uncle he came home from america and missed a bomb scare in paddington station andany way came home fomr the cafe which was boring kids shouting music blasting and a fight outside and my dad came and took me home."
"eventtime","2004-04-21 15:41:00"
"url","http://edward-jones.livejournal.com/3215.html"
"userid","4427"
"itemid","11"
"event","hey well i went to college hanged in library for a bit about a hour or so to read a book and miss part of a lesosn i get to lesson i get called stupid so i thought fuck this shit i left after my favourite teacher.

Got home after lunch hour. I was hanging with my mate till the bus came he is a old friend from my school who i bother with he is one of my trusted friends and i dont have many of them.

Got home upgraded my aol dialer which screwed up pc so i had to redo the dialer software.

Went to youth to hang with some friends was fun apart from the waiting for me dad bit after.

I am dead tired aswell been a busy day even though it was one lesson and i did nothing.

Thats it for today"
"eventtime","2004-04-20 01:46:00"
"url","http://edward-jones.livejournal.com/2890.html"
"userid","4427"
"itemid","10"
"event","I started college today again which was cool after the holiday i didn't have a bad day and thats about it i came home and thenw ent to me mums snagged a shower and thats it :p."
"eventtime","2004-04-19 16:48:00"
"url","http://edward-jones.livejournal.com/2630.html"
"userid","4427"
"itemid","9"
"event","well basically i sat at home watching tv and on the internet chatting and now i am about to go to church for a hour then go home and go to college tommorow.

Thats my day in one small paragraph :-D"
"eventtime","2004-04-18 18:13:00"
"url","http://edward-jones.livejournal.com/2440.html"
"userid","4427"
"itemid","8"
"event","Well last night i let toni share my bed she kicked me and other things because she was on her damn period which really got to me so i slept on sofa which makes a change from her doing it now today my neck is saw.

I went to me mums came home see my nephew who is really cute he is grown up fast and he looks way cute i love him to bits i seen my sister to love her lots seen my 2 neices one which i love and hug for ages she is kool :D and one which i hate which i no is not good but she is a little cocky bitch. I got some clean lothes aswell change came here to me dads.

Was thinking of going to a party but couldnt be asked to go out and get drunk tonight i shouldnt any way because of my tablets.

Dad went shopping came home put shopping away well i didn't have much choice they all ran away :( but i did it in no time.

Started reading my book again today it is out of the night world series. It reminds me of danielle a friend.

The Night World
Book number 4
Dark Angel
by  L.J. Smith

This book fills me with love in my heart every time i read it my heart just gives me a feeling one which i can't let go of. I suggest every one should read it. These books are brilliant and unique.

Toni's parents came over to see me i saved the day by climbing over the backyard wall and running to get a chineese. I saved Toni's ass. Basically my day in long paragraphs :D.

I am looking into visas even more and right now it has gotten alot more complicated but i am going to apply for one in september when i am 18 this is the only time i can apply for one because you have to be 18 and beable to work at normal standards like other people. I might find a company who will do all the paper work for me and i will work for that company out there that way i can have a new life a new start."
"eventtime","2004-04-17 22:10:00"
"url","http://edward-jones.livejournal.com/2126.html"
"userid","4427"
"itemid","7"
"event","I ahd a awsome day worked on my dirtbike got some good news which aint important to put up and thats about it and i chilled on here all day and bitched me mum off

My nan threw some new clothes in the bin thinking they were rubbish so i aint happy with ehr i havent got enough money for more so i gota wait ages now to replace them.

So not too bad but better then i have had :D"
"eventtime","2004-04-16 19:30:00"
"url","http://edward-jones.livejournal.com/1875.html"
"userid","4427"
"itemid","6"
"event","Well today has been ok i guess.

I woke up went driving came home cmae online thats it taking all me tablets which is god and i worked hard on my dirtbike got some new pistons and a few extra parts in to.

Thats about my day all wrapped up. I was gonna go home dad wouldnt take me so i argued and then my nan (my dads mother) started so i told her where she could stick it and to keep her nose out. The my dad and me got blood thirsty and had a huge word bashing then he went drinking and still aint come home.

Thats my day pretty crappy.

<marquee><font color=""navy""> I promise poem tommorow </font></marquee>"
"eventtime","2004-04-15 22:45:00"
"url","http://edward-jones.livejournal.com/1613.html"
"userid","4427"
"itemid","5"
"event","Day was boring woke up went online rug a friend luxy talked she had to go cook food.

Doctor came up gave me some bad news i am starting to have a infection in my shoulder where i got stabbed to the infection is ganerien so he put me on a coutrse of medication to stop it from setting in. i got a aby sitter ot help me out a 15 year old friend who basically wnats to get on top of me she flirted bit my ear when she woke me up threw her bra to me etc... and the tablets give me side affects i.e. i forget things easy i cant use any thing that can kill me or cut me i get woozy and i speew a hellof alot. There are a few more symtoms but thats it. I have to take these tablets every hour so i dont think im gonna sleep much.

I am also supposed to lose 4 Stone in the 5 days on account of the spewing.

thats it for my day not bad eh.."
"eventtime","2004-04-14 02:04:00"
"url","http://edward-jones.livejournal.com/1524.html"
"userid","4427"
"itemid","4"
"event","Hey well I had a good day i went shopping bought a new shirt and i got some new g-strings pretty nice ones to and i got a thong for a friend (she asked me to get it for her).

Chilled out with a mate Joe nice kid fun to fool around with we walked around for a bit i came home ot ring lucy to find out she was ringing me last night about 30 times and txt'ing me (i got drunk before i went to sleep) so i didnt no what was happening any way after that i stayed in came online chatted thought no one about so i played on some games and thats it i am planning to play on some more game snow any way but i prob write again tommorow yippy :p

i miss marie wish i still had her and i miss u 2 dani hope your doing good and try your home schooling books and keep at them. If you need help with them ask your parents you need to do them ok i love you so hope your doing ok :)

night night
xx"
"eventtime","2004-04-13 11:59:00"
"url","http://edward-jones.livejournal.com/1063.html"
"userid","4427"
"itemid","3"
"event","Hey well i didnt write in yesterday becasue i went up me mums which was fun (not) talked to my sister about some stuff before she went out and basically thats my sunday and i did swing around church on my way home to say hey and stuff and pray etc..

As for today whoa awsome day spent the day with my dad i went to cardiff which was awsome i didnt have a care in the world me and my dad ate out went to GAME and bought some games picked up some dvd's video tapes came home chatted all good today.

I miss a few of my friends like Danielle :D Marie i been missing alot because i havent had a chance to talk with ehr for long and thats about it.

Going shopping for a friend tommorow well we got a thing going bet :p and i got to do a few other things tommorow so i will be busy all day so i may not write in here but i will try and i gtta pick a necklace up for marie and a thong for leonie and basically thatsa it apart from that im going home and chillin and i gotto go to WH Smith to get summmit which was missing from the book i bought :D basically thats my day for tommorow."
"eventtime","2004-04-12 21:06:00"
"url","http://edward-jones.livejournal.com/822.html"
"userid","4427"
"itemid","2"
"event","<P>hey folks well i dunno what to say except this has been a good and bad day.</P>
<P>Good part first,<BR><BR>The day started ok got woke up in the morning and that made me unhappy but although i didnt no what time it was but i went back to slep got woke up by my mum to go shopping. She had to go to a place 15 mins away from my dads&nbsp;place to take me to a shop that is 2 mins work in townso i go shopping buy some snazzy things and leave go home take a bath and just mellowed out.</P>
<P>Went to me dads place and came online chilled, rang my friend to see if the party was still on but he got his bro and sis's staying so we arranged for next week we gonna go out drinking and stuff together.</P>
<P>Bad part second,</P>
<P>Well aint been feeling up for partying much lately to be honest aint felt like just wasting my life away. Well i also feel bad about me mum i aint seen her for nearly 3 weeks and i was in the bath i heard her yell at her bosses saynig she is spending time with me even though it is 3 hours she said i only bee with my son for a few hours and i want them to last so f**k off she just wanted to spend time with me :'( so i feel bad about that.</P>
<P>Apart form that a smooth day i guess i started thinking about things again earlier on ugh... i hate my life when u get some thing and u lose it you just want it bad that makes sense to me but no one else im guessing.</P>
<P>I decided to give up councling i have no reason to go any more so i will just have that extra time.</P>
<P>Thanx for reading</P>
<P>ED</P>"
"eventtime","2004-04-10 23:59:00"
"url","http://edward-jones.livejournal.com/663.html"
"userid","4427"
"itemid","1"
"event","<P>Hey well first day writing in here i hope it is fun as i am thinking it is going to be.</P>
<P>Well so far the day has been ok i guess been invited to a party today (technically today it is early morning aint been to sleep yet).</P>
<P>I had a bad headache still do i am tired and i guess i am thinking about giving up some thing i have loved since i was a child which doesnt make some people very happy (SF).</P>
<P>Been thinking to day about the future and past and try to see what i can become and what i can acheive but one thing hit me i couldnt care about a thing in the world any more all i wanna do is sit back and do what i want to do. Shame life isnt that easy.</P>
<P>well it is way way early but i am gonnna start posting pics soon and maybe some poems 1 a day or sumfin.</P>
<P>Any way i love you all so take care :)</P>"
"eventtime","2004-04-09 23:59:00"
"url","http://edward-jones.livejournal.com/462.html"
"userid","4427"
