"names","values"
"event","WW91IE1pZ2h0IEJlIEEgUmVkbmVjayBJZiAuIC4gLg0KDQouIC4gLiB5b3Ugd2VyZSBhY3F1aXR0ZWQgZm9yIG11cmRlcmluZyB5b3VyIGZpcnN0IHdpZmUgYWZ0ZXIgc2hlIHRocmV3IG91dCB5b3VyIEVsdmlzIDQ14oCZcy4NCg0KLiAuIC4geW91IHRoaW5rIHdhdGNoaW5nIHByb2Zlc3Npb25hbCB3cmVzdGxpbmcgaXMgZm9yZXBsYXkuDQoNCi4gLiAuIHlvdXIgZnJvbnQgcG9yY2ggY29sbGFwc2VzIGFuZCBmb3VyIGRvZ3MgZ2V0IGtpbGxlZC4NCg0KLiAuIC4geW91IG5vIGxvbmdlciBkcmluayB3aW5lIGV2ZXIgc2luY2UgdGhlIHNjcmV3IGNhcCBnb3QgY2F1Z2h0IHVwIHlvdXIgbm9zZS4NCg0KLiAuIC4geW91IHRoaW5rIHRoYXQgRG9tIFBlcmlnbm9uIGlzIGEgTWFmaWEgbGVhZGVyLg0KDQouIC4gLiB0aGF0IGJpbGxib2FyZCB0aGF0IHNheXMsIOKAnFNheSBObyBUbyBDcmFja+KAnSByZW1pbmRzIHlvdSB0byBwdWxsIHVwIHlvdXIgamVhbnMuDQoNCi4gLiAuIHlvdXIgd2lmZeKAmXMgaGFpcmRvIHdhcyBldmVyIHJ1aW5lZCBieSBhIGNlaWxpbmcgZmFuLg0KDQouIC4gLiB5b3UgZ28gdG8geW91ciBmYW1pbHkgcmV1bmlvbnMgbG9va2luZyBmb3IgYSBkYXRlLg0KDQouIC4gLiB5b3UgdGhpbmsgYSBWb2x2byBpcyBwYXJ0IG9mIGEgd29tYW7igJlzIGFuYXRvbXkuDQoNCi4gLiAuIHlvdXIgSnVuaW9yL1NlbmlvciBQcm9tIGhhZCBhIERheWNhcmUuDQoNCi4gLiAuIHlvdeKAmXZlIGdvdCBtb3JlIHRoYW4gdGhyZWUgY291c2lucyBuYW1lZCDigJxCdWJiYeKAnS4NCg0KLiAuIC4geW91IGhhdmUgYW4gRWx2aXMgSmVsbC1PIG1vbGQuDQoNCi4gLiAuIHRha2luZyB5b3VyIHdpZmUgb24gYSBjcnVpc2UgbWVhbnMgY2lyY2xpbmcgdGhlIERhaXJ5IFF1ZWVuLg0KDQouIC4gLiB5b3XigJl2ZSBnb3QgbW9yZSB0aGFuIG9uZSBvdGhlciBuYW1lZCDigJxEYXJyeWzigJ0uDQoNCi4gLiAuIHlvdSBldmVyIHdvbiBmaXJzdCBwcml6ZSBpbiBhIHRvYmFjY28gc3BpdHRpbuKAmSBjb250ZXN0Lg0KDQouIC4gLiBvbiBUaGFua3NnaXZpbmcgRGF5IHlvdSBoYXZlIHRvIGRlY2lkZSB3aGljaCBwZXQgdG8gZWF0Lg=="
"eventtime","2005-07-27 23:35:00"
"current_moodid","49"
"url","http://wardamneagle69.livejournal.com/3248.html"
"userid","16650"
"itemid","11"
"event","One day, while a blonde was out driving her car, she ran into a truck.

The truck's driver made her pull over into a parking lot and get out of the car.

He took a piece of chalk and drew a circle on the pavement. He told her to stand in the middle and not leave the circle.

Furious, he went over to her car and slashed the tires.

The blonde started laughing.

This made the man angrier so he smashed her windshield.

This time the blonde laughed even harder.

Livid, the man broke all her windows and keyed her car.

The blonde is now laughing hysterically, so the truck driver asks her what's so funny.

The blonde giggles and replies, ""When you weren't looking, I stepped out of the circle three times!""

E-mail this joke"
"eventtime","2005-07-27 22:43:00"
"current_moodid","53"
"url","http://wardamneagle69.livejournal.com/2952.html"
"userid","16650"
"itemid","10"
"event","A girl died in 1933 by a homicidal murderer. He buried her in the ground when she was still alive. The murdered chanted, ""Toma sota balcu"" as he buried her. Now that you have read the chant, you will meet this little girl. In the middle of the night she will be on your ceiling. She will suffocate you like she was suffocated. If you post this, she will not bother you. Your kindness will be rewarded."
"eventtime","2005-07-27 21:39:00"
"current_moodid","17"
"url","http://wardamneagle69.livejournal.com/2807.html"
"userid","16650"
"itemid","9"
"event","Goin to tha brookwood mall today!! And thatz about it!"
"eventtime","2005-07-27 12:30:00"
"current_moodid","53"
"url","http://wardamneagle69.livejournal.com/2483.html"
"userid","16650"
"itemid","8"
"event","I am so bored Call me 249-4963"
"eventtime","2005-07-26 23:47:00"
"current_moodid","5"
"url","http://wardamneagle69.livejournal.com/2086.html"
"userid","16650"
"itemid","6"
"event","Well today im goin to pick ur locker day I hope i get a top locker this year bc i didnt last year! But and after that im goin home and im goin to sit on tha couch and be lazy all day long! And oh yea i went fishin tha otha day with Jordan and Hayden. Jordan beat me ,but i beat Hayden so that rockz. And i caught a nice 10 pound catfish.
                                      War Eagle
                                    -Tyler Ward-"
"eventtime","2005-07-26 23:45:00"
"current_moodid","33"
"url","http://wardamneagle69.livejournal.com/1695.html"
"userid","16650"
"itemid","7"
"event","Juz a little mad that I didnt get a top locker! I got there at 8:00 and I guess they were already out of top lockerz. But at least I got to see everyone at school I even saw Mr.Dove LOL. I hope this year in school will be fun with not as much work!!
                               -Tyler Ward-"
"eventtime","2005-07-26 13:18:00"
"current_moodid","24"
"url","http://wardamneagle69.livejournal.com/1879.html"
"userid","16650"
"itemid","5"
"event","Juz bein bored today dont really want to go outside to go fishin because itz suppost to get up to 100 degrees!! But i guess im kind of ready for school to start back there hasnt been much to do! I dont want school to start back for tha work,But for tha HOT girlz! And i cant wait till Football season to start for Auburn Hell yeaz!!
                             War Eagle
                           -Tyler Ward-"
"eventtime","2005-07-25 10:20:00"
"current_moodid","5"
"url","http://wardamneagle69.livejournal.com/1493.html"
"userid","16650"
"itemid","4"
"event","Today im goin to Church then wen i get home I have to Cutt 3 yardz!!
Which suckz because i did yard work all in the hot sun all day yesterday!! I'll juz be glade wen im done so i can lay on tha couch and watch tv.                                 War Eagle
                                       -Tyler Ward-"
"eventtime","2005-07-24 21:08:00"
"current_moodid","27"
"url","http://wardamneagle69.livejournal.com/1276.html"
"userid","16650"
"itemid","3"
"event","watz up 
 Im cuttin grass and doin yard work all day today!! So im goin to be Really really bored but, at least ill have the money. So I can go to tha Galleria Monday.But call me if u need me.
                             War Eagle
                            -Tyler Ward-"
"eventtime","2005-07-23 23:24:00"
"current_moodid","100"
"url","http://wardamneagle69.livejournal.com/972.html"
"userid","16650"
"itemid","2"
"event","Juz Got Back from fishin 2 Dayz ago with Will and Jordan. It waz a blast except Will had to leave at 8:30 in tha mornin to go to tha dentist LOL. But Jordan out fished me he caught 3 and I caught NONE witch suckz. I'll beat him next time I guess O yea Jordan Caught a 10 pound Catfish at my lake witch really suckz lol. But after Jordan left I caught 10 bass which is good.

                                  Good Fishin
                                 -Tyler Ward-"
"eventtime","2005-07-22 14:33:00"
"current_moodid","5"
"url","http://wardamneagle69.livejournal.com/563.html"
"userid","16650"
"itemid","1"
"event","Juz Got Back from fishin 2 Dayz ago with Will and Jordan. It waz a blast except Will had to leave at 8:30 in tha mornin to go to tha dentist LOL. But Jordan out fished me he caught 3 and I caught NONE witch suckz. I'll beat him next time I guess O yea Jordan Caught a 10 pound Catfish at my lake witch really suckz lol. But after Jordan left I caught 10 bass which is good.

                                  Good Fishin

                                 -Tyler Ward-"
"eventtime","2005-07-22 14:27:00"
"current_moodid","49"
"url","http://wardamneagle69.livejournal.com/400.html"
"userid","16650"
