"names","values"
"url","http://ackley-kid.livejournal.com/46813.html"
"userid","252"
"itemid","181"
"event","i am here at the richard's for my last night.
i have been evan michael's nanny and although my task seemed easy, i am learning very quickly of how badly i want girls.

the house is quiet now.            sometimes evan
 likes to turn the volume up on the television as loud as possible-- just for laughs.
he also enjoys sporatic screaming around the house.
when he gets mad at me for not giving him ""everything he wants"" his favorite way to clue me in that he is upset goes two ways:
  one- ""you're a dirty, ugly, stinky girl!""
  two- ""nobody knows how to take care of me. i only know. in the whole entire earth. i am the smartest.""

the evenings i have looked foward to most.
each night has started with oswald chambers' <i>my utmost for his highest</i> and then <i>the upper room</i>--two daily devotionals. i then would take notes on my learnings followed by reading a book of the new testament. i've really enjoyed this time of silence and absense of distractions.
getting in bed i have been reading <i>middle passage</i> by charles johnson, a national book award winner.

when i went by my house today to take my laundry I LEFT THEM THERE. i don't know why i even grabbed them with the other pile of stuff.

i have watched enough television with evan to hold me for a few years. yikes.
no mas.

anyway, now i have checked both e-mail accounts and am waiting for any updates on livejournal.
or phillip to call for our evening chat.

my travel bible that christimae gave me for banquet last summer has become such a part of me that, like a story i heard on this american life about a guy who could find anything, i can feel its pull and how out of place it is right now. i am glad that i finally have a real true desire to read God's word intensely instead of just making myself do it.



i ordered furniture for my apartment today. for some reason i have to call back tomorrow for the GALLANT desk that i'd like. i found most of it from a caompany called IKEA. its wonderful. excellent prices. 

<s>i am ready for charleston.</s>

<b>BUT THANKS BE TO GOD, WHO ALWAYS LEADS US IN TRIUMPH IN CHRIST, & MANIFESTS THROUGH US THE SWEET AROMA OF THE KNOWLEDGE OF HIM IN EVERY PLACE.</b> ii corinthians 2:15

<b>the only thing that exceeds right-doing is right-being.</b> oswald chambers"
"eventtime","2004-07-25 21:05:00"
"url","http://ackley-kid.livejournal.com/46376.html"
"userid","252"
"itemid","180"
"event","i want to know your top five favorite films...
1.
2.
3.
4.
5."
"eventtime","2004-07-17 00:50:00"
"url","http://ackley-kid.livejournal.com/46125.html"
"userid","252"
"itemid","179"
"event","it's everybodys non-pollutionary, anti-institutionary, pro-confectionery factory of fun!

<img src=""http://img13.photobucket.com/albums/v37/aeh516/wonkabar.gif"">"
"eventtime","2004-07-17 00:29:00"
"url","http://ackley-kid.livejournal.com/45833.html"
"userid","252"
"itemid","178"
"event","<blockquote><strong>dreaming
permits us to be quietly and
             safely 
INSANE every

 night of our 
     LIVES.</strong></blockquote>
WILLIAM DEMENT (b. 1928)"
"eventtime","2004-07-15 00:26:00"
"url","http://ackley-kid.livejournal.com/45637.html"
"userid","252"
"itemid","177"
"event","sometimes opening old crumpled notes from times that don't seem real anymore...
and
finding pictures of memories that you forgot...
force you to do things like a
a six year old
again."
"eventtime","2004-07-15 00:21:00"
"url","http://ackley-kid.livejournal.com/45346.html"
"userid","252"
"itemid","176"
"event","<img src=""http://img13.photobucket.com/albums/v37/aeh516/ailey3.bmp"">"
"eventtime","2004-07-07 17:36:00"
"url","http://ackley-kid.livejournal.com/45229.html"
"userid","252"
"itemid","175"
"event","on numerous occasion i have thought about updating. 
each one just gets farther away from my last update and i feel as though i'd have to go back a re-cap the previous days.

today was productive. 

but lets go back before then...
i went to boston on friday and saturday. 
       (my dad had a meeting there and invited me along)       
it was wet and cold--but i enjoyed myself just as much as the last time i went.  then, the weather was just right for my red cardigan and old woman sunglasses.
               sometimes dark, wet weather can be exhilerating when you push through it and make it refreshing.
    my dad and i went and bought to black umbrellas and walked the streets.  
my favorite stop was anthropologie. my store. not only did they have the amelie soundtrack and aimee mann(whom i was listening to the day before i left) playing but they had the exact audrey hepburn bigoraphy i got for christmas. 
   it is nice to go into a store and feel right at home.

anyway...
later that evening my dad and i took a taxi to fenway park to see boston kill seatle. i saw a grand slam...and it was darn pretty. and graceful. and it made the whole evening
my dad ate his first hot dog in three years there as well.
i liked sitting in wooden bleachers that squeaked when you put them down. there weren't cup holders and that was odd.
     i slept in the most comfy and lucious bad that night. my bed felt like one of those massive feather body pillows that you see on television, but never for a real at a friends house.

we woke up, flew back to jax and straight from the airport headed to 
charleston(booboopeedo...)south carolina.  on the way we listened to john grishams ""king of torts"" book on tape. i was a little hesitant about listening at first, but my dad assured me that it would be enjoyable.
    it was.
in charleston we were on the apartment search.
    on sunday we attended church at trinity united methodists---one of the oldest churches in charleston. it was beautiful. sitting behind me happened to be my counselor from  years ago at crestridge, and we chatted it up as well as exchanged phone numbers.
    after lunch we walked around looking for ""for rent"" signs and addresses like 180a queen street that we discovered in the paper. sometimes we knocked on the door see what the inside looked like because it was hard to get in touch with the realtors considering it was memorial day weekend. one lady offered us tea and gave us a wonderful tour of her apartment.
    i loved so many of the apartments. 
          the so many that i loved were in huge houses built in te 1800's that had been split up into many aparments. my favorite were the hardwood floors that creeked when you walked on them.  and the porches on the side that were slanted apparently so the rain could easily slide off. 
   we probably went into 20 apartments.
  also in charleston was a lovely art festival. spoleto. that night we went to see alvin ailey. i love alvin ailey. especially amos.

more later............."
"eventtime","2004-06-02 02:37:00"
"url","http://ackley-kid.livejournal.com/45030.html"
"userid","252"
"itemid","174"
"event","any lovely da graduate that 
is NOT attending grad night is invited to attend 
a 
pot
luck
supper,
chez moi.
tentatively i will say 7pm, but come by my house anytime after 4 or so.

expand this invitation to those not on the 'ol lj and will not be present in o-town tomorrow evening.

need directions or anything--
396-2751."
"eventtime","2004-04-23 22:21:00"
"url","http://ackley-kid.livejournal.com/44735.html"
"userid","252"
"itemid","173"
"event","on another note,

this after noon was lovely.
i rode my bike to one of my favorite spots on the river and read and wrote in my new red journal for quite some time.
god and i had some intimate moments.


two passages i read in <u>the four loves</u> by cs lewis today:

on friendship--
it is when two such persons discover one another, when, whether with immense difficulties and semi-articulate fumblings or with what seem to us amazing and elliptical speed, they share their vision-- it is then that Friendship is born. and instantly they stand together in an immense solitude.

on likings and loves for the sub-human:
many people-i am one myself--would never, but for what nature does to us, have had any content to put into the words we must use in confessing our faith. nature never taught me that there exists a god of glory and of infinite majesty. i had to learn that in other ways. but nature gave the word glory a meaning for me. i still do not know where else i could have found one. ...and if nature had never awakened certain longings in me, huge areas of what i can now mean by the ""love"" of god would never, so far as i can see, have existed."
"eventtime","2004-04-18 22:07:00"
"url","http://ackley-kid.livejournal.com/44300.html"
"userid","252"
"itemid","172"
"event","ahhhh.

i can not stand confusion.

so often, it would be easy to just leave and go live in a shack somewhere.
and if some things weren't so confusing or misdirected i sure as heck would.

it won't make sense.

ohhhh boy."
"eventtime","2004-04-18 22:05:00"
"url","http://ackley-kid.livejournal.com/44122.html"
"userid","252"
"itemid","171"
"event","fyi: right now i would like to gather up some good friends, drive down to the beach with sleeping bags and pillows and fall asleep listening to the ocean and wind. 

this past month has really been incredible. 
not to say that i haven't been emotionally drained many times, but i have been able to ""put on a new and clean self"". i have renewed my spirit daily.

i'll apologize now for the 10 million times i talk about the dominican, but when you have such an amazing and life changing experience, it is hard not to want to tell everybody about every detail.  it is funny though, it is hard to talk about when asked. 

i am so thankful for my friends. they are absolutely wonderful. really. all of you. beautiful people.

ahh...i love hearing the wind rustle the trees.

i am excited about this summer. yay summer.

but until then....

please LORD, provide the strength for this last month of school!!!
<blockquote>""<center><b>so do not fear, for I am with you; do not be dismayed, for I am your God. I will strengthen you and help you; uphold you with My righteous hand.""</b></center></blockquote>"
"eventtime","2004-04-13 21:39:00"
"url","http://ackley-kid.livejournal.com/43983.html"
"userid","252"
"itemid","170"
"event","elon university 
or 
  college of charleston?"
"eventtime","2004-04-12 21:00:00"
"url","http://ackley-kid.livejournal.com/43549.html"
"userid","252"
"itemid","169"
"event","<lj-cut text=""fleurs de lundi"">

<img src=""http://img13.photobucket.com/albums/v37/aeh516/565e4afa.jpg"">

<img src=""http://img13.photobucket.com/albums/v37/aeh516/611448c1.jpg"">

<img src=""http://img13.photobucket.com/albums/v37/aeh516/5e252eb5.jpg"">

<img src=""http://img13.photobucket.com/albums/v37/aeh516/3399baac.jpg"">

</lj-cut>"
"eventtime","2004-03-30 16:35:00"
"url","http://ackley-kid.livejournal.com/43403.html"
"userid","252"
"itemid","168"
"event","aSBhbSBpbiBhbiBpbnRlcm5ldCBjYWZlIGluIHRoZSBtaWRkbGUgb2YgYmFyYWhvbmEsIGRvbWluY2FuIHJlcHVibGljLiBiYXJhaG9uYSBpcyBvbmUgdGhlIGJpZ2dlc3QgY2l0aWVzIGluIHRoZSBkLnIuIGFuZCBvbmUgb2YgdGhlIGNsb3Nlc3QgdG8gYW55IGNpdHkgdGhhdCByZXNlbWJsZXMgYW55dGhpbmcgbGlrZSB0aGUgdXMuIGl0IGlzIGNoYXJhY3Rlcml6ZWQgYnkgbG91ZCBtdXNpYywgZnJpZW5kbHkgbG9jYWxzLCBub2lzeSBtb3RvciBiaWtlcywgYW5kIGNvbG9yZnVsbHkgcGFpbnRlZCBidWlsZGluZ3MuIGV2ZXJ5dGhpbmcgaXMgcGFpbnRlZC4gaW4gYnJpZ2h0LCBib2xkIGNvbG9ycy4NCg0Kd2UgYXJlIGFib3V0IDMwIG1pbnV0ZXMgYXdheSBmcm9tIHdoZXJlIHdlIGFyZSB3b3JraW5nIGR1cmluZyB0aGUgZGF5LiBpIHNheSB3b3JraW5nLg0KaSBjYW1lIGhlcmUgdG8gc2VydmUgZ29kLiANCnNlcnZlIHRoZSBwZW9wbGUuDQp0aGUgaXJvbnksIHRob3VnaCwgaXMgdGhhdCB0aGV5IGFyZSBzZXJ2aW5nIG1lLiANCmkgaGF2ZSBvbmx5IGhhZCB0aGUgcHJpdmlsZWdlIG9mIGJlaW5nIHdpdGggdGhlIHBlb3BsZSBmcm9tIHRoZSB2aWxsYWdlIG9mIGJvbWJpdGEgZm9yIHRocmVlIGRheXMsIHlldCBpIGhhdmUgbmV2ZXIgZXhwZXJpZW5jZWQgbW9yZSBqb3kgYW5kIGxvdmUgdGhhdCB0aGlzLiBnb2QgaXMgZXhwbGFpbmluZyBoaXMgdW5jb25kaXRpb25hbCBsb3ZlIHRvIG1lIGhlcmUuDQoNCnRoZXNlIGFyZSB0aGUgbW9zdCBiZWF1dGlmdWwgcGVvcGxlLCBvdXR3YXJkbHkgYW5kIGlud2FyZGx5IMKgdGhhdCBpIGhhdmUgZXZlciBtZXQuIGVuY291dGVyZWQuDQoNCmkgd2FudCB0byBsaXZlIGFtb25nc3QgdGhpcy4="
"eventtime","2004-03-23 22:05:00"
"url","http://ackley-kid.livejournal.com/43036.html"
"userid","252"
"itemid","167"
"event","this week.
hmm.
sunday-to-sunday.

my heart has been busy lately. 
between tearing it apart and trying to keep it pure and holy for my gracious god, i have discovered a fuller capacity for love. 
            love is patient. 
      and not self-seeking. 
   and i am not sure that i have fully grasped either yet.

gracious. god.
i do not deserve the beauty that he puts in my life.
often i forget of what i am able to do.
i get so frustrated when i have to make decisions. and choices. 
like with schools, with what i want to do in the next fifteen minutes, what i think my future should be--
i am privileged enough to have so many opportunities.
i complain about the stress these decisions cause.

this world is temporary. my citizenship is in heaven.



i played football on saturday, after the surprise picnic for adam at memorial park.
all those boys make my laugh. constantly.
it reminded me on how my neighborhood was in elementary school.
we were constantly outside either playing horse, burying treasures, or just getting dirty. we used to play ""war"" or capture the flag for hours on saturdays. just running around and being sneaky.
we always got dirty. man.
and did not care a bit. 
very rarely did we even wear shoes.
but while playing football i stopped caring about my white shirt getting grass marks. my toes dug into the cold wet and slippery grass every five seconds. i left smelling like cocoa after he hasn't had a bath in weeks. and i was completely content.

god gave me the ability to laugh.
and enjoy.
and that was beautiful."
"eventtime","2004-03-07 00:14:00"
"url","http://ackley-kid.livejournal.com/42934.html"
"userid","252"
"itemid","166"
"event","sometimes my days are so long that each section becomes a day of its own.

every three or so hours a new day starts and i become more tired from the day that has just past.

its on nights like these that i wish i had some kind of art studio. i have so much to say that really can not be expressed with anything restrictive. i'd still like to make a canvas dance floor and use my feet as brushes. i think that might be a true way of expression for me. i don't think i can adequately do it with a paintbrush and paint or just my movements. i need to see it. i need to understand everything that it is worth.  
when i have a house of my own i would like to be certain it was three things:
a bedroom where my bed is near the floor.
a sacred space. a room devoted to god. to silence. to prayer and meditation.
an art/dance studio.

my throat hurts and i am not sure if that is because of my lack of sleep or just because i am sick or both.


thank you lord for the constant joy you graciously give me and the abiltiy to recognize my joy and my fleeting happiness. 
thank you for days when the cold wind can feel so natural and refreshing against my skin.
thank you god for the fellowship and laughter with friends.
thank you for the way night whispers to me.
thank you for emotional nights and renewed mornings.
thank you for your word.
thank you lord for your intimacy.
what a mighty god we serve.
here i am."
"eventtime","2004-02-28 00:31:00"
"url","http://ackley-kid.livejournal.com/42520.html"
"userid","252"
