"names","values"
"event","PGxqLWN1dCB0ZXh0PSJkbyBpdCI+DQoNCjEwIHllYXJzIGFnbzogMTk5NSDigJMgSSBzcGVudCBjb3VudGxlc3MgaG91cnMgd2l0aCBKYXNvbiBtYyBsYXVnaGxpbiwgdGhpbmtpbmcgd2UgY291bGQgb25lIGRheSBydWxlIHRoZSB3b3JsZC4gIFdlIG9ic2Vzc2VkIG92ZXIgbW92aWVzLCBzd2ltIHRlYW0gYW5kIG11c2ljLCB3aGlsZSBJLCBtb3N0IGxpa2VseSwgd29yZSBteSBsYW1lIOKAnERpc25leSB3b3JsZOKAnSBzaGlydCB3aXRoIHdvcmtib290cy4NCg0KNSB5ZWFycyBhZ286IDIwMDAg4oCTSSBoYWQgYW4gaW5jcmVkaWJsZSB0aW1lIHdpdGggYWxsIHRoZSBQQkNZRyBraWRzLCBnb2luZyB0byBzaG93cyBhbmQgc3RheWluZyBvdXQgYWxsIG5pZ2h0IGF0IGRpbmVycy4gIE1vc3Qgb2YgbXkgdGltZSB3YXMgc3BlbnQgaW4gV2F5bmUuDQoNCg0KMSB5ZWFyIGFnbzogMjAwNCDigJNhZnRlciBoYXZpbmcgYmVpbmcgdW5leHBlY3RlZGx5IGtpY2tlZCBvdXQgb2Ygb3V0IG9mIG15IEhhdmVyc3RyYXcgYXBhcnRtZW50LCBJIGVuZGVkIHVwIG1vdmluZyBpbiB3aXRoIHJ5YW7igJlzIGdyYW5kbWEuICBTaGUgY2hhcmdlZCBtZSBubyByZW50LCB5ZXQgc2hlIGNvb2tlZCBmb3IgbWUgYW5kIG1hZGUgc3VyZSB3ZSB3YXRjaCBqZW9wYXJkeSwgZXZlcnlib2R5IGxvdmVzIFJheW1vbmQgYW5kIGdvbGRlbiBnaXJscyBldmVyeSBuaWdodC4gIEl0IHdhcyB0aGUgZmlyc3Qgc3VtbWVyIGluIDYgeWVhcnMgdGhhdCBJIGRpZG7igJl0IHdvcmsgYXQgYW4gb3V0ZG9vciBwb29sLg0KDQpZZXN0ZXJkYXk6IEkgZ290IG15IGNhciBpbnNwZWN0ZWQgYW5kIGRyb3BwZWQgbXkgcG9vciBjZWxsIHBob25lIGZvciB0aGUgbGFzdCB0aW1lLiAgKG5ldyBvbmUgb24gdGhlIHdheSEpICBJIHdlbnQgdG8gcnlhbuKAmXMgaG91c2UgYW5kIGF0ZSBpY2UgY3JlYW0gYW5kIHdhdGNoZWQgbmlwL3R1Y2sgYW5kIGFycmVzdGVkIGRldmVsb3BtZW50LiAgVGhlbiB3ZSB3ZW50IHRvIHRoZSB3YXJ3aWNrIGRyaXZlLWluIHRvIHNlZSBhIGRvdWJsZSBmZWF0dXJlLiAgV2Ugc2F3OiAgd2VkZGluZyBjcmFzaGVycywgKGZvciB0aGUgMm5kIHRpbWXigKYudGhpcyB0aW1lIHdlIHdyb3RlIGRvd24gYWxsIHRoZSBmdW5ueSBxdW90ZXMpIGFuZCB0aGUgaXNsYW5kLiAoZ29vZCBtb3ZpZSwgYWx0aG91Z2ggSSBmZWxsIGFzbGVlcCBmb3IgYW4gaG91ciBpbiB0aGUgbWlkZGxlIG9mIGl0LCBhbmQgSeKAmW0gcHJldHR5IHN1cmUgSSBkaWRu4oCZdCBtaXNzIGFueXRoaW5nLg0KDQpUb2RheTogIEkgZ290IG1hZCBlcnJhbmRzIGRvbmUgYW5kIGFtIGN1cnJlbnRseSBwcm9jcmFzdGluYXRpbmcgV05ZSyB3b3JrLiAgU29vbiBJ4oCZbGwgZ28gaG9tZSB0byBteSBhcGFydG1lbnQgYW5kIHNob3dlciBhbmQgdGhlbiBiYWtlIGJyb3duaWVzLCBzdWdhciBjb29raWVzIGFuZCBibHVlYmVycnkgbXVmZmlucyBiZWZvcmUgZ29pbmcgdG8gdGhlIGJlYWNoLg0KDQpUb21vcnJvdzogSeKAmWxsIGJlIGF0IExCSSB3aXRoIHJ5YW4sIGFuZCBhIGZldyBvZiBoaXMgZnJpZW5kcyBmcm9tIGhpZ2ggc2Nob29sLCBwcmF5aW5nIGZvciBzdW4gc28gSSBjYW4gZ2V0IGJhY2sgdGhlIHRhbiBJIGhhZCBpbiBtZXhpY28uDQoNCjUgc25hY2tzIEkgZW5qb3k6DQoxLglpY2UgY3JlYW0NCjIuCWNvb2tpZXMgKGVzcGVjaWFsbHkgaG9tZW1hZGUpDQozLglwb3Bjb3JuDQo0LglncmFub2xhIGJhcnMNCjUuCWFueSBmcm96ZW4gZHJpbmsgdGhhdCBzdGFyYnVja3Mgb3IgcnVuY2libGUgc3Bvb24gY2FuIGNvbmNvY3QuDQoNCjUgdGhpbmdzIEnigJlkIGRvIHdpdGggJDEwMCBtaWxsaW9uOiANCg0KMS4gR2l2ZSBteSBmYW1pbHkgbG90cyBvZiBtb25leS4NCg0KMi4gQnV5IGEgaG91c2UuIA0KDQozLiBUYWtlIGEga2ljayBhc3MgdmFjYXRpb24gc29tZXdoZXJlLCB3aXRoIHJ5YW4gYW5kIG91ciBmcmllbmRzLg0KDQo0LiBUcnkgdG8gYnJpYmUgVVBOIGludG8gbGV0dGluZyBtZSBpbnRvIHRoZSBmaW5hbCByb3VuZCBvZiBBbWVyaWNh4oCZcyBOZXh0IFRvcCBNb2RlbC4NCg0KNS4gR2l2ZSB0byBjaGFyaXR5Lg0KDQo1IGJhbmRzIHRoYXQgSSBrbm93IHRoZSBseXJpY3Mgb2YgbW9zdCBvZiB0aGVpciBzb25nczogDQoxLiBEZWF0aCBDYWIgZm9yIEN1dGllDQoyLglGcm91IEZyb3UNCjMuCUppbW15IEVhdCBXb3JsZA0KNC4JTGFtYg0KNS4JU25vdyBQYXRyb2wuICANCg0KNSBsb2NhdGlvbnMgSeKAmWQgbGlrZSB0byBydW4gYXdheSB0bzogDQoxLglJcmVsYW5kIA0KMi4JYXJ1YmEgDQozLgljYW5jdW4gDQo0LglpdGFseSwgDQo1LglmcmFuY2UNCg0KNSBiYWQgaGFiaXRzIEkgaGF2ZTogDQoxLgl0YWxraW5nIHRvbyBtdWNoIGFuZCB0b28gcXVpY2tseSANCjIuCWNyYWNraW5nIG15IGJhY2sgYmVmb3JlIEkgZ28gdG8gYmVkDQozLglvdmVyLWFuYWx5emluZyB3aGF0IHBlb3BsZSBzYXkgdG8gbWUNCjQuCWJlaW5nIHRvbyBsYXp5IHRvIHdvcmsgb3V0DQo1LgliZWluZyBiYWQgd2l0aCBtb25leQ0KDQo1IHRoaW5ncyBJIGxpa2UgZG9pbmc6IA0KMS4JZHJpdmluZyBhcm91bmQgd2l0aCB0aGUgd2luZG93cyBvcGVuIHNpbmdpbmcgYWxvbmcgdG8gbXVzaWMgDQoyLgl3YXRjaGluZyBhIG1vdmllLCBpbiBvciBvdXQgb2YgdGhlIHRoZWF0ZXIgDQozLglwZW9wbGUgd2F0Y2hpbmcgDQo0Lgljb29raW5nIA0KNS4Jc3BlbmRpbmcgdGltZSB3aXRoIGZyaWVuZHMgYW5kIGxvdmVkIG9uZXMuDQoNCjUgdGhpbmdzIEkgd291bGQgbmV2ZXIgd2VhcjogDQoxLiAgYSB0aG9uZyBiaWtpbmkNCjIuICB1Z2cgYm9vdHMgb3IgY2xvZ3MNCjMuICBhIHNob3J0IHNsZWV2ZWQg4oCcY2h1cmNoIGxhZHnigJ0gZHJlc3MNCjQuICBhIGZ1ciBjb2F0DQo1LiAgYW55IHNpbmdsZSBnYXJtZW50IHRoYXQgY29zdHMgbW9yZSB0aGFuICQ3MCBhbmQgaXMgbm90IGEgd2ludGVyIGNvYXQuDQoNCjUgVFYgc2hvd3MgSSBsaWtlOiANCjEuICBuaXAvdHVjaw0KMi4gIGZhbWlseSBndXkNCjMuICBzaW1wc29ucw0KNC4gIGhvbWUgbW92aWVzDQo1LiAgYW55dGhpbmcgbmljayBAIG5pdGUNCg0KNSBtb3ZpZXMgSSBsaWtlOiANCjEuICBtYWxsIHJhdHMNCjIuICBlbXBpcmUgcmVjb3Jkcw0KMy4gIG11cmRlciBieSBkZWF0aA0KNC4gIGFuY2hvcm1hbg0KNS4gIG5hcG9sZW9uIGR5bmFtaXRlDQoNCjUgZmFtb3VzIHBlb3BsZSBJ4oCZZCBsaWtlIHRvIG1lZXQ6IA0KMS4gIGRyZXcgYmFycnltb3JlDQoyLiAgSmFzb24gbGVlDQozLiAgd2lsbCBmZXJyZWxsDQo0LiAgYmVuIGdpYmJhcmQNCjUuICB2aW5jZSB2YXVnaG4NCg0KNSBqb3lzIGF0IHRoZSBtb21lbnQ6IA0KMS4gIGJlaW5nIGRvbmUgd2l0aCBteSB1bmRlcmdyYWQgZWR1Y2F0aW9uDQoyLiAgYmVpbmcgaW4gbG92ZSB3aXRoIHJ5YW4NCjMuICBoYXZpbmcgYW4gYXdlc29tZSBhcHQgaW4gTnlhY2sNCjQuICBoYXZpbmcga2ljayBhc3MgZnJpZW5kcw0KNS4gIGdldHRpbmcgdG8gd29yayB3aXRoIGtpZHMNCg0KNSBmYXZvcml0ZSB0b3lzOiANCjEuICByeWFu4oCZcyBpcG9kDQoyLiAgbXkgZGlnaXRhbCBjYW1lcmENCjMuICBteSBsYXAgdG9wDQo0LiAgbXkgY2FyDQo1LiAgbXkgcGhvdG8gcHJpbnRlcg0KDQoNCjUgUGVvcGxlIEknbSB0YWdnaW5nIHRvIGRvIHRoaXMsIHRvbzogDQoxLglhbHkgYmlnc2J5DQoyLglKdXN0aW4gaGFybGFuDQozLglqZXNzIHNhZ2VyDQo0LglLZWxzZXkgZ2lsbWFuDQo1LglLcmlzdGVuIGtvd2Fsc2tpDQo8L2xqLWN1dD4NCg0KIGkgaGF2ZW4ndCBwb3N0ZWQgaW4gYSB3aGlsZSwgYW5kIHNhZGx5LCB0aGF0IHdhcyBteSBnbG9yaW91cyByZXR1cm4gdG8gdGhlIExKIHdvcmxkLiAgW21pc3Npb24gdHJpcCBxdW90ZXMgYXJlIGNvbWluZyBzb29uIV0NCg0KaSdtIGRvaW5nIHdlbGwuICB3b3JraW5nIGF0IGhkZCwgaGVscGluZyBvdXQgYXQgdGhlIFkgYW5kIHRyeWluZyB0byBnZXQgV05ZSyByZWFkeSBmb3IgbmV4dCBzZW1lc3RlciAod2hpY2ggaXMgYWxtb3N0IGRhbW4gbmVhciBpbXBvc3NpYmxlKSAgaSBzcGVuZCBtb3N0IG9mIG15IHRpbWUgYXZvaWRpbmcgY29udGFjdCB3aXRoIG9uZSBvZiBteSByb29tbWF0ZXMgLCBnb2luZyB0byB0aGUgbW92aWVzIGFuZCB0cnlpbmcgbm90IHRvIHN1Y2sgd2l0aCBtb25leSAod2hpY2ggdXN1YWxseSBtZWFucyBpJ20gYXZvaWRpbmcgd2Fsc2gncyBvbiBmcmlkYXkgbmlnaHRzLikgIGkndmUgYmVlbiBhd2F5IGF0bGVhc3Qgb25jZSBvciB0d2ljZSBhIG1vbnRoIGFuZCBzbyBmdW5kcyBhcmUgZHdpbmRsaW5nLiAgYW5kIG5vdywgdGhlIHN0b3JlIGlzIGNsb3NlZCB1bnRpbCBhdWd1c3QgOXRoLiAgaSdsbCBiZSBhd2F5IGF1Z3VzdDE0LTIxIGFuZCByZW50IGlzIGR1ZSBvbiBzZXB0MSBBTkQgaSBzdGlsbCBkb24ndCBoYXZlIG15IHdlZGRpbmcgZ2lmdCBmb3IgcnlhbidzIGJyb3RoZXIgYW5kIGkgYW0gYnV5aW5nIGFhcm9uJ3MgYmVkLi4uLg0KDQppIGFtIGluIGRpcmUgbmVlZCBvZiBhIG1vbmV5IHF1aWNrIGZpeC4NCg0KZWJheSwgYW55b25lLi4uLj8NCg0Kb2gsIGJ5IHRoZSB3YXksIGlmIHlvdSBoYXZlIGNhbGxlZCBvciB0ZXh0IG1lc3NhZ2VkIG1lIGluIHRoZSBwYXN0IGRheSBvciB0d28sIGkgY2Fubm90IHJlc3BvbmQgYXMgbXkgcGhvbmUgaXMgZGVhZCBhbmQgYW0gd2FpdGluZyBmb3IgdGhlIG5ldyBvbmUuICBwbGVhc2UgZG9uJ3QgdGhpbmsgaSBoYXRlIHlvdS4NCg0KcC5zLWkgbWlzcyB0aGUgbWlzc2lvbiB0cmlwIGNyZXcsIHRoZSBXTllLIGtpZHMsIGFuZCBhbGwgdGhlIHhBQlN4LWVycyB3aG8gYXJlIGZhciBhd2F5Lg0KdGhlIGVuZC4="
"eventtime","2005-07-26 15:55:00"
"url","http://eveningxstar.livejournal.com/53582.html"
"userid","4748"
"itemid","239"
"event","<!--- blog subject ---> 								                                 <!--- blog body --->								 								    <div class=""blogContent"" id=""pBlogBody_33915181""><p>for those of you i forgot to mention it to...</p> <p>IM IN FREAKIN MEXICO.</p> <p>the riviera maya section of cancun to be exact.&nbsp; and having a wonderful time.&nbsp; its all inclusive so i cant even tell you how many plates and plates of food and drinks ive consumed since i got here tuesday.&nbsp; ive even seen a slew of fake boobs!&nbsp; what a trip!&nbsp; but i sorta miss civilization and normal life.&nbsp; ill be back on tuesday but until then, i plan on getting incredibly tan, speaking more&nbsp;spanish than nyack could have ever taught me&nbsp;and living it up.&nbsp; because hey, thats what life is about, isn&acute;t it?</p> <p>&nbsp;</p> <p>miss you all.....</p></div>"
"eventtime","2005-07-01 11:04:00"
"url","http://eveningxstar.livejournal.com/61291.html"
"userid","4748"
"itemid","208"
"event","so here i am.  at my parents' house in jersey.  i've got to work tomorrow from 12ish-4ish guarding a private pool party in new york.  ironically enough, i can't sleep because my parents' house <i>isn't</i> my apartment, yet lately i've felt more at home here than i did ever before.

let me explain.

since i'm all graduated now and living in nyack most of the time, my parents thought a little bedroom switching was in order since i have one of the bigger bedrooms, and it's barely occupied.  so for the past few months, i've been slowly cleaning out the closet, taking pictures of the wall, and putting unneccessaries in the attic etc.  and as i'm doing so, i'm realizing that everythng i'm removing from the walls is such a huge part of my life, something that is so representative of a time and place that can never happen again.

example(s):  
-various collages referencing <i>empire records</i>, (a movie i fell in love with at age twelve and quoted religiously, thinking that it was the single greatest gift to american cinema.)
-pictures of old CGCP lifeguards and i, back before most of the drama and the bull crap, back when rainy days meant doodling pictures and trying to read a book or do homework, knowing that the only thing that would get accomplished was laughing all day instead.
-IM conversations and emails with all the PBCYG crew, some care cards and silly notes about who loves whom.
-photographs and greeting card upon greeting card from kristen, from age 10 up until now, proving time and time again the awesome bounds of our friendship.
-more photographs of jason mclaughlin and i, with our siblings when we were in elementary/middle school, acting like geeks at the south end playground.
-silly drawings, ramblings and photographs of mike kapura, reminding me of the carefree and powerful friendship we had.
-my bulletin board that houses magazine clippings, pictures, postcards and a movie ticket stub from every movie i saw from 6th grade until i started working at cinema 23 (and movies ""magically"" became free).

these are things that no one can take away from me.  and no matter how much i try to argue it, or say that growing up in cedar grove is crap, or try to blame my parents for something;   i had a pretty decent life.  i've gotten to be involved in local theater, swimming, the music business, writing contests, EMT school etc.  i have such amazing friends and a great boyfriend.  i've had so many awesome oppurtunities so far, and even with college under my belt, oppurtunities are still presenting themselves.   and it's cool to finally realize that, complain all i want, my life isn't half bad.



the walls of my bedroom are basically bare.  all that's left are a few framed posters and pictures and some christmas lights.  my dressers house a few more framed pictures; mostly of people who have been out of my life for some time, mike kapura, dave barth, keith ericson, peter coletto, daneal flohr and of course, a few pictures of the present; ryan, kristen and my brothers.

but every time i will leave this bedroom, for as long as it's mine, i'll be able to look in the mirror, stare at the empty walls, squish my toes into the semi-stained carpet, and remember everything i'm feeling now.

and sure, i've been making a life for myself in rockland county, with all my jobs, my friends and my new apartment, but it's nice to know i still have a home when i'm in jersey."
"eventtime","2005-06-12 01:56:00"
"url","http://eveningxstar.livejournal.com/53311.html"
"userid","4748"
"itemid","207"
"event","i am moving into an apartment that is sweeter than life itself.

that's right, kids.  i've got the best apartment in nyack.  i'm living wth 3 other girls in a kick ass apartment right on broadway in nyack.  hardwood floors, a fireplace, brick walls, a bar and our own rooftop.

commence jealousness.

BUT, if you would care to help me move or come see my new place, let me know.

this summer:

may:
may8-may12 L.A. with COM dept. seniors
may16 graduation
may20-22 xABSx crew reunion

june:  
working at HDD, preparing WNYK to be a digitally transmitting station, teaching freelance swimming lessons and internship with doug from pirate pirate radio promotion.
june28-july5 cancun with family

july:  YMCA middle school aged day camp, internship with pirate pirate radio promotion, swimming lessons, more WNYK preparations and HDD on weekends.
july10-july17 group workcamp trip to ithaca

august:
YMCA middle school aged day camp, internship with pirate pirate radio promotion, swimming lessons, more WNYK preparations and HDD on weekends.
august12-august21 NJ shore + brendan's wedding

and of course, tons of reading (gaiman's graphic novels and finishing up evanovich's plum series), crocheting, TV/movie watching, hanging out, catching up and thinking about grad school.


<i>le sigh.</i>"
"eventtime","2005-05-02 11:52:00"
"url","http://eveningxstar.livejournal.com/53116.html"
"userid","4748"
"itemid","206"
"event","<lj-cut text=""jersey""> <img src=""http://images.quizilla.com/J/jerseygirlkat/1059171816_Picturesnj.jpg"" border=""0"" alt=""welcome home jersey kid.""><br>Welcome home. You're SO Jersey. You know Wildwood<br>and Seaside are the most disgusting places on<br>earth, and only good for drunken after prom<br>vacations, you know there's always a<br>""short-cut"" to someplace. Isn't<br>Jersey great? I mean, where else can you go 80<br>MPH and STILL be the slowest car on the road? 
<br><br><a href=""http://quizilla.com/users/jerseygirlkat/quizzes/How%20JERSEY%20are%20you%3F%20/""> <font size=""-1"">How JERSEY are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font></lj-cut> 

my final senior film is done.  now, i may redo some bad audio and make an outtakes reel.  but the fact of the matter is that i set out to make a short film by myself and did it.  and even turned the damn thing in early.  i rock.

supposedly, everything from here on out is easy.  warm weather, a few exams, L.A. with the COM seniors (in 31 days) and then graduation. 


i'm really enjoying living in downtown nyack.  yesterday i had such a ""nyack day"".  i slept through all my classes and met kristie for late lunch.  we grabbed sandwiches at the village market and then ate them at the park while a crazy lady in ugg boots fed the pigeons popcorn and spaghetti.  man, i hate those boots.  

at night, after work, kris and dave came to the Y and convinced me not to work out.  i obliged and we met up with amy and her dog, guiness.  we walked to planet wings for dinner and got temptations for dessert.  what a gorgeous freakin' day it was.

and today,  i was supposed to have 7 hours of class, but instead, i had an hour of class and ear training, and then saw sin city(again) in place of one of my classes.  and then got to spend time with ryan, eating bagel bites and ice cream, discussing our days.  (since we don't get to see each other as often as we'd like.)

and of course, who can forget.  kevin smith weekend; part deux:  the john cusack series, is in only 42 days.  everyone who's cool enough to be considered xABSx will be coming out to rockland county for a weekend long sleepover, watching john cusack movies and catching up.  could life get any better than this?!


still deciding what job(s) i want to work this summer.  i'll be away so damn much so who knows if it'll be worth it to start this new job @ playgarten.

may8-13 L.A
may20-22 kevin smith weekend, part deux
june28-july5 cancun w/ family and others
july10-17 ithaca mission trip
cape cod in july with hopkins?
august13-20 nj shore with family
august20th brendan's wedding in pittsburgh for a few days

so what if i'm not going to ireland this summer?  there's always next year.  and besides, just because i'm graduating in a few weeks with no freakin' clue what i want to do with my life, doesn't mean i'm not going to enjoy every minute of it.  living it up and soaking up all the experiences i can.  who knows what i'll be doing?  all i know is,  i'm going to enjoy it."
"eventtime","2005-04-07 20:33:00"
"url","http://eveningxstar.livejournal.com/52783.html"
"userid","4748"
"itemid","205"
"event","organ music at almost 2am?

pardington, is by far, the creepiest building on campus."
"eventtime","2005-03-15 01:36:00"
"url","http://eveningxstar.livejournal.com/52566.html"
"userid","4748"
"itemid","204"
"event","http://www.evanovich.com/authorbio.html

yet another thing i want to do before i die."
"eventtime","2005-03-05 15:03:00"
"url","http://eveningxstar.livejournal.com/52251.html"
"userid","4748"
"itemid","203"
"event","penned up at WNYK, listening to all the new music and trying to get my charts straight.  

...but all i want to do is listen to regina spektor and watch the snow accumulate.

...or make myself a big dinner and read my book in the comfort of my bed.


but it's a great week.  tons of great new music at WNYK and both of my night classes are cancelled this week.  (and this snow might cancel more classes!) and the best part:  no teaching at the YMCA for 2 weeks...and not to mention, i'm taking care of my aquatics director's beautiful dog, guiness.


and lately, i've been seriously considering the rest of my life.  and all i know is that i want to do everything;  like in <i>big fish,<i> and then live to tell about it.  (although i seriously doubt i'll want to work in the circus)"
"eventtime","2005-02-28 18:23:00"
"url","http://eveningxstar.livejournal.com/52140.html"
"userid","4748"
"itemid","202"
"event","this past week:

long overdue phone conversations with:
tim
lance
danielle
kristen


cooked, ate dinner/dessert with:
ryan
eric
erica (we've missed you!)
farrell
michelle
scott


hang out time with:
ryan
kelsey
kyle+erica
aaron
kiel
justin
kristie



money, time, classwork and jobs plaguing me for weeks...and all i needed was them."
"eventtime","2005-02-20 18:59:00"
"url","http://eveningxstar.livejournal.com/51783.html"
"userid","4748"
"itemid","201"
"event","<lj-cut text=""have i mentioned how much i love my brothers?""> 
darin & i
<img src=""http://img.photobucket.com/albums/v236/eveningxstar/family/peedgoes092.jpg"" alt=""darin and i"" height=""300"" width=""300"" /> 
darin
<img src=""http://img.photobucket.com/albums/v236/eveningxstar/family/peedgoes083.jpg"" alt=""darin"" height=""300"" width=""300"" /> 
shane
<img src=""http://img.photobucket.com/albums/v236/eveningxstar/family/shane.jpg"" alt=""shane"" height=""300"" width=""300"" /> 
brett
<img src=""http://img.photobucket.com/albums/v236/eveningxstar/family/brettlaughing.jpg"" alt=""brett"" height=""300"" width=""300"" /> 
corey
<img src=""http://img.photobucket.com/albums/v236/eveningxstar/family/corey.jpg"" alt=""corey"" height=""300"" width=""300"" /> 
</lj-cut>"
"eventtime","2005-02-18 15:20:00"
"url","http://eveningxstar.livejournal.com/51557.html"
"userid","4748"
"itemid","200"
"event","<lj-cut text=""oh my goodness""> 
<img src=""http://www.j-walk.com/other/goodwife/images/goodwifeguide.gif"" alt=""how to be a good wife"" height=""600"" width=""900"" /></lj-cut>"
"eventtime","2005-02-18 14:26:00"
"url","http://eveningxstar.livejournal.com/51429.html"
"userid","4748"
"itemid","199"
"event","<lj-cut text=""friends""> <center>
<h1>~eveningxstar~</h1>
<table border='0'><tr><td style='border:2px dashed' align='center'>
<img src='http://www.livejournal.com/userpic/13495136/2788082'	alt='adiosk8boarder' title='adiosk8boarder' /><img src='http://www.livejournal.com/userpic/15372736/740991'	alt='anneboweman' title='anneboweman' /><img src='http://www.livejournal.com/userpic/3413083/828738'	alt='azn_invazn' title='azn_invazn' /><img src='http://www.livejournal.com/userpic/5031650/1004000'	alt='bastardbaldwin' title='bastardbaldwin' /><img src='http://www.livejournal.com/userpic/5625632/1141351'	alt='billreiter' title='billreiter' /><img src='http://www.livejournal.com/userpic/23907247/1843364'	alt='bowling_aly' title='bowling_aly' /><img src='http://www.livejournal.com/userpic/24797939/5790520'	alt='burtnbrdr11' title='burtnbrdr11' /><img src='http://www.livejournal.com/userpic/2629945/707986'	alt='carramrod' title='carramrod' /><br /><img src='http://www.livejournal.com/userpic/21749070/497198'	alt='castmyshadow' title='castmyshadow' /><img src='http://www.livejournal.com/userpic/21754870/5011817'	alt='claudia_maria' title='claudia_maria' /><img src='http://www.livejournal.com/userpic/16502457/3490456'	alt='clearblueink' title='clearblueink' /><img src='http://www.livejournal.com/userpic/5027817/1048855'	alt='coldxfusion' title='coldxfusion' /><img src='http://www.livejournal.com/userpic/10571569/1444476'	alt='darian1367' title='darian1367' /><img src='http://www.livejournal.com/userpic/6172169/1183649'	alt='deltaco' title='deltaco' /><img src='http://www.livejournal.com/userpic/16428934/2879328'	alt='dmbweed1' title='dmbweed1' /><img src='http://www.livejournal.com/userpic/15908330/985828'	alt='eveningxstar' title='eveningxstar' /><br /><img src='http://www.livejournal.com/userpic/16916671/3678858'	alt='fadetoobscurity' title='fadetoobscurity' /><img src='http://www.livejournal.com/userpic/17946328/3798903'	alt='followxthru' title='followxthru' /><img src='http://www.livejournal.com/userpic/25882406/1091805'	alt='fool_intherain' title='fool_intherain' /><img src='http://www.livejournal.com/userpic/25243330/1858553'	alt='jlake1214' title='jlake1214' /><img src='http://www.livejournal.com/userpic/12292120/1943822'	alt='kris1002' title='kris1002' /><img src='http://www.livejournal.com/userpic/23312394/2056278'	alt='k_ericson' title='k_ericson' /><img src='http://www.livejournal.com/userpic/19983160/3975657'	alt='manicmark' title='manicmark' /><img src='http://www.livejournal.com/userpic/13173595/1856068'	alt='myworldofhurt' title='myworldofhurt' /><br /><img src='http://www.livejournal.com/userpic/26025482/3694865'	alt='nowweareyoung' title='nowweareyoung' /><img src='http://www.livejournal.com/userpic/19966182/4557287'	alt='paint_speckles' title='paint_speckles' /><img src='http://www.livejournal.com/userpic/14107075/1047103'	alt='pimppurple' title='pimppurple' /><img src='http://www.livejournal.com/userpic/18785082/3642046'	alt='rvrs_of_babylon' title='rvrs_of_babylon' /><img src='http://www.livejournal.com/userpic/25196232/1255037'	alt='seniorkatkat' title='seniorkatkat' /><img src='http://www.livejournal.com/userpic/20461226/4695348'	alt='talldays' title='talldays' /><img src='http://www.livejournal.com/userpic/10144686/1876543'	alt='theburdentheory' title='theburdentheory' /><img src='http://www.livejournal.com/userpic/19518417/4379163'	alt='the_last_sara' title='the_last_sara' /><br /><img src='http://www.livejournal.com/userpic/25155573/1028679'	alt='thisisfurious' title='thisisfurious' /><img src='http://www.livejournal.com/userpic/17985403/2225549'	alt='timmydews' title='timmydews' /><img src='http://www.livejournal.com/userpic/15719347/705555'	alt='woodymcstiffy' title='woodymcstiffy' /><img src='http://www.livejournal.com/userpic/23470873/4739812'	alt='youaremyarmy' title='youaremyarmy' /></td></tr></table></center>
<center>LJ <a href='http://ljcollage.retrograde.org'>friendsCollage</a>.

	    Brought to you  by <lj user='pratibha75'> and <lj user='teemus'>.
</center>
</lj-cut>"
"eventtime","2005-02-16 14:22:00"
"url","http://eveningxstar.livejournal.com/51064.html"
"userid","4748"
"itemid","198"
"event","so ryan burned me <i>details</i> by frou frou and it is one of the best CDs i've heard in a long while.  it's indescribable, really.

today, all i wanted to do was wander around nyack listening to this CD on repeat.

but sadly, that doesn't produce much of a living or get my school work done.
so here i am.  putting music on my lap top before work at north rockland, furiously procrastinating motion graphics homework, donworth reading, and the myriad paperwork-type tasks due for TF3.  friday night-saturday afternoon, however... i am ready for:  the camera and boom mic are rented, the DVCs are purchased, the actors & extras are ready, the locations are scouted.  and it's frou frou all the way from rockland to essex/passaic county and back.



<i>small talk will do just fine.</i>"
"eventtime","2005-02-15 18:44:00"
"url","http://eveningxstar.livejournal.com/50783.html"
"userid","4748"
"itemid","197"
