"names","values"
"event","VGltZWx5IGFkdmljZSBmcm9tIG9uZSBvZiBteSBmYXZvcml0ZSB3cml0ZXJzLCBBLiBMZWUgTWFydGluZXo6DQoNCjxpPlNvIGlmIHlvdeKAmXZlIGJlZW4gdGhpbmtpbmcgYWJvdXQgd3JpdGluZyBhbmQga2VlcCB0YWxraW5nIHlvdXJzZWxmIG91dCBvZiBpdCwgSSBzYXkgZ28gZm9yIGl0LiAgSnVtcCByaWdodCBpbi4gIERvbuKAmXQgd29ycnkgdG9vIG11Y2ggYWJvdXQgcGxvdCBvciB0aGVtZSBvciBuYXJyYXRpdmUgYXJjcy4gIEp1c3Qgd3JpdGUuICBXcml0ZSBrbm93aW5nIGl0IHdpbGwgc3RpbmsgYnV0IHRoYXQgaWYgeW91IHN0aWNrIHdpdGggc29tZXRoaW5nIGFuZCBhcmUgZ2VudWluZWx5IHRyeWluZyB0byBiZSBnb29kIGF0IGl0LCB5b3Ugd2lsbCBnZXQgYmV0dGVyLiAgWW91IG1pZ2h0IG5ldmVyIGJlIGdyZWF0LCBidXQgZ3JlYXRuZXNzIGlzIG92ZXJyYXRlZC4gIChUcnVzdCBtZSBvbiB0aGlzLiAgSeKAmW0gcHJldHR5IGdyZWF0LikNCg0KVGhpcyBhZHZpY2UgYXBwbGllcyB0byBtb3JlIHRoYW4gd3JpdGluZyB0aG91Z2guICBJdCBhcHBsaWVzIHRvIGEgbG90IG9mIHRoaW5ncy4gIERyYXcgYXdrd2FyZCBzdGlja21lbiBmaWdodGluZyBkaW5vc2F1cnMuICBTY3VscHQgbG9wc2lkZWQgY2xheSBwb3RzLiAgR28gdG8gdGhlIGd5bSBhbmQgbGlmdCBsaXR0bGUgYmFieSB3ZWlnaHRzLiAgQ29vayBzb21ldGhpbmcgYmFkbHkuICBQbGF5IGJvYXJkIGdhbWVzIHlvdSBkb27igJl0IHVuZGVyc3RhbmQgYW5kIGxvc2UgdGhlbSBvdmVyIGFuZCBvdmVyIGFnYWluLiAgR2V0IHN0dWNrIGluIGF3a3dhcmQgY29udmVyc2F0aW9ucyB3aXRoIHBlb3BsZSB5b3UgYmFyZWx5IGtub3cuICBBbmQganVzdCBvdGhlcndpc2UgZG8gc29tZXRoaW5nIHlvdSBhcmVu4oCZdCB2ZXJ5IGdvb2QgYXQsIGtub3dpbmcgeW914oCZcmUgZ29pbmcgdG8gZmFpbCBhdCBpdCBhbmQgcHJvYmFibHkgYXJlbuKAmXQgZXZlbiBnb2luZyB0byBjYXJlIGVub3VnaCB0byBnZXQgYmV0dGVyIGF0IGluIHRoZSBlbmQuICBCZWNhdXNlIGlmIHlvdSB0cnkgZW5vdWdoIHRoaW5ncywgc29tZXRoaW5nIGlzIGJvdW5kIHRvIGNsaWNrLiAgWW91IG1pZ2h0IG5vdCBiZSBncmVhdCwgYnV0IHlvdSBjYW4gYmUgZ29vZC4NCg0KQW5kIGJlaW5nIGdvb2QgaXMgaGlnaGx5IHVuZGVycmF0ZWQuPC9pPg=="
"eventtime","2014-03-02 09:12:00"
"url","http://harmonyfb.livejournal.com/975056.html"
"userid","6094"
"itemid","3807"
"event","This month. AUGH.

Sick children (equals missing work equals less of an already shitty paycheck), I broke a tooth eating breakfast on Wednesday (which it will cost $1,400 to fix. I have an appointment tomorrow), we had to cancel my son's birthday party because of illness, and last night I started having these weird flashes of light at the corners of my eye, so I had to go to the eye doctor today to make sure it wasn't a retinal tear (it was a 'posterior vitreous detachment' - no surgery needed, whew.)

February needs to be OVER."
"eventtime","2014-02-23 18:36:00"
"url","http://harmonyfb.livejournal.com/974681.html"
"userid","6094"
"itemid","3806"
"event","I cannot believe how pig-ignorant some people are on comparatively recent history. I just can't EVEN ::inarticulate screeching::.

This post brought to you by the moron on Facebook who countered my statement that Iraq was invaded without provocation (a fact, whether you agree with the invasion or not) by trumpeting that I'm a ""fucking liberal"" (and?) and that when Japan attacked us, we didn't invade it, we invaded EUROPE, so there! 

I don't have enough face for that facepalm, honestly. I really want to grab that woman by the scruff of the neck and make her take some damn history classes. GAH."
"eventtime","2014-02-16 19:15:00"
"url","http://harmonyfb.livejournal.com/974357.html"
"userid","6094"
"itemid","3805"
"event","You can't imagine how much I <i>hate </i>football. You might think that's a pretty strong word for something so insignificant, but I'm entirely serious.

I hate the ridiculous amounts of time, energy, and money spent on it by people who really do have better things to do (like...the media. Why should they engage in investigative journalism to aid the public good when they can spend hours talking about a meaningless game?)

But I can't pretend that social good is the reason. 

When I was a kid, every weekend and every major holiday, my father commandeered the only television, and played football games (as loud as possible) for hours and hours and hours. And hours. The sound of football games, that horrific wave of never-ceasing sound overlaid with color commentators shouting to be heard over the white noise that scratched continuously at my cerebellum, played at 'hi-I'm-going-deaf-but-won't-admit-it' levels, while slow resentment built up in my heart.

I swore to myself (on every single occasion), that I would NEVER permit football to be screened in my home when I was an adult. The first Sunday I didn't have to endure that twitch-inducing din was so happy that the memory of it seems like a special birthday memory. I was free, and I'd never have to listen to it EVER AGAIN.

It is a measure of the love I have for my husband that I say nothing when he watches it. (The measure of his love is that he set up a second TV in his workshop so it's not inflicted on me every week.)

But it doesn't mean I have to like it. Today, especially. Grrr."
"eventtime","2014-02-02 16:39:00"
"url","http://harmonyfb.livejournal.com/974097.html"
"userid","6094"
"itemid","3804"
"event","I have been very boring this week. I felt vaguely as though I were coming down with something, so I went to bed early and spent a lot of time on the couch. 

I finished reading <i>Spirit Rebellion</i> (another 'Eli Monpress' book), and started <i>Spirit Eater</i> (next in the series) and <i>The Golem and the Djinni</i>. I have to read them both pretty quick, because <i>Broken Homes</i> (by Ben Aaronovitch) is due out on the 4th ::squee::

I...what else? Hm. Not much, actually. Worked. It's tax season, my least favorite season of the year. Here's what I have on verbal loop at work: 

""Yes, we have some of the tax forms. No, I don't know if we have that one specific form you're looking for. You can go to the IRS website and download it...no? Well, we get them as the IRS sends them; we have no control over it. Yes, the people are coming to help with taxes. Here's the information.<i> OMG, stop interrupting me!</i> (on the inside). No, I won't tell you what form you need. No, I won't tell you where to send it. No, I won't give you tax advice of ANY KIND.""

I worked Circulation for six hours yesterday, and gave this answer out <i>twenty-five times</i>. I counted. ::sigh::

I also had a high proportion of old guys who wanted to chat. Dude, I'll be happy to order your books for you over the phone. Please get to the fucking <i>point</i>, because other people are waiting. (Note to chatty folks reading this: When you call to order books, I do not need to know why you're ordering them. I do not need to know about your friend having difficulties. I do not need to know where you live, how long you've lived there, how old you are, what you do for fun, and how the weather is. I need to know your name and/or card number and the TITLE OF THE BOOK. Then say thank you and HANG UP. ::grinds teeth::)

Also, if you call the library and ask a question, please SHUT UP so you can hear the answer. Really, I'm begging you, stop interrupting!

Also, to the librarian who gets paid hella more than I do - godammit, turn around and look at the computers, because I did <i>three</i> computer help questions yesterday, and that is <i>your</i> damn job, not mine. (In related news: Patrons, if you aren't sure what you're doing, don't pay $$ to print things and then ask for your money back. If you had asked for help in the first place, I could have fixed it so your stuff printed correctly and cost you 50 cents. I'll be a dear and pay for the correct printing, but no, I'm not giving you the rest of your money back.  In other related news, we are not your personal staff. See all these computers? We have to help all the patrons on them. We cannot sit and hold your hand for two hours. More to the point, we <i>won't</i>.)"
"eventtime","2014-02-01 09:19:00"
"url","http://harmonyfb.livejournal.com/974028.html"
"userid","6094"
"itemid","3803"
"event","So Manly and I went out last night - part of my holiday gift was tickets to see Robyn Hitchcock, and last night was the night. :)

I expected a large, packed venue - imagine my surprise. Yeah, it was full, but the room only holds about 150 people (at the most). There might have been 100 people there. Maybe. We sat in the very back of the room, and we were still close enough that he could have sang without a mic and we'd have heard him just fine (in fact, his encore was sung while he strolled around the room without a microphone, and even all the way across the room, he sounded great.)

His voice was just the same, and he sang a lot of stuff from recent albums (though he did perform ""<i>I'm Only You</i>"" and ""<i>My Wife and My Dead Wife</i>"" from <i>Fegmania!</i>. I'd never heard ""<i>Dismal City</i>"" or ""<i>Be Still</i>"" (and I LOVE THEM.)

<lj-embed id=""50""/>

<lj-embed id=""51""/>

***
Funnily enough, I've been wearing all my lipstick samples in turn at work, and yesterday the library director (a man) glanced over at me and said ""What the heck - you've worn a different lipstick every day this week!"" Compare that with my female coworkers who couldn't tell the difference between blue-black and green-black. Weirdness.

***
Today I'm spending the next ten minutes obsessively refreshing the button so I can buy tickets to see Welcome to Night Vale on stage in Atlanta. (GAH. My clock says it's noon, people. GIVE THEM TO ME.)

ETA: TICKETS, I HAZ THEM!!!!

***

In other news, I had a giant dick of a patron this evening. I did not lose my temper (listen, even I was shocked.) But newsflash for him: you know you're really an ass when <i>every other patron at the counter</i> starts making fun of you the minute you walk away."
"eventtime","2014-01-24 20:18:00"
"url","http://harmonyfb.livejournal.com/973645.html"
"userid","6094"
"itemid","3802"
"event","I have been a little girly this week. Part of trying to bring myself out of my ongoing depressive funk has been trying to take a little extra care with my appearance. So back at the end of last month, I happened on a lipstick company with interesting-sounding colors (the <a href=""http://portlandblacklipstickco.com/"">The Portland Black Lipstick Company</a>), so I ordered a few samples. 

After a series of delivery issues (I won't go into them, but the company owner was great to deal with), I finally got the samples. I ordered:

""Blood Red"" (the color of dried blood, seriously.)
""Black"" (self-explanatory)
""Indigo Bridge"" (like a dark denim blue-black)
""Silver Foil"" (disco ball!)
""Metallurgy"" (tarnished brass with green)

Out of these, my favorite is ""Blood Red"". On me it was a dark red with brown tones. Very wearable, and I turned around and ordered a whole tube of it (along with samples of ""Undead Red"" and their ""Darkly Sparkly"" eyeshadow.) I also loved their black, because it had decent coverage without looking too matte (I'll probably order a tube of it later). ""Indigo Bridge"" was very pretty, with a nice vivid color, though it's a little less versatile. ""Silver Foil"" is useless as a stand-alone lipstick because it was so so sheer, but it's <i>perfect </i>for giving a bit of shine to other colors. ""Metallurgy"" looked godawful on me. 

One of my friends then linked me to a blogger who reviews beauty products - she has a review of the Portland Black Lipstick Company (complete with good photos!), but she also applies actual science and math to makeup - including figuring cost per ounce, examining value of 'special buy' sets, etc. I'm not a big makeup person, but I thought her blog was very interesting. Here's her review of the lipstick company: <a href=""http://www.brightestbulbinthebox.com/2013/10/review-portland-black-lipstick-company.html"">The Brightest Bulb in the Box</a>

Next, I guess I'll try some eyeshadow (I am on the fence about it. I like the way it looks on other people, but I wear glasses, so it's not terribly visible on me to begin with....) Any suggestions, y'all?"
"eventtime","2014-01-19 11:45:00"
"url","http://harmonyfb.livejournal.com/973360.html"
"userid","6094"
"itemid","3801"
"event","We finished watching the second season of <i>Ripper Street</i>. All I can say is <lj-spoiler title=""Spoilers!"">I <i>knew</i> Detective Constable Flight was really Remorseful Hal. And <i>clearly</i>, Insp. Shine is also a vampire - an Old One, based on his hubris. Oh, the plot bunnies. </lj-spoiler>

In a nonspoilery way, I can also say...Insp. Reed has some of the worst judgment in his personal life (really? You're gonna do <i>that</i>, Reed? ::throws up hands::) And Jackson/Susan is in my top five favorite dysfunctional married couples (though it doesn't hold a candle to Stumpy and Rita Sue from <i>Carnivale</i>.) And Sgt. Drake! You go, dude! Let your inner <i><i>Better Man</i></i> flower! 

So...please tell me there's a third season coming."
"eventtime","2014-01-13 07:27:00"
"url","http://harmonyfb.livejournal.com/973186.html"
"userid","6094"
