"names","values"
"url","http://this-guy-jason.livejournal.com/138997.html"
"userid","15710"
"itemid","541"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/DOlMTqEuDJ4""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/DOlMTqEuDJ4"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-01-06 08:52:00"
"url","http://this-guy-jason.livejournal.com/138726.html"
"userid","15710"
"itemid","540"
"event","OKAY how come you never told me there was a video for this jocelyn enriquez song! i didn't even know she sang it! lol
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/Pg7jQgwyjXE""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/Pg7jQgwyjXE"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-01-04 13:34:00"
"url","http://this-guy-jason.livejournal.com/138487.html"
"userid","15710"
"itemid","539"
"event","These are a sampling of the songs I used to listen to after I downloaded them from NAPSTER....DAAAAAAAAAAAmn hella old LOL.

Mya-Case of the Ex
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/JapVJugV8pM""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/JapVJugV8pM"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Jocelyn Enriquez-Do You Miss Me?
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/CN9-kZBcYec""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/CN9-kZBcYec"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

One Voice (Lol, aka voice five, and one vo1ce lololol!!) When you think about me...
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/cMi9IP_aT1s""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/cMi9IP_aT1s"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Sisqo - Thong Song
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/dHITx_xRsQE""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/dHITx_xRsQE"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

702 (you know, the ""where my girls at"" girls!!) - you dont know
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/s8Xcdf_Ukuw""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/s8Xcdf_Ukuw"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Mobb Deep - Quiet Storm
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/rDushk-pD0k""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/rDushk-pD0k"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Trick Daddy - Shut Up
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/jVOJk6amWJU""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/jVOJk6amWJU"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Missy Elliot - Get Ur Freak On
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/DuriLk4PTkM""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/DuriLk4PTkM"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2007-01-04 08:24:00"
"url","http://this-guy-jason.livejournal.com/138176.html"
"userid","15710"
"itemid","538"
"event","c28gaGVyZSdzIHRoZSB0aGluZyBpdmUgYmVlbiB3b3JraW5nIG9uIGFsbW9zdCBhbGwgbXkgd2ludGVyIGJyZWFrIChiZXNpZGVzIHRoZSB3aG9sZSByZS1jYXJwZXRpbmcgYnVzaW5lc3MuLi4pDQoNCjxJTUcgU1JDPSJodHRwOi8vaTQ3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZjE1Mi9rdXlhamFzb24vRFNDMDEyMTQuanBnIj4NCg0KSXQncyBhIHRyZWUgbWFkZSBvdXQgb2YgY2FyZGJvYXJkLCBuZXdzcGFwZXJzLCBzdGFyY2gsIGNvbnN0cnVjdGlvbiBwYXBlciwgY2hpY2tlbiB3aXJlLCBhbmQgYSB0b24gb2YgYWNyeWxpYyBwYWludC4gamFuZWxsZSBoYWQgdGhpcyB3aG9sZSB2aXNpb24gdG8gc2N1bHB0IGFsIGdvcmUncyBoZWFkIGZvciBoZXIgbXVsdGktZ2VucmUgcHJvamVjdCAoYSAzIG1vbnRoIGxvbmcgYXNzaWdubWVudCBmb3IgZW5nbGlzaCBBUCBzdHVkZW50cyBzaGUgbWFuYWdlZCB0byBjcmFtIGluIDkgZGF5cy4uLikgYW5kIHN0aWNrIGl0IGluIGEgdHJlZS4gaSBmZWx0IGJhZCBmb3IgaGVyIHNvIGkgd29ya2VkIG9uIHRoYXQgcGFwZXIgbWFjaMOpIG1vbnN0ZXIgZm9yIGFsbW9zdCBhcyBsb25nIGFzIGl0IHRvb2sgZm9yIGhlciB0byB3cml0ZSBoZXIgcGFwZXIuIHRoYXQgdGhpbmcgYmV0dGVyIGdldCBoZXIgYW4gQSsgb3IgaW0gZ29ubmEgdGhyb3cgYSBmaXQhIGxvbC4NCg0KZmluaXNoZWQgcHJvZHVjdDoNCjxJTUcgU1JDPSJodHRwOi8vaTQ3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZjE1Mi9rdXlhamFzb24vdHJlZWRpYWdyYW0uanBnIj4="
"eventtime","2007-01-04 01:21:00"
"url","http://this-guy-jason.livejournal.com/137873.html"
"userid","15710"
"itemid","537"
"event","<lj-cut text=""Reno-tahoe trip 06"">
Just a few pics from the trip my family and i took to reno and lake tahoe during christmas.
<IMG SRC=""http://i47.photobucket.com/albums/f152/kuyajason/reno-tahoe%202006/DSC01139.jpg"">
el dorado

<IMG SRC=""http://i47.photobucket.com/albums/f152/kuyajason/reno-tahoe%202006/DSC01143.jpg"">
lake tahoe looking like a stormy san francisco bay

<IMG SRC=""http://i47.photobucket.com/albums/f152/kuyajason/reno-tahoe%202006/DSC01153.jpg"">
snow covered car

<IMG SRC=""http://i47.photobucket.com/albums/f152/kuyajason/reno-tahoe%202006/DSC01161.jpg"">
too much snooww

<IMG SRC=""http://i47.photobucket.com/albums/f152/kuyajason/reno-tahoe%202006/DSC01170.jpg"">
lake tahoe from heavenly gondola

<IMG SRC=""http://i47.photobucket.com/albums/f152/kuyajason/reno-tahoe%202006/DSC01188.jpg"">
at the end of the gondola

<IMG SRC=""http://i47.photobucket.com/albums/f152/kuyajason/reno-tahoe%202006/DSC01182.jpg"">
so cold!

<IMG SRC=""http://i47.photobucket.com/albums/f152/kuyajason/reno-tahoe%202006/DSC01213.jpg"">
me wearing janelle's shades Lol.
</lj-cut>"
"eventtime","2007-01-04 01:15:00"
"url","http://this-guy-jason.livejournal.com/137677.html"
"userid","15710"
"itemid","536"
"event","I'm mostly posting this on Live journal because it shows up on my facebook...but I encourage you to view this following post a friend of mine copied from myspace.

========================================================================
I never post bulletins, and I never read petitions, but please read this one!!!!

It was composed by my cousin, Ivy (some of you might know her). What she's pursuing may not directly concern you at all. But please take a few moments to go to
<a href=""http://www.petitiononline.com/filipino/"">http://www.petitiononline.com/filipino/</a>.

If you have a little more time, please repost this bulletin.

Through it, you will be endorsing the preservation of a culture, and thereby supporting our species' continuing struggle to preserve it's important, beautiful heterogeneity. :)

Let's embrace our differences, people!

Thanks for your help.
Trisha Ria
=================================================================================
Gotta keep it short and sweet: i think having english as the main language at a country that isnt colonized by america (anymore) is ludicrous. LOL."
"eventtime","2006-12-23 00:54:00"
"url","http://this-guy-jason.livejournal.com/137367.html"
"userid","15710"
"itemid","535"
"event","WOW...<A HREF=""http://athomerome.blogspot.com/2006/12/priest-of-month.html"" TARGET=_blank>gay calanders</A> have taken a turn for the... blasphemous. lol"
"eventtime","2006-12-22 07:04:00"
"url","http://this-guy-jason.livejournal.com/136972.html"
"userid","15710"
"itemid","534"
"event","Here's the scoop:
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/A0HtTReGt08""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/A0HtTReGt08"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

So last night, I was at the Senses Fail Concert in San Francisco, and lead singer Buddy Nielsen explained that he hated Rosie O' Donnel. I was thinking that he just didn't like angry lesbian comedians. The rest of the audience, me and janelle both wondered why he brought up something like that, so our reaction was a kind of confused silence...maybe it was because we were so tired from wildin out. Everyone was covered in sweat from the moshing, alas I digress...after seeing that vid up there, I am starting to lean to the punk singer's point of view. 

Sure, everyone is angry at Rosie, but I don't think I heard nervous laughter from the ""View"" members and the audience. I think they all enjoyed such a derogatory joke. So maybe the anger of society should be focused on the audience, or more correctly, on itself for being so hypocritical. Perhaps people are just blowing up what was supposed to be a small situation. It's just a joke right? It's all relative. 

Eh, who likes Rosie anyways?"
"eventtime","2006-12-15 18:06:00"
"url","http://this-guy-jason.livejournal.com/136824.html"
"userid","15710"
"itemid","533"
"event","<I> Scene: Jason walks into dining room with bags-in-hand, Janelle is playing a baroque classical piece on the piano</I>

Me: SHUT UP! <I>Walks to where janelle is at</I>
Janelle: <I>Incoherent, mouths words</I>
Me: I can't hear you...
Janelle: I have to tell you something <I> Walks upstairs into my room</I> Do you know why I tried to call you last night?
Me: Oh yeah, I got your missed call but you didn't leave a message
Janelle: Well I called you because the parents were <I> Whispers</I> HAVING SEX.
Me: <I> a small amount of vomit begs to escape mouth</I> NOOOOOOOOOOO
Janelle: I was crying and calling everyone!! I was so scared to go outside my room
Me: STOPP IT!!! NO MOOOOOOOOOOORE
Janelle: and Ohhhh emmmmM Geeeee MOM IS A BEAST!!!

LOLOLOL"
"eventtime","2006-12-12 16:21:00"
"url","http://this-guy-jason.livejournal.com/136484.html"
"userid","15710"
"itemid","532"
"event","I just got done printing out a shit load of lecture notes that I'm probably only going to look through once or twice. Oh well, the paper was recycled and I'm going to re-recycle it anyways.

Anyways, it's the last day of school for many universities on the quarter system, and I'm sure at the final lecture before the exam, everyone's been through at least one class where the entire class clapped at the prof/lecturer. Ever since the end of my first quarter, I've been wondering why? Sure, it's out of respect. But sometimes, I just feel like some prof's don't deserve it. Personally, I do applaud those I felt were very helpful. For all the other 'research-oriented' mind-borers whose lazy lecture style induced what was supposed to be an inciteful dialogue into kindergarten school naptime, I just get up and leave. 

I do take pleasure in walking out of the last lecture of a class where close to no one claps. After all, <i>we</i> are the ones paying for their salaries. The very least I could do to help them out with their careers is to give them adequate survey comments, and apt attention.

Time for finals."
"eventtime","2006-12-02 02:58:00"
"url","http://this-guy-jason.livejournal.com/136362.html"
"userid","15710"
"itemid","531"
"event","I have a new series of posts to ...uh...well post. I call it ""What the F_word"" Moments. These moments are times I experienced massive amounts of shame and anger, but did nothing about it which in turn makes me look/feel like a big, flabby, cellulite covered ass. And without further ado:

This past sunday mom, sister and I ate dimsum at the restaurant that is inside what used to be Lido supermarket. YOu know, the grocery store in newark that sold frogs (it's 99 Ranch now, and yes they still sell frogs). 

After lunch we went to the store to run some errands. 

What the F_Word Moment 1:
Janelle and I were staring at the bullfrogs. We walked back to look for my mom at the produce section, who was holding a jug of milk in one hand, and choosing bananas with the other. When she saw us, she dropped the jug onto the floor which spilled all over. I stood there and covered my mouth in shock and stupidity. We looked around, and the mexican guy working at the produce section looked at us, smiled and said ""what happend??"" he then walked away. Some asian guy who was pushing a cart took two empty boxes and placed them ontop of the spill-zone. The three of us walked away. As we were standing in line at the checkout counter, a really angry man was speaking heatedly in an East-Asian language walked past us. He was being followed by a poor employee. We left the store without getting any reciprocity for our ""sin"".

What the F_word Moment 2:
As we walked out of the store, someone honked a blow-horn loudly. Some asian people standing on the curb looked annoyingly to whoever was behind us, but I ignored it. Then they honked again. I looked back. Two teenagers wearing their north face puff-jackets and black A's caps were walking hautily passed us and kept blowing one of those sports horns people use at graduations. They were simply doing it cause they were bored. I on the other hand was furious. I wanted to run back to the car and drive up to them really fast and honk at them, but shame and apathy took hold. My mom laughed it off and said, ""That's the future of America."" Agreed."
"eventtime","2006-11-29 22:17:00"
"url","http://this-guy-jason.livejournal.com/136182.html"
"userid","15710"
"itemid","530"
"event","...Such a fun commercial!!!
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/q3eEwcghLbI""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/q3eEwcghLbI"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-11-29 22:06:00"
"url","http://this-guy-jason.livejournal.com/135732.html"
"userid","15710"
"itemid","529"
"event","<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/CPp0U66XXyo""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/CPp0U66XXyo"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-11-27 19:50:00"
"url","http://this-guy-jason.livejournal.com/135434.html"
"userid","15710"
"itemid","528"
"event","Parents gave me a zune. It didn't sell well when it came out, and for good reason too. I didn't like the ipod/itunes interface. I HATe the zune setup. It's all wanabe. I spent 4 hours trying to configure the stupid windows setup at home. I had to update windows 4 freaking times. Finally I got songs on the player, and I know all this stupid work is useless cause all the songs are going to erase when I go back to my apartment and computer in Irvine. The biggest downside to this expensive piece of crap is that I cant even use it as an external hardrive without doing some useless tweeking to it. I really did want an MP3 player, but not something as complicated as the ZUNE. It ain't worth the $250 dollars. One day I'll sell it for $50 or something, and get me a nice and simple mp3 player with out all this flash bang-ness of picture movie wifi brouhaha. All I need is something to listen to music. If you are a techno fashionista, I suggest you stray far away from this stupid thing. As for me, there's only one dogma I abide by in these times of unecessary annoyance... 

Screw techno trends."
"eventtime","2006-11-25 03:45:00"
"url","http://this-guy-jason.livejournal.com/135230.html"
"userid","15710"
"itemid","527"
"event","It always ends up to be a conservative majority. Useless."
"eventtime","2006-11-08 08:56:00"
"url","http://this-guy-jason.livejournal.com/135083.html"
"userid","15710"
"itemid","526"
"event","Another useless video from the opening scene from Ghost World...quirky Bollywood video from the 60's...

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/d36RsAK7ppc""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/d36RsAK7ppc"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-11-02 02:58:00"
"url","http://this-guy-jason.livejournal.com/134798.html"
"userid","15710"
"itemid","525"
"event","Frank Miller's <i>300</i> is going to be one of the most difficult movies for me to focus on the story...lol.

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/qjD8A7h2Z9g""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/qjD8A7h2Z9g"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-11-02 02:52:00"
"url","http://this-guy-jason.livejournal.com/134532.html"
"userid","15710"
"itemid","524"
"event","I was waiting for the bus, minding my own business, when a crow flew over me and shit on my head! BLAHBHLABLHBLHABLSGHGFHSDH."
"eventtime","2006-10-17 17:04:00"
"url","http://this-guy-jason.livejournal.com/134378.html"
"userid","15710"
"itemid","523"
"event","Of course I was procrastinating today, but maybe it's not so stalkerish. Anyhow...

I was bored out of my mind trying to figure out some stupid math problem. So I did that thing where I went on the University Webpage and looked for people who have my name on campus. Not just ""Jason,"" but ""Andrew Jason"". So Surprisingly enough, I came across 8 total Andrew Jasons of some sort of combo (To be more precise, 7 Jason Andrews and 1 other Andrew Jason). How scarey that anyone as lowly as myself can have the access to such personal info so readily no? So what's the next thing a bored college student such as myself would do with other random college student's email? to FACEBOOK THEM of course! LOL. 

I went a-searching for who would have a profile, and a couple were duds; one dude had a profile but hadn't updated it since facebook began. Several of them came up with interesting results:

<b>Jason Andrew(1)</b> is currently a first year who lives in Mesa Court and hails from FREMONT.

<b>Jason Andrew (2)</b> is a bit older, but was born a year minus 2 days after me, and is from San Jose. He also has an affinity for the Simpsons.

<b>Jason Andrew (3)</b> is bi, acording to his ""interested in"" section, but could be as a result of him not knowing how facebook works with sexual orientation (lol). However, he did post pictures of him galavanting in Laguna Beach with a group mostly composed of females, which boosts his chances of being gay significantly.

<b>Jason Andrew (4)</b> has a love of Adult Swim.

<b>Jason Andrew (5)</b> is also from Northern California (If you say that Monteray is in that region too...) and was born a month before me.

<b>Jason Andrew (6)</b> has nothing in common with me cause he's a frat guy from SAE.

Finally there was only one other guy with the same arrangement that I had, and apparently <b>Andrew Jason (2)</b> didn't have a facebook page. Shame, I could of easily stalked and analyzed his page for similarities with myself, to boost my ego of course.

Until next time..."
"eventtime","2006-10-04 17:55:00"
"url","http://this-guy-jason.livejournal.com/133971.html"
"userid","15710"
"itemid","522"
"event","Today started pretty blah with an 1.5 hour class at 8 am. I fell asleep a couple of times. After class I decided to crash in the Science Library when I suddenly remembered that I had to go schedule an appointment at the Department of Engineering Student Affairs at the dilapidated trailers on the other side of campus. After a long boring walk across the park, I got to the secretary's desk. He's a white guy with red hair, probably in his mid 40's and was pretty short around my height. He talked with a slight lisp, and didn't wear a wedding ring, which according to my estimates makes him about 60% gay. 

I just walked through the glass doors when he stopped what he was doing (Shuffling papers or whatever) and stared at me intently. I told him my need to have an appointment with a counselor (if I didn't get one by 6th week, my winter registration would be put on a hold). He explained that I could only get an appointment then and there with a Robin Alward. So I waited until the petite spunky 60 something lady with permed hair called me in...

Robin: Hi how are ya?
Me: Uh...Hi. I'm ma ma good.. I'm good.
Robin: Ha?
M: I'm good. And yourself?
R: I'm, ahhh, tired. I'm just tired. <i>She rubs her face with her hands</i> What's your shirt say?
M: Uh, well...It's just a bunch of jibberish, I don't really know what it means! <i>Laughter</i>
R: Oh? Well...what's it mean?
M: I don't know, maybe something to do with Adam and Eve.
R: Well I think it's funny. <i>Laughter</i> Where'd you get it?
M: At Hollister.
R: What were you doing all the way over there?
M: Oh no! Not the town that's in the middle of no where...it's a clothing store
R: Oh, yeah, you know where it's at? In the middle of Garlic Country. <i>looks at my academic record summary</i> So...it looks like you've had a good summer!
M: <i>Thinks it's a statement about my summer-school success, and doesn't realize it's a general statement about summer break</i> Oh! Well, not really...
R: Oh? What'd you do?
M: I worked at a clothing store. Kind of encouraged me not to mess up this time around.
R: Yeah cause you don't wanna end up there right? With all the customers! You know, you just wanna tell them, ""Go find it yourself!"" And they're all messy...they're so, so...so uncouthe!
M: Yeah <i>Laughter</i>

So then she asked me where I worked, and when I told her it was in Milpitas, she explained that she was half raised in Newport Beach and half raised in Walnut Creek/Irvington when her parents split and talked about being a ""wild girl [sic]"" at the beach...

R: So what can we say about this...
M: I really, uh, hate to make excuses but...<i> explains to her the story about get everything stolen</i> So yeah that kind of ...I had a hard time ... and then I had a final the next day!
R: Oh that's horrible! Well you learn something new...do you put on sunscreen?
M: <i>Shocked at the total randomness, so takes it lightly...</i> Ah, haha, yeah all the time!
R: <i>Smiles</i> I bet ya don't.
M: Oh I try...
R: Well, I'm serious about it! <i>looks intently</i> My brother died this summer. Yeah, melanoma. And it was deep skin too. Didn't have a clue. Not one clue!
M: Ohhh, not until like the final moments..
R: Yeah, four months. It's really sad.
M: Yeah
R: I'm really serious when I tell ya that. I was just in Austrailia the past winter, and you know? There's a hole in the Ozone...over Australia and New Zealand. And the the the young people are dying over there. Just sad. It's serious!
M: Oh that's really bad. Yeah I  hear you. You know just across the street they have a tanning salon...
R: <i>Shakes head in disapproval</i> Oh no...Yup the sun it's deadly. You need to tell your friends... You know what kind of sunscreen to get?
M: Yeah I do.
R: Yeah? But you gotta look at the ingredients.
M: Oh yeah, Zinc Oxide?
R: Zinc Oxide and Titanium dioxide. <i>Pulls out magazine clipping</i>
M: Ohh...
R: <i>Starts writing two post its, one for me and my friends and the other for her</i> Yeah tell your friends! So life lessons learned: Don't bring your stuff to the beach, and...
M: Put sunscreen.
R: Yeah, so...I guess you know what to do <i>looks at academic summary</i>. I mean, not much more to say about this.
M: Yeah I'm definately not going to mess up this time. Well I better not!
R: Yeah, so well when you have any questions or concerns, or happiness, or life, just drop by and...
M: Okay! Sure thing. Thanks a lot.
R: Sure, take care, bye.

Can you believe it. My academic future at UCI depended on a conversation on Fremont and Sunscreen.

...

So yeah, wear sunscreen."
"eventtime","2006-10-03 10:20:00"
"url","http://this-guy-jason.livejournal.com/133724.html"
"userid","15710"
"itemid","521"
"event","PGxqLWN1dCB0ZXh0PSJtb3JlIGxld2QgYW5kIHVuaG9seSBpbnRlcm5ldCB0aGluZ3MgZnJvbSBqYXNvbiEiPlR3byBtZW4gZHJldyBhcHBsYXVzZSBmcm9tIHJlc2lkZW50cyBvZiBFa2F0ZXJpbmJ1cmcgaW4gUnVzc2lhw6I/P3MgVXJhbHMgYXMgdGhleSB1bmRyZXNzZWQgaW4gdGhlIHN0cmVldCwga2lzc2VkIGluIGZyb250IG9mIHRoZSBnYXRoZXJpbmcgY3Jvd2QgYW5kIGZpbmFsbHkgcGVyZm9ybWVkIG9uIGVhY2ggb3RoZXIuT24gTW9uZGF5LCB0d28gYXBwYXJlbnRseSBkcnVuayBtZW4gc3RvcHBlZCBvbiB0aGUgY2VudHJhbCBzdHJlZXQgb2YgdGhlIGJpZ2dlc3QgVXJhbHMgY2l0eSBhbmQgc3RhcnRlZCBkYW5jaW5nLiBXaGlsZSBkYW5jaW5nLCB0aGUgY291cGxlIHN0cm9rZWQgZWFjaCBvdGhlciBsb3ZpbmdseSwgDQoNCjxBIEhSRUY9Imh0dHA6Ly9nYXkubmV0c2NhcGUuY29tL3N0b3J5LzIwMDYvMDkvMDYvZ2F5LWNvdXBsZS1oYXMtcHVibGljLXNleC1jcm93ZC1hcHBsYXVkcy8iPmhlcmUncyB0aGUgbGluayB0byB0aGUgc2l0ZTwvQT48L2xqLWN1dD4="
"eventtime","2006-09-06 16:27:00"
"url","http://this-guy-jason.livejournal.com/133603.html"
"userid","15710"
"itemid","520"
"event","<lj-cut text=""Extra cute vids, but they are very pornographic. click at your own risk! lol""><I>For the breeders</I>
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/YpaqKSZJCTM""></param><embed src=""http://www.youtube.com/v/YpaqKSZJCTM"" type=""application/x-shockwave-flash"" width=""425"" height=""350""></embed></object>
<I>and for the queers</I>
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/E5EAr27Lg8Y""></param><embed src=""http://www.youtube.com/v/E5EAr27Lg8Y"" type=""application/x-shockwave-flash"" width=""425"" height=""350""></embed></object>
</lj-cut>
WRAP IT UP YOU HOES."
"eventtime","2006-09-04 18:38:00"
"url","http://this-guy-jason.livejournal.com/133149.html"
"userid","15710"
"itemid","519"
"event","just random apartment pics taken before janelle went back to norcal...
<IMG SRC=""http://i47.photobucket.com/albums/f152/kuyajason/P1011393.jpg"">
<IMG SRC=""http://i47.photobucket.com/albums/f152/kuyajason/P1011392.jpg"">"
"eventtime","2006-09-04 15:24:00"
"url","http://this-guy-jason.livejournal.com/133071.html"
"userid","15710"
"itemid","518"
"event","Some sunday in the middle of August...
We took random pics here and there while the three of us went to Westwood. Afterwards we saw a free concert at the LACMA and ate at the Cheescake in Huntington.
<IMG SRC=""http://i47.photobucket.com/albums/f152/kuyajason/P1011389.jpg"">
<IMG SRC=""http://i47.photobucket.com/albums/f152/kuyajason/P1011390.jpg"">
<IMG SRC=""http://i47.photobucket.com/albums/f152/kuyajason/P1011391.jpg"">"
"eventtime","2006-09-04 15:20:00"
"url","http://this-guy-jason.livejournal.com/132626.html"
"userid","15710"
"itemid","517"
"event","PGxqLWN1dCB0ZXh0PSJqYW5lbGxlIGFuZCBqYXNvbiBiaW5nZSBpdCBvdXQgb25lIGxhc3QgdGltZS4uLiI+DQo8SU1HIFNSQz0iaHR0cDovL2k0Ny5waG90b2J1Y2tldC5jb20vYWxidW1zL2YxNTIva3V5YWphc29uL3NpeCUyMGZsYWdzJTIwMjAwNi9QMTAxMTM4MC5qcGciPg0KV2UncmUgb2ZmaWNpYWxseSB0YXRzdSB3aG9yZXMuDQo8SU1HIFNSQz0iaHR0cDovL2k0Ny5waG90b2J1Y2tldC5jb20vYWxidW1zL2YxNTIva3V5YWphc29uL3NpeCUyMGZsYWdzJTIwMjAwNi9QMTAxMTM4Mi5qcGciPg0KRmF0aWd1ZQ0KPElNRyBTUkM9Imh0dHA6Ly9pNDcucGhvdG9idWNrZXQuY29tL2FsYnVtcy9mMTUyL2t1eWFqYXNvbi9zaXglMjBmbGFncyUyMDIwMDYvUDEwMTEzODMuanBnIj4NCkkgc3dlYXIsIGl0J3MgZMOpasOgIHZ1Lg0KPElNRyBTUkM9Imh0dHA6Ly9pNDcucGhvdG9idWNrZXQuY29tL2FsYnVtcy9mMTUyL2t1eWFqYXNvbi9zaXglMjBmbGFncyUyMDIwMDYvUDEwMTEzODQuanBnIj4NClJpZGRsZXJzIFJldmVuZ2Ugb24gbWVuJ3MgZ2VuaXRhbGlhLg0KPElNRyBTUkM9Imh0dHA6Ly9pNDcucGhvdG9idWNrZXQuY29tL2FsYnVtcy9mMTUyL2t1eWFqYXNvbi9zaXglMjBmbGFncyUyMDIwMDYvUDEwMTEzODUuanBnIj4NClRoZSBnbG9yaW91cyBlbXB0aW5lc3Mgb2YgZ29saWF0aC4NCjxJTUcgU1JDPSJodHRwOi8vaTQ3LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvZjE1Mi9rdXlhamFzb24vc2l4JTIwZmxhZ3MlMjAyMDA2L1AxMDExMzg2LmpwZyI+DQpUaGUgc2lkZS1lZmZlY3RzIG9mIEdvbGlhdGguDQo8SU1HIFNSQz0iaHR0cDovL2k0Ny5waG90b2J1Y2tldC5jb20vYWxidW1zL2YxNTIva3V5YWphc29uL3NpeCUyMGZsYWdzJTIwMjAwNi9QMTAxMTM4Ny5qcGciPg0KVGhlIHVuZGVyLXNpZGUgb2YgWC4NCjwvbGotY3V0Pg=="
"eventtime","2006-09-04 15:11:00"
"url","http://this-guy-jason.livejournal.com/132452.html"
"userid","15710"
"itemid","516"
"event","<lj-cut text=""the oh so cutie pics!""><IMG SRC=""http://i47.photobucket.com/albums/f152/kuyajason/P1011379.jpg"">
<IMG SRC=""http://i47.photobucket.com/albums/f152/kuyajason/P1011378.jpg""><IMG SRC=""http://i47.photobucket.com/albums/f152/kuyajason/P1011377.jpg""><IMG SRC=""http://i47.photobucket.com/albums/f152/kuyajason/P1011376-1.jpg""></lj-cut>"
"eventtime","2006-09-04 15:08:00"
"url","http://this-guy-jason.livejournal.com/132140.html"
"userid","15710"
"itemid","515"
