"names","values"
"event","Hey Kids, 

You know with like so ""Rahhh"" right now I havent much time for my LJ since all my buds are mostly on myspace. But just for you I copied the blog to put here. sorry it's another schram tale but it's my life lol. 

Oh I am doing work for Zug Izland now. Shweet!


________________________________


What day is it??

huh.. what??

Ohh yea..

 

Schram Show.. what number now 8?? 9? Who the hell cares anymore lol.

Ok, so my two months away from the boys were really starting to get to me. I heard about this show on Tuesday through bulitens and the mystery of it being a secret ""fan only"" show got to me. I saw Molly's buliten and wondered if she herself was going. So, I message her and lo and behold she was. The day before a Schram show, and I can go! Holy Bumcakes and rice!

Anyhoo, for the second time Lyra was gonna suprise the D-town crowd by making her apearance. I got my outfit that was planned for an Old Barn trip out, exited to finaly wear it. Grabbed the drawings I had worked on and put em in my purse. Then made the case to my mom. I said ""Mom I'm going to Detroit, it's an important show, I have money"" She coulnd't really argue.

About 6 the next day, pm mind you. I get a call from Molly saying she'll soon be on her way. Previously that day I bought a brand new phone and dyed my hair. So I was beautiful and equipt with a new phone. Met them got in the car and made our way to The Clem. Every time I hear WRIF I get giddy cause I know I am getting closer to the D. Listened to some good shit and watched some good shit on the way down. 

Then there we were, Mt Clemens. The bright sign on the Emerald Theter Lit up so green it made my heart melt. As we walked up to the entrance I saw the new van. My god was it gorgeous. Got some pictures of that and went up to the entrance. Saw Harmony and Koz and yelled up to Harm

""Fine Harmony, ignore me!"" 

""LYRA!! What are you doing here??""

Got a huge hug from her, but nothing from Koz I was thinking to myself ""you bum"" but I knew he was busy.

Anyhoo got my ticket and found Randy inside as well as everyone else. Got my photo taken like a million times by Spleet and a good hug from him. Suprising people is the best thing in the world. Got alot of ""You're the 'Schram Artist' Right?"" Even met some new people, Like G-man of Zug. He was a sweetheart. Saw Dave and gave him big hugs. I must say his glasses rule. Saw Brian and gave him like 20 hugs in a row, poor guy. Another ""I can't belive you're here!"" from Bri and I went down to get the pics I did for them all. Got a major ego-stroking from everyone lol. As if I needed more eh? Then finaly Koz came up and apologized for not saying hello earlier, called me doll and gave me a big ol hug. I knew he was busy but it still kinda offended me earlier that night, but he made it cool. 

But enough about what I did, it was time for the show!! Well the other band ran over so we had to wait a bit longer. I was already like ""c-mon c-mon!!!"" I'm not the most patient gal in the universe. Finaly the smoke started billowing and my heart started racing. They started out with Mike Steve, and Dave playing some into stuff whilst Brian remained in the back. Then he comes out, the cheers start and on comes Privacy. I can still hear the ""Dah na na na na na na na, na na.."" Of the beginging, and the final ""Laaaa. They echo in your heart at all times. Soon after a quick ""Hello, we are the Brian Schram Band"" (as if they HAVE to tell us who they are anymore) They whipped into Waistline. One after another they knocked back the hits. Bri and Mike climed on the speakers, just as I ran outta film on the first roll. Hope to see what the others captures on that. I know it rocked something fearce.

Then Bri got on the speaker soley again for Everyday Normal. beautiful as usual, Then another soft one, Big Shot. So heartfelt it just makes any girl melt. Then in Schram style went right into Bad Things. And you know I screamed along with the Lyrics. I Am My Own Man came on and rocked like fuck. Then The Finale hit.

One night Stand baby, And we the took it. And although he didnt make us moan we screamed for it! Things went crazy Bri trying to break his fender by lobing it to the ground and only a few chips came off. And, allthough we heard about it comming it was still amazing to see Steves drummallets on Fire. Dear God It ROCKED. I swear that's the sickest drum-solo that will ever be heard @ the Emerald! As the show ended I was awestruck yet again.

Made some goodbyes as the after-party began. Most of us headed to Dooley's for the festivities. This time I was marked with X's so no drinks for me. But who needed that after I was drunk on my own adreneline. Talked to Shelby a bit then Harmony. Then talked to Randy alot. Mike walked up to the bar and said ""hey"" I didnt get to see him @ the Emerald so I thought it cool that he came up to me. Gave him a hug and asked about Texas and stuff. Then Last call came and 2am came soon as well. Gave some hugs to Jersey, Mike and others. The rest of us decided to go back to Casa La Schram. 

What an array of memories I get from the Schram house. Saw Steve when I got there, got to give him a hug, but then he went upstairs. We all gathered on the couches as Brian preceded to watch fishing. M-kay I like to fish, but watching it... no.. The rest of us engaged in conversation on other things as we ocationaly hear the yell ""It's a four-pounder!!"" or, ""Bring it back"" ""Get it!"" ""Oh MAN!"" Belive me it was Hilarious!! After hanging around til 4 am or so Randy finaly got Brian to give in, and so we all went to Stingers ; an after hours gay-bar. Belive me I'd never in a million years imagine going to a gay bar with Brian Schram Band.. All of us got in the van exept Kathy so I gave her a hug goodbye.

It was a cute lil bar. Randy got us in for cheaper. Watched Bri and Harm play darts. Then helped Randy with a match game. Drank too many Vodka Cranberries. Then 5 am hit and it was time to go. Went back to the Schram house and even more fun stuff. Watched as Bri tried drilling a hole in the fridge with a drillmotor, damn he is dangerous!! Don't remember alot but it was all good. Played Euchre on Steve's drum, cause all the furnature is gone.. Drunk euchre is not my thing. Shuffling after cutting the deck putting down the wrong cards.. Yikes lol. Soon after that I think we all decided to crash out. 

Morning.. Ugg.. I didnt sleep cause Dave had the damn blanket and he had a coat on!! PLus there were no pillows on the couch just bri's guitar. So I'm in my lil outfit just about frozen! lol. Got some pics of the sleeping rockstar Dave though. I went to sleep for about a few hours though and when I woke up I found myself cuddled up with Brian's guitar for warmth, so i had marks on my face from that lol. Too bad no one took a picture. How cute/stupid is that shit?

After rubbing my face to get rid of the marks, Eric woke up and then Dave. Soon life began to stir in the house. I gathered up my purse called my mom. I think she knew I was hungover, gotta love her. Then we got ready to go. I knocked on Bri's door and woke him up to say ""bye"" Is that mean? eh, he went right back to bed anyways after saying ""Thanks so much for comming."" Hugged Harmony, then Dave. Then we climbed into the car for the trek home. Stopped to eat and before long I was back home. 

Dropped my purse, hugged my mom, went to bed. 

Another Show down, Millions to go....

Good night and Drive Save,

*~Lyra 

_____________________________

Yup so fun. Belive me it was an important thing to have fans at that show. They are getting closer to bigtime every minute."
"eventtime","2006-03-26 13:55:00"
"current_moodid","91"
"url","http://hobbit-4-life.livejournal.com/47878.html"
"userid","6380"
"itemid","186"
"event","So, schram weekend might not happen. It's possible tomarow, but proly not. Two months and no Schram. *SIGH* Lol. Gonna start my photography courses soon, so yay to that. alot of silly stupid crap been rolling around, but hey thats the way it rolls. I need something right now.. perhaps a drink?? nah.. just my boys. Well I'll travel further and update you..

Hmm.. No job yet.. Pisscakes.. 

Getting my cash from wolf today, 65$ cool beans! So if schram saturday is in fact a no-go then I'm getting a cell phone. Speeking of that:

Oh If I lived in the hallway of the Wolfman,
I'd have a room of my own
set up in a lilac laundry basket
at night I'd curl up
in the solitary sock and fall fast asleap
in a world of no dreams

But dreams come fast when youre
 sleepin at the bottom of the world..
Cause socks still go missing when you are
 in the hallway of the wolfman.

Oh If I lived in the hallway of the Wolfman,
I'd never go thirsty, 
cause the walls there are stained with Jack Daniels
to honour the dead rock heros
and in the corner there lingers a bottle of Lysol with Lemon
although I can't remember why
and it remains long forgotten
and it remains..

But dreams come fast when youre
 sleepin at the bottom of the world..
Cause smells lack citrus when you are
 in the hallway of the wolfman.

Oh If I lived in the hallway of the Wolfman,
 I'd have parties galore,
but I could only invite one person per night
cause lilac laundry baskets 
are quite small

But dreams come fast when youre
 sleepin at the bottom of the world..
Cause you got invited yesterday
to the hallway of the wolfman

Oh If I lived in the hallway of the Wolfman,
I'd have a room of my own
set up in a lilac laundry basket
at night I'd curl up
in the solitary sock and fall fast asleap...


I like it, i got bored and wolf and I joked about me living in his hallway. Jeez. I swear to christ I need to get outta this town. Perhaps I'll win the lottery and get my outta WB to D-town. And out of kindness I'll get Krys outta Grayling. Two shitty towns in my book. Eh, oh well. At least I'll be getting a new camera ""hopefully"" A Nikon D50 Ooohhhhh, Ahhhhhh.. 

I bought lacy panties, they are nice on my smooth ass, yes ash you heard me SMOOTH! K, everyone else can ignore that lol. Well I better get off this before I reaveal more about my body..

Yay American Idol, go Grey Hair, Rocker baldie, Constantine lookalike, and Donnie Boy.  For the Girls, Go Pickles, Big Lady, and cute lil black gril!!!

Peace out, and Shagri-la awaits us all, sorry I've got zug on the brain"
"eventtime","2006-03-03 18:34:00"
"current_moodid","92"
"url","http://hobbit-4-life.livejournal.com/47868.html"
"userid","6380"
"itemid","185"
"event","Yaya!! Fast internet, and what am I listening to??
 Micheal JAckson- DOnt Stop till you get Enough! 

Lol- Ohh my taste in music is weird I know.

Started my company!! It's called Crossfire Industries. cool huh?

Bri helped me with the name. I just listened to the acoustic radio broadcast they did, it was pretty sweet ass. Also I heard the Jason Hartless song. I have been going strong on this computer all day Whee!! 

17 days til I see my boys! Woo!! I really wish I could go to the Sabrina Black Benifit on thursday. The Flask (J's new band) and BSB are one after another. Yikes. SOCCER RIOT!! Lmao. 

I am just hangin here and gonna turn in some aps. I got a lead on a job that I won't mention so none of you steal it Lmao. Hope I get it.

Another Day in Paridise- Phil COlins. Lol ok I need to be shot!

Ahh, The Trial- Pink Floyd... much better :)"
"eventtime","2006-02-14 13:47:00"
"url","http://hobbit-4-life.livejournal.com/47492.html"
"userid","6380"
"itemid","184"
"event","People are stupid in this world. Fucking greedy comunists that are so stupid. It's bad enough you fuck people over but now you involve others! FUCK YOU JASON PRICE FUCK YOU!!! YOu peice of shit fuck, mother-god damn, shit hole, ass fucking, low life, cunt, whore, bitch ass, brainless, dickless, hopeless, ear wax lubricant with an axe for a heart, goat herder with a lazy eye who fucks geriatric hungarian cashiers!.. 

K.. now that thats outta my system..

Today was alright.. despite reasons for the above outburst. I might have a job soon. @ the Fruit market. Yea I totaly know thats beyond funny cause I'll be working at a place called ""Brian's"" Oh man the irony on that. Lmao. Eh I hope I get it.. I am sick of not having a job!

Hmm. not much else. Just trying to live day to day without the effects of jerks. 

It's ironic how things work out. Lets just say I might be the only one who can save the day on this situation. thats all I can say for now.. but hey.. things happen for a reason!

Love you all,
*~Lyra"
"eventtime","2006-02-06 03:12:00"
"current_moodid","59"
"url","http://hobbit-4-life.livejournal.com/47239.html"
"userid","6380"
"itemid","183"
"event","Hey guys.

Life is going pretty alright. I just made 65 off a logo I designed so I am happy. I decided not to go to the show this weekend. I am saving up. I told the boys I coulnt make it. It sucks, but in the long run it's worth it. I'll have $$ saved so when I go down there I'll have some. It's all good.

Hmm.. Lets see. I have been exploring deeper into photogrpahy. It sounds like my kinda deal. I'll keep ya'l updated on that one.. Hmm.. Not much to talk about really. Things have been pretty busy since new years. Hope all you are having a good time.

Ash: Just found out STEPHANE MC MAHHON IS PREGNANT!! YAY!! I went looking at old websites and stuff and it's official she is gonna have a baby. Awwwwww..

Ok back to the journal.. Dammit I cant think of anyhting. I cant go into Schram stuff cause A no one cares on here, B no one knows what its about. soo.. Ummm.. yea..

I have been having alot of dreams about former band stuff. I'm talkin ohhs not schram. I had a weird dream where Donnie and I drove a steamroller through the halways @ solo and Ensemble.. I dunno what the fuck that was about but it was a funny. I am listening to Styx right now so I am too busy singing to think what the hell to write. Gotta love my music..

Alrighty then I better get off here before my brain melts to this thing. 
Have a great Super Bowl Weekend!

*~Lyra"
"eventtime","2006-02-04 09:17:00"
"current_moodid","125"
"url","http://hobbit-4-life.livejournal.com/46890.html"
"userid","6380"
"itemid","182"
"event","Lol- hola kiddies how are ya? Life is going alright. bunches of controversey but it'l be done with soon.. we hope... Ug.. Well another show next Saturday so I can talk to them about album stuff.. yay! I am getting paid 35 and a doobie for my tattoo design. he he he life is fun! Oh I got some pictures back from my week in d-town but I'll only show a couple candids.

<img src=""http://i29.photobucket.com/albums/c270/schrambandfans/detroit/hose2.jpg"" alt=""Image hosting by Photobucket"">
This is Jeff he is in Joe's new band. He is a sweetie!

<img src=""http://i29.photobucket.com/albums/c270/schrambandfans/detroit/Jay.jpg"" alt=""Image hosting by Photobucket"">
Yea I got alot of J when I was down there. he he he..

<img src=""http://i29.photobucket.com/albums/c270/schrambandfans/detroit/jnins.jpg"" alt=""Image hosting by Photobucket""><img src=""http://i29.photobucket.com/albums/c270/schrambandfans/detroit/prcechrmng.jpg"" alt=""Image hosting by Photobucket"">
<img src=""http://i29.photobucket.com/albums/c270/schrambandfans/detroit/brins.jpg"" alt=""Image hosting by Photobucket""><img src=""http://i29.photobucket.com/albums/c270/schrambandfans/detroit/stemeins.jpg"" alt=""Image hosting by Photobucket"">

I hate that snobbish face I get.. oh well..

<img src=""http://i29.photobucket.com/albums/c270/schrambandfans/detroit/stemt.jpg"" alt=""Image hosting by Photobucket"">
This is steve... lol
<img src=""http://i29.photobucket.com/albums/c270/schrambandfans/detroit/sexysteve.jpg"" alt=""Image hosting by Photobucket"">
Steve.. again.. uhhh... lol..

Ok I won't load all of them but this one.. Tops all the pics I took down there *drool*
<img src=""http://i29.photobucket.com/albums/c270/schrambandfans/detroit/jtowel.jpg"" alt=""Image hosting by Photobucket"">

*faint* 

He he he.. now that is one sexy bass player no matter how he fucks up!! 

Welp gotta get outta here for now I love you all!

*~Lyra

Ps. Ok I think it's safe to say here since no schram fans read my journal. While Bri was @ basketball on night he left his necklace in his room (this boy NEVER takes it off) so I took this picture.. well this is a morph of the one I took. I love this necklace!

<img src=""http://i29.photobucket.com/albums/c270/schrambandfans/detroit/crossmorph.jpg"" alt=""Image hosting by Photobucket"">

Shhhh lol ;)"
"eventtime","2006-01-28 09:38:00"
"current_moodid","103"
"url","http://hobbit-4-life.livejournal.com/46675.html"
"userid","6380"
"itemid","181"
"event","I was talkin to Stacy (Mike P's fan) about appartment stuff. I really think I am going to room with her. I mean it's better then a total stranger right? Well we have been talking about it for a while and it sounds really good. She has just about the same ideas on housing stuff as I do. We are going no more then 800 a month on rent. There are some really good places we found for 650 a month (325 a piece) Pretty damn good for my taste. She wants something 45 minutes from her job in flint so for right now we are looking at Pontiac/Auburn hills area. Possibly Rochester or Utica, but I think I'll have more job opportunities in Pontiac. Plus I'll be prolly depending on walking/bus to get there until I get a car. I have been reading up on mixing drinks and things so I might be able to catch a bartending/waitress job.

She plans for July to move. So, I gotta get my ass movin. A couple spots opened up at a local day care here and with my experiance I should be able to get it, got my hopes up on that one...plus I HOPE i get some kind of payment for whatever goes in the Schram album. I have to talk to Mike about that.. I'll keep trying to get a job. I want to have at least 3 months rent + 500 for expenses when i get down there. All the furniture and stuff is taken care between us so I don't have to worry about that. But I want to have at least that amount (about 1,600-1,800.. ok lets just say two grand) so I can get a job and have a back fund in case things don't go well the first month or so. Sounds good in theory, let's see how this pans out he he. I have major hopes for it though. I wanna keep it going. 

I really don't know much about all of that. I mean I live in a small community.. *Bleh* So this will be great for me mentaly. I think with the moving out I will be more free. Sure, i'll have way more responsibility but maybe thats what I need? I dunno, Am I crazy? lol.

 Me and stacy were talking about how we would break it to everyone. We would suprise people by me showing up @ Dooley's one random night. The boys would ask how long I was staying down here for. I'd tell them ""As long as you want me, I live here now"" and laugh. Then go ""suprise!"" Shock the hell outta everyone he he he. And no, I am not moving down here for just the boys. I am moving for the art connections, the possible jobs, and the freedom from this crapshack. *Sigh* It may be a dream but G-dammit I am bound and bent to make it come true!

G-night all :)"
"eventtime","2006-01-23 03:29:00"
"current_moodid","70"
"url","http://hobbit-4-life.livejournal.com/46463.html"
"userid","6380"
"itemid","180"
"event","(Thx Anna)

1. Something purple within 5 feet of you: My undies!
2. Now something green: A ruler from Hungry Howies
3. Your nails were last painted: When I was at Cheri's house 2 weeks ago. I ended chipping ti of on Bri's guitar.
4. The weirdest thing you've ever heated in the microwave: Prolly a frog.. 
5. How much Japanese do you know? konnichiwa, I can count to ten ( I learned for donnie) (spelling will be wrong but here we go) Ichi, knee, sun, she, go rok, sitchi, hatch, ku, ju (amazed I still remember that!!)
6. Do you look good in yellow? Umm fat girls and bright colours.. ew..
7. Do you sing? Yup, when the rents are gone I crank the tunes and yell with them
8. Ever danced naked in front of a crowd? I don't remeber but hey you never know.. To that crowd: I apologize and talk to me I will get a list of therepists.
9. Do you ever spit? Yea, depening I'm not rude.
10. Is your hair long enough to chew on? Yup
11. Least favorite color? Puke Brown, or that weird orange colour you see on cars.
12. Ever had Dippin' Dots? mmm.. at cedar point. yum (Me too anna!)
13. Ever played an instrument? Sax, Clarinet, trombone, recorder, some piano, drums, and I am learning guitar.
14. Ever had a H2O massage? Uh?? No?
15. Do you believe in big foot? I belive there are thigns we dont know about, but big foot?? Nah it's just a hairy guy named Steve, we have tea parties.
16. Ever been to a palm reader? Yea, she said I was very sexy... Umm?? Riiighhhht..
17. Last Pez dispenser you purchased? It was somthing silly like snoopy
18. What song is playing right now? ""Always"" -Zug Izland, oop it just switched to ""Love Goes Boom"" by Elixir... 
19. Did you have a good weekend? It's ok so far. 
20. What are you thinking about right now? Getting off here and drawing some more.
21. Have you ever had a black eye? nope, but I am so clumsy it's not to far away.
22. How is today going for you? Fun fun fun!
23. Any plans for tonight? I'll be sleeping!
24. Ever photograph something that was dead? Hmm dead trees and stuff but nothing like a dead animal.. I'm not a sadist.
25. Would you vote for a female president? It dosent matter who is the lead person. They arnt in charge, it's just a head figure for the people to gawk at and make parodys of on SNL & MAd tv.
27. Do you find Smurfette sexy? Sure why not?
28. Current disappointment: Modern music. I watched these guys on SNL last night.. they were a band that should be opening for BSB.
29. Most overrated band/singer of the new decade: Jerrard Way of My Chemical Romance. C'mon people wake up and stop listening to bad music!
30. This survey makes you feel: curious to what others are going to reply to me with."
"eventtime","2006-01-22 06:17:00"
"current_moodid","44"
"url","http://hobbit-4-life.livejournal.com/46141.html"
"userid","6380"
"itemid","179"
"event","Life is ok for now

I'm getting over a weird Bronchial thing so I am coughing a good bit.. ew..

<img src=""http://img.photobucket.com/albums/v307/Hobbit_4_life/southme.jpg"" alt=""Image hosting by Photobucket"">

he he I made it using the new Southpark Maker 2.0 even more shit then before whooot!

I am listening to Amanda Waggener she is awesome!! She used to be in a band with Brian eons ago. They dated for a bit, broke up but they are still cool today. She has a really cool blues/country sound. I am not a fan of country but she is pretty good at making me like it. She is on No Deal Records so thats cool. She is unbef-inleavable with her voice!

I finished the tattoo design for Maria here it is:

<img src=""http://img.photobucket.com/albums/v307/Hobbit_4_life/mariablackand.jpg"" alt=""Image hosting by Photobucket"">

Oh and I made up something for BSB I like it.
<img src=""http://img.photobucket.com/albums/v307/Hobbit_4_life/schrampost.jpg"" alt=""Image hosting by Photobucket"">

Other then that I have been just me. Fun Fun."
"eventtime","2006-01-20 03:30:00"
"current_moodid","125"
"url","http://hobbit-4-life.livejournal.com/46023.html"
"userid","6380"
"itemid","178"
"event","I got an message on myspace last night... It made my night. 

Hi Lyra, 

Of course I remember you and the bracelet. Sorry I don't really wear bracelets or any other type of jewelry or ""bling"" at all but I thought you'd appreciate me wearing it the day you gave it to me. I'm pretty sure I kept it though. It's good to be on myspace because it gives me an opportunity to network with friends I don't normally get to talk to. Kinda puts me back in the ""loop"" so to speak. I joined the ""I miss Joe Jermano"" group. Is that your baby? I sincerely appreciate the sentiment. Now that I'm on myspace feel free to leave me a comment or send me a message when you wish. I've become quite addicted to this site. 
It took me a while to get on my feet after the whole Schram debacle, but fortunately I have a great girlfriend who supports me in many aspects including letting me live with her. We've become very close soulmates as a result and I don't remember ever being this happy. I'm now teaching guitar as well as playing in HOSE. I'm also getting back into Guitar repair as well and my financial situation has finally taken a turn for the better. 
I'm sincerely thankful for all the love and support I've recieved from all my fans despite my absence. I'm back with avengence though and it won't be long before you'll be able to see me at a show. I believe our next show is Feb. 24 at Scores(somewhere near 15 mile and Ryan). We are still tossing around band names because we aren't 100% comfortable with HOSE. As soon as we decide we will be able to create our website. I'll be sure to make sure you get on our mailing list. 
Well that's it for now, take care Lyra, hopefully I'll see you soon... 

big hugs for you... 
Joe 
~~~~~~~~~~~~~~~~~~~~~~~~~~

It's about dammed time!!! I just was so shocked to get this. It just made my damn day. For those who don't know why... you havent been reading my journal. It is so odd that Jason leaves and all of a sudden I meet Justin Headly, and Mike Dunbar (former BSB memebers) And now a message from The guitar hero himself. cheri keeps saying things happen for a reason.. Hmmm I am starting to wonder if maybe she is right...

PLus that show Feb 24th.. Schram should be releasing the album around then.. *Grin* I might get to see Joe sooner then I would have thought. Only time will tell though. I can't freekin wait to see what these months hold!!! Also, I am so happy to see things are going well for him. How rockin!

Alright I better get off here. Have a good day everyone!!

*~Lyra"
"eventtime","2006-01-18 06:13:00"
"current_moodid","35"
"url","http://hobbit-4-life.livejournal.com/45585.html"
"userid","6380"
"itemid","177"
"event","This week is going cool I guess. I got a few new projects comming up. I'm doing a radio station in chicago's logo, something for schram t-shirts, a tattoo design for a woman to honour her mom, and creating a few random sticker Ideas for Zug Izland. Whew!! What Fun!! I will be getting my own website going in a couple a months so I can't wait! Brian is going to help me make a name for my industry. Since ""Free Your Mind Industries"" is a WHITE SUPREMISIT GROUP!! Jeeez gald I didnt stay with that lol. If Bri dosent come up with anything I thought about ""Angelic Perversion Inc"" sounds cool to me lol. I talked to my friend Stacy the other night. She will be getting an appt close to D-town (Ferndale area) in june. So If I get my shit togeether then maybe I can move with her. Sounds fun. Alot of the ""schram people"" are up in Sault St Marie. I'd be with them but its a new area so they cant get me into the bar.. Oh well... I am updating alot of stuff this weekend. Ie Ie Ie. It's a fun life I guess. I'm so noctournal its awesome. My bedtime is 8 or 9 and i wake up at 4pm!!! This is my breakfast/dinner Spagettios and and english muffin! Jeez It's like I am already living away from home lol. Mom and dad left for work an hour ago so I have the tunes blarin! So much friggin fun. Oh hey I scanned in my t shirt that I had the boys sign I coulnt do the entire back cause the design isnt under a name thing yet. (just makes sure no one swipes the idea) but you can see the autographs.

<img src=""http://img.photobucket.com/albums/v307/Hobbit_4_life/briauto.jpg"" alt=""Image hosted by Photobucket.com"">
Yea I blushed HARD when he wrote that down *Blush*

<img src=""http://img.photobucket.com/albums/v307/Hobbit_4_life/steveauto.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v307/Hobbit_4_life/Pauto.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v307/Hobbit_4_life/dauto.jpg"" alt=""Image hosted by Photobucket.com"">
It's still very weird with no J in the band... It'l take a long time to fully adjust.. 

<img src=""http://img.photobucket.com/albums/v307/Hobbit_4_life/kgh.jpg"" alt=""Image hosted by Photobucket.com""> 
Hey where did this come from??? 

... priceless.. lmao

I need to get more pics I tell ya. I don't have enough!!

Oh I just made these for the boys:
<img src=""http://img.photobucket.com/albums/v307/Hobbit_4_life/jason.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v307/Hobbit_4_life/Brianb.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v307/Hobbit_4_life/Steveb.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v307/Hobbit_4_life/Mikeb.jpg"" alt=""Image hosted by Photobucket.com"">

I think I like J's the best but hey thats me.

I made this for Jody Raffoul I suggest you check him out. Especially all you Indie kids on my list.
<img src=""http://img.photobucket.com/albums/v307/Hobbit_4_life/Jodystar.jpg"" alt=""Image hosted by Photobucket.com"">

And I made this for Stacy: I really liked the grafix
<img src=""http://img.photobucket.com/albums/v307/Hobbit_4_life/Sugprincess.jpg"" alt=""Image hosted by Photobucket.com"">

Ok nuff photos for the moment. Lol but, it is my career. I will be taking photography classes this year with my meap scholarship. Just a couple to add so my portfolio looks better. OH and good news. In a few months I will have my work in IndieScript Magazine. How sweet is that! It's a small d-town amg that features up and comming artists so hell yes to that!!! I am so glad I said ""fuck college""

Well Its almost bedtime and I still have another drawing to make so I'll see you all later :)"
"eventtime","2006-01-14 06:16:00"
"current_moodid","99"
"url","http://hobbit-4-life.livejournal.com/45333.html"
"userid","6380"
"itemid","176"
"event","I heard the greatest song last night. I fell in love with it instantly. It was accidentaly placed with other songs that I got from Jason. He must have accdentaly put it along with the other songs long ago and by the time he got the folders to load them for me, it was in there.. It is very ironic that it was this song that slipped in. The past few days I have been feeling so lost and regretful. This whole thing with the band missing a piece is crazy. Plus, now some of the fans are turning on me becasue I have to move on with the band and draw things with the new guy.. Its all a mess and I just wish it was 3 months ago.. I was uber depressed and I get on my computer to listen to the music I had gotten. This song came up mixed among the others. It is by Stereophonics and it is called Rewind. The lyrics are this:

STEREOPHONICS LYRICS

""Rewind""

It's your time
It's your day
It's never too late
To change lanes
How's your life?
How's your place?
Was it where you wanted
Your head to lay?

But wait, you can breathe
You can see what I can see
Don't waste your time
You can't make back

If you could rewind your time
Would you change your life?

Do you like you?
Do you love your wife?
Or did you pick what
You're told was right?

Dream and be
What you feel
Don't you compromise
What you wanna be

'Cause change is okay
What's the point in staying the same
Regrets, forget what's dead and gone

If you could rewind your time
Would you change your life?

If Jesus rode in on a camel today
With your cross on his shoulder
Time to take you away
Have you done all you wanted?
Are you happy and warm?
Do you miss someone special
You don't see anymore?
Have you blood on your hands?
Do you dream of white sands?
Can you sleep well at night?
Have you done all you can?
The place I was born in
Stays crooked and straight
I see innocent blue eyes
Go blind everyday

Rewind your time
Would you change your life
Today?


I love Irony... it's beautiful..."
"eventtime","2006-01-12 22:21:00"
"current_moodid","132"
"url","http://hobbit-4-life.livejournal.com/45176.html"
"userid","6380"
"itemid","175"
"event","Saturday:

I awoke in the bed I fell asleep in. It wasnt mine, but at least there was no one next to me. I slept hard that day about 10 returning to my own room. I slept some more. Donna came in and said she was going out. I wasnt hungry. I was just exhausted. I needed to fill up. I slept longer and longer. It got to be later still. I woke up and felt good again.. It was 7:04. The same time the day before when I wrote my song. It was enough irony for me to wake up. I got dressed again. I put stickers all over my shoes to make them look cool. I was feeling more full and I was getting closer to feeling everything was going to be ok. 

I walked back into the barn. And as the night before I sat at the table and awaited the band to start playing. I looked around for J, as he said he would be there.. but he wasnt.. I let it go..

I watched the faces through the crowd the lighting up of everything. It was so full. I let my mind wander and found myself walking into the music. I was back at the begining for a second. Then I was back to the present. I realized that in a way this was a begining. It was a new year, a new sound, and it was all a begining. There was no time for guilt.. no time for regret or sorrow. It was time to start anew. And so right then I let my new year start. No countdown required, I just walked into it and was there. The show was amazing yet again. 

Everything was on. 

The afterparty was fun. As they usualy are. Jumping on the bed, signing picture frames, and whelies on bikes. Random things that make my memories happy. It was back to normal.. or maybe it was me that was normal again. I went to bed this night and had so many dreams. The morning would come and I would be whole.

Sunday:

Sunday was a good day. I was up and feeling good again. It was a typical sunday at the barn. I saw the back of a head and a jacket that was familiar too. It was J. I thought I was going bonkers but lo and behold it really was him. I hugged him and went back to my table. I talked to Jersey and Donna. I enjoied my breakfast and watched as the band loaded out yet again. I said goodbye to J and the others and did not shed a tear. Life would be better. The album is comming out in a month or so. There are new opourtunities for me in the art world and things just looked up. 

I looked at the stage one last time... it was full. Full of memory and greatness. It may have been free of wires and guitars and things that are placed around.. But it was still full.. For when you have memories you hold true in your heart.. nothing is empty...  and it is all going to be ok...

The End"
"eventtime","2006-01-11 05:25:00"
"url","http://hobbit-4-life.livejournal.com/45000.html"
"userid","6380"
"itemid","174"
