"names","values"
"event","hello all you out there in sunday morning land. i realize you are probably out tonight having a wild fantabulous time so thus i addressed this to you on sunday morning as sunday mornings are boring;)

my today was okay. rented movies. will be off to see how gross mcdonalds truly is after this entry and i'm done talkin to chase.:O he hates harry potter! have i lost respect for him? OMG STEPHANIE HE SAW THE SCRAPBOOK! THAT MEANS HE'S SEEN MY FAT PICTURES AND YOUR LONG-HAIR PICTURES eek. the pic of sarah and spidey made him laugh...oh how i miss her.

dear dana: hi. i hope you and travis have a fun and safe day tomorow :)

dear tatrina: hi. i hope you and jeff have a fun and safe day tomorow :)

dear shawn: hi. i hope you and your brain can think of a way to nab your 'muffin' :)

dear stephanie: hi. i hope you and your brain can think of a way to nab your chris carrabba boy :)

dear diary: hi. me again. i hope you and me will help me conceal my thoughts and that one day it will all make sense. i also hope that others understand that you are infact not personified, for you are real. a character of my personality if you will. i have much to spill oh diary.

CLEVER IS A GENERAL WORD WHILE ALWAYS SHOWING THATS SHE'S HURT....BUT NEVER WRONG BUT NEVER WRONG! i like my new display pic. its sooo cute.

later days my loves of the illigitamite sort<3"
"eventtime","2004-11-20 18:49:00"
"current_moodid","65"
"url","http://emmalovesyou.livejournal.com/18391.html"
"userid","4570"
"itemid","70"
"event","<P><IMG src=""http://fan-sites.org/jude/gallery/albums/tv/snlcaps/thumb_bscap177.jpg"">lookie what i found. ...WE MUST BE HOSTING A T.V SHOW! </P>
<P><IMG src=""http://fan-sites.org/jude/gallery/albums/tv/snlcaps/thumb_bscap140.jpg"">...thats hot.....</P>
<P>yeah steph, darcy is hot. i forsee much more hotness when he gets that stick up his ass removed and we see him smile. oh how i would enjoy a smile. oh colin firth, you amazingly handsome achieved actor you.</P>
<P>zut alors! i think i am coming down with something. cursed lack of ventilation in the school.</P>
<P>my poor kitty might have a tumor on her toe :( nnooo i love spice. today i figured out that i have had 9 cats. 2 i still have now. do the math. stephanie was appalled. i miss my kitties :(</P>
<P>oh jeez mr.zoner is such a hick. he answers the phone with like this kick tone going on. he said okie dokie...BIG bio test tomorow. i'm crap my pants afraid over here.</P>
<P>my mommie is sick, my daddy isn't home, my sister is pmsing *shudders* *shudders repeatedly* *one more for the team* and bus boy didn't notice me today in the hall. ha. the hall was deserted and we walked by eachother. i found it rather uncomfortable on my part. but then again i'm a nervous person.</P>
<P>a thought occured to steph today. katrina can drive soon. SCORE! lol. oh the perks of having a great friend who can drive that lives near by. hey shawn and dana, have you guys taken drivers training yet??? jeff steph and i haven't either. we should have one big raid at the driving school/insurance comany/where ever the he-ell it is ;)</P>
<P>well i'm off to study for biology, chemistry (hahaha thats a joke...), and english (jimmy hated germans...GRR). later days my lovers of the illegitamite sort &lt;3</P>"
"eventtime","2004-11-18 19:20:00"
"current_moodid","99"
"url","http://emmalovesyou.livejournal.com/18114.html"
"userid","4570"
"itemid","67"
"event","OMGOMGOMG STEPHANIE!!!!!!!!!!!!!!!!!!

OMG!

while being bored and having no homework to do, i decided to go check out pride and prejudice movie because i have high hopes that mr.darcy will be good looking.....OMG....you know how we watched brigit jone's diary and COLIN FIRTH was Mr.Darcy in that movie....WELL HE IS MR.DARCY IN PRIDE AND PREJUDICE! (well in the 1995 version) :O WEIRD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

and they are making a new one of it. keira knightly is going to be elizabeth...i am afraid.

hey guys, have you done billy bishop goes to war? (that one is directed at shawn, tatrina, and ryan if he is stalking me as dana and steph are my english buds) i loved it. 'first Hun i see is the first Hun to die...' DAMN CATCHY SONGS! bahaha stephanie 'that is the ugliest woman i have ever seen.....ever.....EVER!'

omg. saw megan's pictures today. eek. they are racy.

oh i wish i had a spare. lalalala. oh i wish my daddy were here. lalalala. oh i wish i had a S&M dungeon :O WHO SAID THAT? stupid love stories make me realize how lonely i truly am.

UPDATE: steph kat and i are going to britian and france to go to fancy restaurants with like 5 courses and forks for everything, just to be classy. we will use our proper dining etiquette books that we will BE TESTED ON IN FRENCH CLASS to fit right in. ANYONE WITH US??? let go eat classy diners.

today i was like 'courtney, next time you have a student council meeting, suggest memorial throw a maquerade ball' WOULDN'T THAT BE AMAZING!!!!!

dear dana: WHERE ARE YOU!!!!

dear shawn: enjoying your supper?

dear stephanie: ALBATROSS

dear tatrina: you wrote me an amazing note today. it was just amazing. thanx love<3

cya later loves <3 :)"
"eventtime","2004-11-16 18:15:00"
"current_moodid","22"
"url","http://emmalovesyou.livejournal.com/17310.html"
"userid","4570"
"itemid","66"
"event","hahaha i forgot to mention the sleepover at stephanies. bahahahaha jeff waxed his feet, toes, and a bit of his leg. BAHAHAHA. all while we were watching Brigit Jone's Diary *sigh* the sleepover part was great. we talked for a looooonnnnggggg time. haha in the middle of the night i got the hiccups and they woke jeff up. he thought something was wrong with me and he woke me up. and steph was like 'shut up bitch' or something like that. stephanie is fun to watch when she sleeps. one minute she will look amazingly cute and peaceful and then the next she has a screwy interesting look on her face with her eyes partly open. makes me wonder what she's dreaming about....

dear stephanie: you make good cookies

today sucked. mom left the house. amy and i had a HUGE fight, complete with bloodshed (i now have blood in my hair and on my face) locking out of the house just as it began to rain a bit (i was in pajamas and barefoot) chocolate (started the fight, she wanted it) an incredibly disgusting mop in faces and many many slammed doors.

now to finish homework. SHITE! should have read more of pride and prejudice! EEK! it will be easy though as i am interested. 

dear stephanie: when i was at the part of the book where you were in your post, the only thing that kept me going was the hope that elizabeth and darcy would forget the shananigans and just do it.

hmm...mom is pissed. dad isn't home. won't be home for LONG time. should have cleaned basement today.... found emails dating back to grade 9....

dear shawn: wow our emails from the end of grade 9 are interesting.....

and now i end this amazingly boring live journal that you can't believe you wasted 2 minutes of your life reading.

dear tatrina: how was babysitting?

dear dana: how was your weekend?

later days loves."
"eventtime","2004-11-15 19:34:00"
"current_moodid","10"
"url","http://emmalovesyou.livejournal.com/17036.html"
"userid","4570"
"itemid","65"
"event","<P><FONT color=#993399>bahahaha</FONT></P>
<P>yesterday was amazing guys. like seriously, one of the <STRONG>best</STRONG> mall days ever!</P>
<P>i like how we chased eachother around the bay. and skipped together. and we were all 'hun that orange isn't doing anything for you' or 'jeff OMG pants that fit properly. i mean damn i can't help but look at your butt now' or 'stephanie you can soo pull off pink'. hey tatrina, did you buy that angelic sweater??? it looks v. good on you!</P>
<P>i bought a sweater and two pairs of pants. $120 EEK! but i saved $37 WOO! then i bought amy's christmas present. EEK! not my money though....it was kind of alot but i didn't get her anything for her birthday and we go all out for christmas as we do not really get anything throughout the year from mom and dad.</P>
<P>we saw justine yesterday too. oh how i've missed her. she looks damn good....</P>
<P>mommy likes merle norman makeup. SCORE FOR ME. forgot to get slippers. saw 'Tim Magraw'. k seriously, if it was tim then there would've been a HUGE crowd..... right? cause he is amazing...</P>
<P>48 days 'till i'm 16 :(</P>"
"eventtime","2004-11-15 10:52:00"
"url","http://emmalovesyou.livejournal.com/16828.html"
"userid","4570"
"itemid","64"
"event","aaaahhhhhhhhh!!!!!!!!! spent all my money!!!! aahhh!!!

i bought a coat and a picture aaahhhhh!!!! but but the coat had no gst and i got a free scark with it and the picture was on sale and is french and great but aaahhh!!!!! i spent $86!!!

got my computer back. aahh!! everything is tiny! my poor straining eyes! i can't fix it! must enlist aid of a computer nerd.

OMG TATRINA! REMEMBER THAT TIME WE WENT TO THE MALL AND WE WENT INTO SEARS AND THAT GUY WITH THE LONGISH HAIR GAVE MADE US TRY THAT PERFUME THAT SMELLED LIKE WATERMELLONS AND HAD A CRAZY BOTTLE? well we went to southgate today and HE was there! and gave me a complementry toilette with the fragrance on it. it was spooky."
"eventtime","2004-11-12 20:56:00"
"url","http://emmalovesyou.livejournal.com/16615.html"
"userid","4570"
"itemid","63"
"event","confounded homework *angry face*....

mom is doing my hair right now. hahaha i did half of it myself but then got busy with homework and then was told it wasn't good enough so now i'm being proadded (hey stephanie correct me!) and in pain. drats.

just got off the telephone with dad. baha i told him i want to take french 30 next semester and he said it was okay with him and that he is cool if that is my choice and i said but dad you hate the french. he said yeah but i don't get in the way with your choice and i said but dad yes you do because you will not let me go to quebec. he then proceeded to laugh for quite a bit at his own hypocracy and my ingenious response. and then i told him how stephanie and the bus driver thought mom was him. he said 'hahahhaha no i don't waddle. be sure to make fun of your mom every day for that one.' *sigh*

k you are all thinking emma shut the hell up i don't care. but you know what? i haven't seen my dad in like 2 weeks and probably won't until like december. i envy you people who see your dad's every night. this conversating meant a lot to me. :P

owe!

i hope the teachers do not go on strike. it will screw EVERYTHING up. and cut into christmas....NOT CHRISTMAS!

dear tatrina: BOO! i have realized why jeff and i do not get along. it is a silent competition for you i think. perhaps he is jealous of our time together. this was most evident when we were fighting for shot gun....but but he always gets shotgun. and he like lives at your house. so thus i fought for shot gun so much :)

dear shawn: :O you and evan eh?

dear stephanie: shuld i sea hwo meny tmies i can speall badder? mahwahahahahahahahahaa fize its fiz itd!

dear dana: sooo....you and travis eh? sean gave me a hug today. he asked me for my diskman and i said that he only talks to me because he is using me for my diskman and homework and he was like aww no and gave me a hug. DANA I DO NOT LIKE HIM IN THAT WAY B.T.W. there is a difference between a crush and thinking someone is cute ;)"
"eventtime","2004-11-09 21:33:00"
"current_moodid","107"
"url","http://emmalovesyou.livejournal.com/16221.html"
"userid","4570"
"itemid","62"
"event","gooday children.

happy birthday to my pals dionne and jeremy. even though they won't see this the happy sentiments are still there ;)

today the bus got stuck in my driveway bahaha. then super mom came to the resue dressed as a bum. stephanie asked 'hey is that your dad' and i'm like no silly that is my mom dressed like a bum. notice the waddling? that how you can tell it is her ;)

missed tranfer bus :( was patronized by shawn on the bus and called a gentlemen. still not sure about that one, gentlemen. how do i respond to it. response pending.

got 90% on my red death thing woo!!!! didn't get to do my french oral woo!!!! talked to meagan and meagan today woo!!!! didn't do bio work in bio woo!!!! sat with kassidy on the bus. i love that kid, she is my buddy.

dammit i lost my pencil!

dear dana: ooo you and travis eh?

dear tatrina: ooo you and jeff and john eh?

dear ryan: ooo you and *insert some interesting aspect of your life here* eh?

dear shawn: ooo you and basketball eh?

dear stephanie: OOO YOU AND NEVER WRITING IN LIVE JOURNAL EH?!!

dear diary: dammit! you did not tell me it is 8:25! i still have to do french and biology!

WHERES MY PENCIL???

fin."
"eventtime","2004-11-08 20:15:00"
"current_moodid","36"
"url","http://emmalovesyou.livejournal.com/15894.html"
"userid","4570"
"itemid","61"
"event","hahahahaha story time children:

i added myself to my friends list on live journal bahahaha. it actually worked too.....yeah.......K I'M OFF TO TAKE ME OFF MY FRIENDS LIST.

back woo! yesterday after much nagging and loosing at cards we went to the mall. just to walk. mom is all 'lets walk lets walk' so yeah. dear jebus it was hella busy!!! i got a free perfume sample from the bay....i know....i went into the perfume and maekup section in the bay......i'm alive but i can still only smell potent perfumes mixed into one mega gross thing err yeah....

got me a sweater too! woo! and mom bought us these slippers that are down and feathered filled. *sigh* i call them my booties. we also got some chocolate from one of those chocolatier stores....*sigh*

lots of hot boys there. of course. the day i didn't ware makeup (cept the essential coverup)...k i was planning to get my ears pierced and i didn't want rivers of blackness upon my face just in case. 

dear dana: OMG DANA YOU ME ALFIE & ALEXANDER NOW! NOW!

dear tatrina: baha yes i should come for a sleepover on saturday night;) and we should go shopping on sunday. 

dear shawn: um... please do not expect things to go back to normal right away.... i know we cleared it all up but i don't know about you but i'm still kinda shaken up...are you? lol give me a day or two;)

dear stephanie: no message for you because you will not get it.

dear ryan: so how is the stalkin going???? i warn you, from one stalker to another, that the christmas season is difficult to stalk in as people are always going places and those places contain ridiculous amounts of crowds that the stalkees can get lost in ;)"
"eventtime","2004-11-07 08:51:00"
"current_moodid","131"
"url","http://emmalovesyou.livejournal.com/15628.html"
"userid","4570"
"itemid","60"
"event","wow wow wow. amy is in a MEGA bitchy mood. hahahahaha she even got mad at me when i listened to her. 

i'm a sheltered kid.

i hate it. plans to burn down the metaphorically house i'm locked in are being developed and will be enacted when i can drive. first! get mom to do me that favour. second, get mom to do herself a favour and find another firm.

i miss gracie :( 
dammit we should just not get cats!

i'm bored.  sigh good times in bio today. tatrina i hit you really hard i'm sorry :( i'm such a violent person. put that on the to fix list. along with finding a stop button. drats my fuckered computer isn't fixed yet.

i had a latte that rocked my socks this morning. woo! and an apple toffee muffin minus the apple and where the frick was the toffee?"
"eventtime","2004-11-05 19:45:00"
"current_moodid","102"
"url","http://emmalovesyou.livejournal.com/15529.html"
"userid","4570"
