"names","values"
"event","PGxqLWN1dCB0ZXh0PSJBIFBhdHJpb3RpYyBQc2FsbSI+PGgxIHN0eWxlPSJNQVJHSU46IDEycHQgMGluIDNwdCI+PGZvbnQgc2l6ZT0iNSI+QSBQYXRyaW90aWMgUHNhbG08L2ZvbnQ+PC9oMT4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48c3QxOmRhdGUgdzpzdD0ib24iIG1vbnRoPSI1IiBkYXk9IjIxIiB5ZWFyPSIyMDA0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPjUvMjEvMjAwNDwvZm9udD48L3N0MTpkYXRlPjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+Jm5ic3A7PC9mb250PjwvbzpwPjwvcD4NCjxoMyBzdHlsZT0iTUFSR0lOOiAxMnB0IDBpbiAzcHQiPkludm9jYXRpb248L2gzPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+R29kIG9mIGFsbCBuYXRpb25zIGFuZCBhbGwgcGVvcGxlcyw8L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+SGVhciBvdXIgcHJheWVyIG9uIGJlaGFsZiBvZiBvdXIgbmF0aW9uPC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPkFuZCBhbGwgaXRzIHBlb3BsZS48L2ZvbnQ+PC9wPg0KPGgzIHN0eWxlPSJNQVJHSU46IDEycHQgMGluIDNwdCI+Q29uZmVzc2lvbjwvaDM+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5XZSBjbGFpbSB0byBiZSBhIG5hdGlvbiB3ZXJlIGFsbCBwZW9wbGUgYXJlIGNyZWF0ZWQgZXF1YWwsPC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPllldCB0aGVyZSBpcyBzdGlsbCBtdWNoIHJhY2lhbCBkaXZpc2lvbiBhbmQgc3RyaWZlLjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5XZSBjbGFpbSB0aGUg4oCccmlnaHQgdG8gcHVyc3VlIGhhcHBpbmVzczvigJ08L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+QnV0IHRvbyBvZnRlbiB3ZSBoYXZlIGxvc3Qgc2lnaHQgb2Ygb3VyIGNpdmljIGR1dGllcy48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+RnJlZWRvbSBpcyBhIHByZWNpb3VzIGdpZnQsIGd1YXJhbnRlZWQgYnkgb3VyIGNvbnN0aXR1dGlvbiwgbm90IGJ5IGJpcnRoLjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5JdCBpcyBhIGNvc3RseSByaWdodC4gRWFjaCBuZXcgZ2VuZXJhdGlvbiBtdXN0IGZpZ2h0IHRvIHJlbWFpbiBmcmVlLjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5XZSBkZXNpcmUgZnJlZWRvbSBmcm9tIGZvcmVpZ24gaW50cnVzaW9uLjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5XZSBkZXNpcmUgZnJlZWRvbSB0byB3b3JzaGlwIGFuZCBsaXZlIGFzIHdlIHNlZSBmaXQuPC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPklmIHdlIGRvIG5vdCB3YW50IG90aGVycyB0byBmb3JjZSB0aGVpciB2YWx1ZXMgb24gdXMsPC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPlRoZW4gd2UgbXVzdCBhbGxvdyBvdGhlcnMgdGhlaXIgdmFsdWVzIHRoYXQgZGlmZmVyIHNvIG11Y2ggZnJvbSBvdXIgb3duLjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5XZSBoYXZlIG5vdCBhbHdheXMgZG9uZSBzby48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+SW4gb3VyIHplYWwgdG8gZXhwcmVzcyBvdXIgZnJlZWRvbSBvZiBzcGVlY2gsPC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPlRvbyBvZnRlbiB3ZSBkb27igJl0IHdhbnQgb3RoZXJzIHRvIGJlIGhlYXJkLjwvZm9udD48L3A+DQo8aDMgc3R5bGU9Ik1BUkdJTjogMTJwdCAwaW4gM3B0Ij5UaGFua3NnaXZpbmc8L2gzPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+TyBHb2QgeW91IGhhdmUgZ2l2ZW4gdXMgYSBncmVhdCBsYW5kLjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5JdCBpcyBmaWxsZWQgd2l0aCBhbiBhYnVuZGFuY2Ugb2YgbmF0dXJhbCByZXNvdXJjZXMuPC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPkZyb20gc2VhIHRvIHNoaW5pbmcgc2VlLCBpdHMgYmVhdXR5IGtub3dzIG5vIGVxdWFsLjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5QZW9wbGUgZnJvbSBhbGwgb3ZlciB0aGUgd29ybGQgY29tZSB0byA8c3QxOnBsYWNlIHc6c3Q9Im9uIj48c3QxOmNvdW50cnktcmVnaW9uIHc6c3Q9Im9uIj5BbWVyaWNhPC9zdDE6Y291bnRyeS1yZWdpb24+PC9zdDE6cGxhY2U+IGZvciBhbGwgaXQgb2ZmZXJzLjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5JdCBpcyBpbiBvdXIgZGl2ZXJzaXR5IG9mIG9waW5pb24gYW5kIGhlcml0YWdlPC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPkFzIG11Y2ggYXMgaW4gb3VyIHVuaXRlZCByZXNvbHZlIHRvIHJlbWFpbiBmcmVlPC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPlRoYXQgd2UgYXJlIGEgc3Ryb25nIHBlb3BsZS48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj4mbmJzcDs8L2ZvbnQ+PC9vOnA+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+VGhlcmUgaXMgbm8gb3RoZXIgbmF0aW9uIG9uIGVhcnRoIGxpa2Ugb3Vycy48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+V2UgYXJlIGluZGVidGVkIHRvIHRob3NlIHdobyBjYW1lIGJlZm9yZSB1czwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5BbmQgd2UgcmVjZWl2ZSBvdXIgYmxlc3NpbmdzIGZyb20gR29kIGJ5IGdyYWNlIGFsb25lLjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5JbmRlYnRlZCBhbmQgZ2lmdGVk4oCUaG93IHRydWx5IGJsZXNzZWQgd2UgYXJlLjwvZm9udD48L3A+DQo8aDMgc3R5bGU9Ik1BUkdJTjogMTJwdCAwaW4gM3B0Ij5JbnRlcmNlc3Npb248L2gzPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+V2UgcHJheSBmb3Igb3VyIG5hdGlvbiwgTyBHb2QuPC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPktlZXAgdXMgc3Ryb25nOyB5ZXQgaHVtYmxlLjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5LZWVwIHVzIHVuaXRlZCBpbiBvdXIgbmF0aW9uYWwgaWRlbnRpdHkgYW5kIHJlc29sdmUuPC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPk9wZW4gb3VyIGhlYXJ0cywgb3VyIG1pbmRzLCBvdXIgaGFuZHMgYW5kIG91ciBzcGlyaXRzPC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPlRvIHRob3NlIGZyb20gZGlmZmVyZW50IGJhY2tncm91bmRzIGFuZCByYWNpYWwgaGVyaXRhZ2VzLjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5UaG9zZSB3aXRoIGRpZmZlcmVudCBjdXN0b21zIGFuZCB0cmFkaXRpb25zIDwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5DYW4gb25seSBtYWtlIG91ciBuYXRpb24gcmljaGVyIGFuZCBmdWxsZXIgaW4gdGhlIGVuZC48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+TmV3IHBlb3BsZSBicmluZyBuZXcgaWRlYXMgYW5kIG5ldyByZXNvbHZlLjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5IZWxwIHVzIHRvIHJlbWVtYmVyIGFsbCB0aG9zZSB2YWx1ZXMgd2hpY2gga2VlcCB1cyBzdHJvbmc8L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+QW5kIGdpdmUgdXMgdGhlIHN0cmVuZ3RoIG9mIGNoYXJhY3RlciB0byBkbyBvdXIgcGFydCB0byBtYWtlIDxzdDE6cGxhY2UgdzpzdD0ib24iPjxzdDE6Y291bnRyeS1yZWdpb24gdzpzdD0ib24iPkFtZXJpY2E8L3N0MTpjb3VudHJ5LXJlZ2lvbj48L3N0MTpwbGFjZT4gZ3JlYXQuPC9mb250PjwvcD4NCjxoMyBzdHlsZT0iTUFSR0lOOiAxMnB0IDBpbiAzcHQiPkhvcGVzPC9oMz4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPldlIG93ZSBzbyBtdWNoIHRvIHRob3NlIHdobyBoYXZlIGdvbmUgYmVmb3JlIHVzLjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5ZZXQgd2Ugb3dlIGV2ZW4gbW9yZSB0byB0aG9zZSB3aG8gd2lsbCBjb21lIGFmdGVyIHVzLjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5XZSBwcmF5IHRoYXQgb3VyIG5hdGlvbiBoYXMgbm90IHlldCBzZWVuIGl0cyBncmVhdGVzdCBkYXlzLjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5BcyB5b3UgZW5hYmxlIHVzIHRvIG1lZXQgdGhlIGNoYWxsZW5nZXMgb2Ygb3VyIG93biBnZW5lcmF0aW9uPC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPkxldCB1cyBtYWtlIHRoZSBmdXR1cmUgZXZlbiBiZXR0ZXIgdGhhbiB0aGUgcGFzdC48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+TWF5IHdlIGJlIGdvb2Qgc3Rld2FyZHMgb2YgdGhlIHJlc291cmNlcyB3aXRoIHdoaWNoIHlvdSBoYXZlIGJsZXNzZWQgdXM8L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+U28gdGhhdCB0aGVyZSB3aWxsIGJlIG1vcmUgdGhhbiBlbm91Z2ggZm9yIGVhY2ggbmV3IGdlbmVyYXRpb24uPC9mb250PjwvcD4NCjxoMyBzdHlsZT0iTUFSR0lOOiAxMnB0IDBpbiAzcHQiPkRlZGljYXRpb248L2gzPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+SW4gZWFjaCBnZW5lcmF0aW9uIHRoZXJlIGFyZSB1bmlxdWUgY2hhbGxlbmdlcyBhbmQgc29jaWFsIHByb2JsZW1zLjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5JdCBpcyBhbHdheXMgdGhyb3VnaCBhIHNtYWxsIGdyb3VwIG9mIGRlZGljYXRlZCBwZW9wbGUgdGhhdCBjaGFuZ2UgY29tZXMuPC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPlRoZXJlIGlzIHNvIG11Y2ggdG8gZG8uIEl0IGlzIG92ZXJ3aGVsbWluZy48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+Tm8gb25lIHBlcnNvbiBjYW4gZG8gaXQgYWxsLCBidXQgZWFjaCBvZiB1cyBjYW4gZG8gc29tZXRoaW5nLjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5IZWxwIG1lIHRvIGtub3cgd2hhdCBpdCBpcyB0aGF0IDxlbSBzdHlsZT0ibXNvLWJpZGktZm9udC1zdHlsZTogbm9ybWFsIj5JPC9lbT4gY2FuIGdpdmUgdG8gbXkgY291bnRyeS48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+VGVhY2ggbWUgdG8gYmUgYSBnb29kIGNpdGl6ZW4uPC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+Jm5ic3A7PC9mb250PjwvbzpwPjwvcD4NCjxoMyBzdHlsZT0iTUFSR0lOOiAxMnB0IDBpbiAzcHQiPkJlbmVkaWN0aW9uPC9oMz4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPllvdSBhcmUgdGhlIEdvZCBvZiBhbGwgbmF0aW9ucyBhbmQgYWxsIHBlb3BsZXMuPC9mb250PjwvcD4NCjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPllvdXIgYmxlc3NpbmdzIHVwb24gdXMgZG8gbm90IG1ha2UgeW91ciBibGVzc2luZ3MgZm9yIG90aGVycyBhbnkgbGVzcy48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+QXMgeW91IGhhdmUgYmxlc3NlZCBvdGhlcnMsIHlvdSBoYXZlIG1hZGUgdGhpcyBuYXRpb24gc3BlY2lhbC48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+SXQgaXMgbXkgaG9tZSwgYW5kIEkgd2lsbCBhbHdheXMgbG92ZSBpdC48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+TXkgY291bnRyeSB3aWxsIGFsd2F5cyBiZSBpbiBteSBwcmF5ZXJzLjwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5FdmVuIGFzIEkgc2VlayB0byBiZSBhIGdvb2QgZGlzY2lwbGUgb2YgSmVzdXMgQ2hyaXN0LDwvZm9udD48L3A+DQo8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj5TbyB0b28gd2lsbCBJIHN0cml2ZSB0byBtYWtlIG15IGNvdW50cnkgYSBiZXR0ZXIgcGxhY2U8L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+QmVjYXVzZSB0aGlzIGlzIHdoZXJlIHlvdSBoYXZlIGFsbG93ZWQgbWUgdG8gbGl2ZS48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMyI+QW1lbi48L2ZvbnQ+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj4mbmJzcDs8L2ZvbnQ+PC9vOnA+PC9wPg0KPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIzIj4mbmJzcDs8L2ZvbnQ+PC9vOnA+PC9wPjwvbGotY3V0Pg=="
"eventtime","2006-02-25 18:40:00"
"url","http://wespixler.livejournal.com/5212.html"
"userid","16747"
"itemid","19"
"event","Today was the big day. I had to be at the Loveland Surgery Center at 9:15 AM to check in for a 10:15 nerve block. Denise and I were home by about noon, I think; even after stopping at Sonic for breakfast/lunch. 

But first, let me talk about yesterday. Painwise, it was outstanding (pun intended, always). Shelby and I drove all the way out to the new mall in Loveland, still the fartherest I have driven by myself since at least Thanksgiving. We went to make another payment on Denise's 15th anniversary present. Of course, just as I parked the car there I realized that I could be making monthly electronic payments and no driving, walking, standing or waiting involved. Of all the things I miss I miss my mind the most. So, I did a lot, and I still only needed 2 Actiq all day long. It has been 10 days-2 weeks I have gotten through a day with only 2 Actiq, including I am afraid, today.

Not really much to say about today. I had to get up early, which is always hard. After we got home I laid in bed and read all afternoon. I still needed 2 Actiq this afternoon. I waited until desparate both times and getting that way again."
"eventtime","2006-02-23 19:55:00"
"url","http://wespixler.livejournal.com/4873.html"
"userid","16747"
"itemid","17"
