"names","values"
"event","SSBsb3ZlIHdhaXRpbmcgZm9yIHRoZSBidXMuICBJdCBpcywgUkVBTExZLCB0aGUgYmVzdCBwYXJ0IG9mIG15IGRheS4NCg0KU28sIEknbSB3YWl0aW5nIGZvciB0aGUgYnVzIHRoZSBvdGhlciBkYXkgdG8gZ28gdmlzaXQgR2lhZGEgYW5kIHVwIGNyZWVwcyB0aGlzIGNhci4gIEl0J3MgYSBkYXJrIGNhciB3aXRoIGRhcmsgd2luZG93czsgYSB2ZXJ5IGRhcmsgYW5kIGNyZWVweSBjYXIuICBUaGUgZ3V5IHdobydzIGRyaXZpbmcgcm9sbHMgZG93biB0aGUgd2luZG93IGFuZCBwdWxscyB1cCBiZXNpZGUgbWUsIGxlYW5pbmcgb3ZlciB0byB0YWxrIHRvIG1lLiAgQW5kIGhlcmUgaXMgd2hlcmUsIG9uY2UgYWdhaW4sIFNhdmFubmFoIGlzIFJFVEFSREVELg0KDQpTbyBoZSBzdWNrcyBtZSBpbiB0byB0aGlzIGNvbnZlcnNhdGlvbiB3aXRoIGEgc3VwZXIgaW5ub2NlbnQgcXVlc3Rpb24sIEkgY2FuJ3QgcmVtZW1iZXIsIHNvbWV0aGluZyBsaWtlICJoYXZlIHlvdSBzZWVuIHRoZSBidXMgcGFzcyBmb3IgVmVsbGV0cmkiLiBTbyBJIHNheSBubyBhbmQgaGUgYXNrcyBtZSB3aGVyZSBJIGFtIGdvaW5nIGFuZCBJIHNheSBWZWxsZXRyaSBsaWtlIGEgdG90YWwgaWRpb3QuICBBbmQgaGUgc2F5cyB0aGF0IGhlJ2xsIGdpdmUgbWUgYSByaWRlLiAgWWVhaCEgIExpa2UgSSBhbSBqdXN0IGdvaW5nIHRvIGdldCBpbiBhIGNhciB3aXRoIHRoaXMgZ3V5IHRoYXQgZWFzaWx5LiAgU28sIEkgdGVsbCBoaW0gSSBoYXZlIGEgZnJpZW5kIG9uIHRoZSBidXMgYW5kIEkgaGF2ZSB0byB0YWtlIHRoZSBidXMgYmVjYXVzZSBzaGUgZG9lc24ndCBrbm93IHdoZXJlIHRvIGdldCBvZmYgb3Igc29tZSBjcmFwIHN0b3J5IGxpa2UgdGhhdC4gIEFuZCB0aGVuIHRoZSBidXMgcGFzc2VzLCBXSVRIT1VUIE1FIE9OIElULCBiZWNhdXNlIEkgd2FzIHRvbyBwcmVvY2N1cGllZCB3aXRoIHRhbGtpbmcgdG8gY3JlZXB5IG1hbiB0byB3YXZlIGl0IGRvd24uICBTbyBub3cgbXkgZnJpZW5kIHN0b3J5IGlzIHRvdGFsbHkgZGVhZCBhbmQgSSBoYXZlIHRvIGNvbWUgdXAgd2l0aCBzb21ldGhpbmcgZWxzZSB0byBzYXkuICANCg0KQWZ0ZXIgSSBzYXkgbm8gSSB3b3VsZCBub3QgbGlrZSB0byBnZXQgaW4gdGhlIGNhciB3aXRoIGhpbSBsaWtlIGEgbWlsbGlvbiB0aW1lcyBoZSBzdGFydHMgdG8gcGFuaWNrIGFuZCBjaGFuZ2VzIHRhY3RpY3MgYmVnaW5uaW5nIHdpdGggZnJhbnRpYyBjb21wbGltZW50cy4gIFlvdSdyZSByZWFsbHkgcHJldHR5ISAgQW5kIEkgc2F5LCB1bSwgdGhhbmtzLg0KDQpBbmQgdGhlbiBoZSBhc2tzIHdoZXJlIEkgYW0gZnJvbSBhbmQgSSBzYXkgImFtZXJpY2EiLiAgWWF5IFNhdmFubmFoISAgV2h5IGNvdWxkbid0IEkgaGF2ZSBzYWlkIEdyZWVubGFuZD8gIEdyZWVubGFuZCBpcyBtdWNoIG11Y2ggYmV0dGVyIHRoYW4gQW1lcmljYSBiZWNhdXNlIG5vIG9uZSBrbm93cyBhbnl0aGluZyBhYm91dCBHcmVlbmxhbmQgZXhjZXB0IGZvciB0aGUgZmFjdCB0aGF0IGl0IGlzIGNvbGQuICBBbmQgbWF5YmUgdGhleSBwbGF5IGhvY2tleSBsaWtlIGluIE1pZ2h0eSBEdWNrcyBJSS4gIEJ1dCB0aGUgcG9pbnQgaXMgdGhhdCBhbG1vc3Qgbm8gbWVudGFsIGltYWdlcyBjb21lIHRvIG1pbmQsIGl0IGlzIGJsYW5kIGJsYW5kIGNvdW50cnkuICBBbG1vc3QgZXZlcnkgY291bnRyeSBoYXMgc29tZSBraW5kIG9mIHNleCBhcHBlYWw7IGV2ZXJ5b25lIGtub3dzIHRoYXQgcHJldHR5IG11Y2ggYWxsIG9mIFNjYW5kYW5hdmlhIGlzIGZhbW91cyBmb3IgcG9ybiwgR2VybWFueSBoYXMgdGhlIHdob2xlIGJvdXh1bSBibG9uZGUgd2l0aCBiZWVyIGltYWdlLCBTcGFpbiBmbGFtaW5jbyBkYW5jZXJzLi4uWW91IGtub3cgd2hhdCBJIG1lYW4uICBHcmVlbmxhbmQgaG93ZXZlciwgTk8uICBHcmVlbmxhbmQgaGFzIG5vdGhpbmchISEgKHRoYXQgd2FzIGEgbGl0dGxlIGFuZ3J5LiAgU29ycnkgdG8gYWxsIG9mIEdyZWVubGFuZC4gV2hhdCBhcmUgeW91IGlmIHlvdSBjb21lIGZyb20gR3JlZW5sYW5kIGFueXdheT8gIEdyZWVuaXNoPyBJdCdzIHNhZCB0aGF0IEkgZG9uJ3Qga25vdy4uLikNCg0KR2V0dGluZyBiYWNrIHRvIHRoZSBvcmlnaW9uYWwgYXJndW1lbnQgYWZ0ZXIgYWJvdXQgYSBtaWxsaW9uIHllYXJzIEkgZmluYWxseSBnZXQgdGhpcyBndXkgdG8gZnVjayBvZmYgKHBhcnRpYWxseSBkdWUgdG8gdGhlIGFwcGVhcmFuY2Ugb2YgYSAxMiB5ZWFyIG9sZCBib3kgd2hvLCBvZGRseSBlbm91Z2gsIGlzIG1vcmUgaW50aW1pZGF0aW5nIHRvIHRoaXMgZ3V5IHRoYW4gTUUgYnV0IHdoYXRldmVyKS4gDQoNCkFueXdheSwgdGhlIHBvaW50IGlzOiBXSEFUIElTIElUIEFCT1VUIE1FPz8/ICBEbyByZWd1bGFyIGd1eXMgRVZFUiBoaXQgb24gbWU/IE5PISAgSXQncyBqdXN0IHRoZSBjcmVlcHkgb25lcyB3aG8gYXJlIHN0cmFuZ2x5IGRyYXduIHRvIG1lIGxpa2UgYSBtb3RoIHRvIGEgZmxhbWUuICBXaGF0IGFtIEkgZG9pbmcgd3Jvbmc/ICBEbyBJIGdpdmUgb2ZmIGEgd2hvcmUtaXNoIHZpYmUgb3Igc29tZXRoaW5nPyAgQUghICANCg0KQW5kIGRvbid0IGV2ZW4gZ2l2ZSBtZSB0aGF0IGJsb25kZSBjcmFwLiBXZSByZWFsbHkgYXJlbid0IHRoYXQgZXhjaXRpbmcgYW5kIHdlIGRvbid0IChuZWNjZXNhcmlseSkgaGF2ZSBtb3JlIGZ1bi4gDQoNClBpw7kgbyBtZW5vIGNvc2Egdm9nbGlvIGRpcmUgw6ggY2hlIHBhbGxlIGdsaSBpdGFsaWFuaSE="
"eventtime","2006-06-12 21:52:00"
"current_moodid","3"
"url","http://savannahkg.livejournal.com/2974.html"
"userid","13339"
"itemid","10"
"event","VG9kYXkgaGFzIG5vdCBiZWVuIGEgZ29vZCBkYXkuICANCg0KQW5kIHRoZSBmYWN0IHRoYXQgaXQncyBjbG91ZHkgYW5kIGRyaXp6bGluZyBpc24ndCBoZWxwaW5nLg0KDQpIb3cgZGVwcmVzc2luZyBpcyB0aGUgZmFjdCB0aGF0IHdlIGFyZSBhbGwgZ29pbmcgaG9tZSBpbiBsZXNzIHRoYW4gYSBtb250aD8gIFJFQUxMWSBSRUFMTFkgREVQUkVTU0lORyENCg0KSSBjYW4ndCBldmVuIGhhbmRsZSBpdCB0aGF0IEkgaGF2ZSBwYXNzZWQgb3ZlciA5IG1vbnRocyBoZXJlLCBtb3N0IG9mIHdoaWNoIHdlcmUgZmlsbGVkIHdpdGggTk9USElORy4gQW5kIG5vdyB0aGF0IEkgaGF2ZSB0byBsZWF2ZSB0aGVyZSBpcyBzb29vIG11Y2ggbGVmdCB0byBkbyBhbmQgSSBmZWVsIHNvIGFueGlvdXMgYW5kIHNhZC4gIA0KDQpJJ3ZlIGdvdHRhIGNhbGwgVmFuZXNzYSB0b25pZ2h0IHRvby4gIEkgY2FuJ3QgYmVsaWV2ZSBzaGUgaXMgcmVhbGx5IGxlYXZpbmcuICBJIGFtIHNvIGdvaW5nIHRvIGNyeSB3aGVuIHdlIGdvIHRvIHRoYXQgY2FtcCB0aGluZy4gIEdvZCENCg0KQW5kIG15IHNpc3RlciBpcyBvdXQgd2l0aCBoZXIgYm95ZnJpZW5kIGFuZCBteSBicm90aGVyIGlzIHdpdGggaGlzIGZyaWVuZHMgYW5kIEkgYW0gaGVyZSB3aXRoIG15IG1vbSBiZWNhdXNlIHdlIGhhZCB0byByYWNjb2dsaWVyZSB0aGUgY2hlcnJpZXMuICBBbmQgdGhlbiBzaGUgd2lsbCBsZWF2ZSBhbmQgSSB3aWxsIGJlIGJ5IG15c2VsZi4gIEFnYWluLiANCg0KSSBhY3R1YWxseSBwcmVmZXIgdG8gYmUgaG9tZSBhbG9uZSB0aG91Z2ggaW52ZWNlIGRpIHN0YXJlIGNvbiBsZWkgbMOgIHNvcHJhIG5lbGxhIGNhbWVyYSBzdWEuICBBdCBsZWFzdCBJIGFtIGhvbWUgYWxvbmUgSSBjYW4gcmVsYXggYW5kIGJlIHNpbGx5IGFuZCBoYXZlIGNyYXp5IHNvbG8gZGFuY2UgcGFydGllcyEgIFdoZW4gc2hlIGlzIGhlcmUgSSBoYXZlIHRvIGJlIGFsbCBzZXJpb3VzIGFuZCBvY2N1cGllZC4gIA0KDQpJJ20gY2hhdHRpbmcgd2l0aCBKYW1lcyByaWdodCBub3cgd2hpY2ggaXMgbWFraW5nIG1lIGZlZWwgbGVzcyAiYmxhIi4gIFdlIGhhdmUgY29tcGFyZWQgdGFzdGUgaW4gZ3V5cyBhbmQgaXQncyBjb21wbGV0ZWx5IHNldHRsZWQgdGhhdCB3ZSBoYXZlIHJlYWxseSBkaWZmZXJlbnQgb3BpbmlvbnMuICBXaGljaCBpcyBhY3R1YWxseSBwcmV0dHkgcmVhc3N1cmluZy4gIEFuZCwgSSBhbSBTTyBzb3JyeSBidXQgSmFzb24gU2NvdHQgTGVlIGlzIGhvdCEgIEkgZG9uJ3QgY2FyZSB3aGF0IEphbWVzIHNheXMuLi4NCjop"
"eventtime","2006-06-11 19:15:00"
"current_moodid","92"
"url","http://savannahkg.livejournal.com/2573.html"
"userid","13339"
"itemid","9"
"event","Okay!  After yesterday's weridness today has gone suprisingly as planned.  Except for the 2+ hour interrogation I did in Italian!  Why!?!?!  It's the penultimate day!  Why!?!?  

We actually ended up talking more than anything, which was cool, but it's still stressful to talk one-on-one like that with your Italian teacher (especially when he corrects you every 5 seconds. I know I'm suppose to be LEARNING but he interrupts my groove). 

La Mamma comes home at 8.  I am going to die.  I don't have a ride home and I have to just bite the bullet and tell her I'm going to spend the night at Miljia's.  I hate it that I've been thinking about this all day and that she makes me so nervous.  I am more stressed out about talking to her than I am about talking to Momo again (which actually wont be so much stressful as akward, but it's still a good parallel). 

I hate it that she has this control over me and that I just become so uncharacteristically weak in front of her.  I must stand up for myself.  Forza Savannah!!!

I have to stay positive.  Even if I am almost 100% sure she is going to tell me no and give me the ""what do you think this is? A family or a hotel?"" speech again.  It's just that I don't think I can handle getting all excited about going out and doing something and then have her come home and squash my good humour with a giant guilt trip.  Ug!  

And!  If I fuck up in my diplomacy I fuck the whole weekend over and I wont be able to go to Vanessa's dinner!  

Fuck!!!


Hahaha...we seem to have found ourselves a theme...."
"eventtime","2006-06-09 17:36:00"
"current_moodid","4"
"url","http://savannahkg.livejournal.com/2459.html"
"userid","13339"
"itemid","8"
"event","VG9kYXkgd2FzIHByb2JhYmx5IHRoZSB3ZWlyZGVzdCBkYXkgZXZlci4gIA0KDQpTdGFydGluZyB3aXRoIGFnb25pemluZyBwcmVzZW50YXRpb24gd2UgaGFkIHRvIHN1ZmZlciB0aHJvdWdoLiAgQmVzaWRlcyB0aGUgZmFjdCB0aGF0IGl0IHdhcyB3YXkgdG9vIG1ldGFwaG9yaWNhbCBmb3IgbXkgdGFzdGUgKGFmdGVyIDQgaW50ZXJwcmV0aXZlIGRhbmNlIHBlaWNlcyBpdCBzdGFydHMgdG8gbG9zZSBpdCdzIHNwb250ZW5lb3VzIGNoYXJtKTsgTXIuIEJPTUlTIGRlY2lkZWQgaGUnZCBzaXQgcmlnaHQgbmV4dCB0byBNRSBhbmQgc2h1c2ggZXZlcnlvbmUuICBJIGRvbid0IGtub3cgaWYgSSd2ZSBleHBsYWluZWQgYmVmb3JlIGJ1dCBJIEhBVEUgYmVpbmcgc2h1c2hlZC4gIFNlY29uZG8gbWUsIGl0IGlzIHRoZSBydWRlc3Qgd2F5IHRvIGNvbXBvcnRhcnNpLiAgSSdtIGZlZWxpbmcgYSBsaXR0bGUgbGF6eSB0b2RheSwgdG9vIGxhenkgZXZlbiB0byBib3RoZXIgcGlja2luZyBvbmUgbGFuZ3VhZ2UuICBJbiB0YW50bywgeW91IGFsbCB1bmRlcnN0YW5kIG1lIGFueXdheS4NCg0KQnV0ISAgSSBnb3QgYSBsaXR0bGUgb2ZmIHRyYWNrISAgQmFjayB0byBteSB3ZWlyZGVzdCBkYXkgZXZlci4gIFNvLCBhZnRlciBjcmluZ2luZyB0aHJvdWdoIHRoZSB3aG9sZSBwbGF5IGFuZCBjb25qb3VyaW5nIHVwIG15IGlubmVyIGJ1ZGRhaCBpbiBvcmRlciBub3QgdG8gc2xhcCB0aGUgcHJvZmVzc29yZSwgd2UgYWxsIHdlbnQgYmFjayB0byBjbGFzcyBhbmQgd2F0Y2hlZCBtb3JlIG9mIFRoZSBOYW1lIG9mIHRoZSBSb3NlLiAgSW4gY2FzZSB5b3UgYXJlbid0IGZhbWlsaWFyIHdpdGggVGhlIE5hbWUgb2YgdGhlIFJvc2UgaXQncyBhIG1vdmllIGFib3V0IHJlYWxseSByZWFsbHkgdWdseSBtb25rcyB3aG8gbXVyZGVyIGVhY2ggb3RoZXIgYW5kIHRoZW4gdHJ5IHRvIGJsYW1lIGl0IG9uIHRoZSBkZXZpbC4gIFdoYXQgaXMgbW9yZSBpbXBvcnRhbnQgaG93ZXZlciBpcyB0aGF0LCBpbiB3aGF0IHdvdWxkIGJlIGEgc2VlbWluZ2x5IFBHIGZpbG0sIFlPVSBTRUUgQ0hSSVNUQUlOIFNMQVRURVIuIEl0IHdhcyB0aGUgbW9zdCBmcmlnaHRlbmluZyB0aGluZyBJIGhhdmUgZXZlciBzZWVuLiAgQmVzaWRlcyB0aGUgZmFjdCB0aGF0IENocmlzdGFpbiBTbGF0dGVyIGlzbid0IGV4YWN0bHkgd2hhdCB5b3Ugd291bGQgY2FsbCAiaHVua3kiOyB0aGVpciBtb21lbnQgb2YgbHVzdCBzbmVla3MgdXAgb24geWEhIE9uZSBtaW51dGUgaGUncyBpbiBoaXMgcHJpZXN0IHJvYmVzIGNoaWxsaW5nIGluIHRoZSBsaWJyYXJ5IGFuZCB0aGVuIEJBTSEgZW50ZXJzIHNvbWUgcGVhc2VudCBnaXJsOyBhbmQgdGhleSBnZXQgaXQgb24uICBJIGxvb2sgZG93biBmb3IgYSBzZWNvbmQgdG8gcmVhZCBhIHRleHQgbWVzc2FnZSBhbmQgd2hlbiBJIGxvb2sgYmFjayB1cCBpdCdzIE1yLiBTbGF0dGVyJ3MgYnJpZ2h0IHdoaXRlIGJvb3R5LiAgTGV0J3MganVzdCBzYXkgSSB3b3VsZG4ndCByZWNvbW1lbmQgaXQuICANCg0KQnV0ISAgTXkgZGF5IGp1c3QgZ2V0cyBiZXR0ZXIhICBBZnRlciBzY2hvb2wgdGhlIGVudGlyZSBjbGFzcyB3ZW50IHRvIGdvIHZpc2l0IG9uZSBvZiB0aGUgZ2lybHMgYXQgaG9tZSBiZWNhdXNlIHNoZSB3YXMgcmVhbGx5IHNpY2suICBMaWtlIHBzeWNvbG9naWNhbGx5LiAgU2hlJ3MgZGVwcmVzc2VkLiAgV2UgZW50ZXI7IHNtaWxpbmcsIGxhdWdoaW5nLCBlY2MuICBBZnRlciAxMCBtaW51dGVzIG9mIGJlaW5nIGFyb3VuZCB0aGF0IGdpcmwgd2UgYWxsIGhhZCBzZXR0bGVkIGRvd24gb24gdGhlIGNvdWNoLiAgU2xvdWNoaW5nLiAgTm90IHRhbGtpbmcuICBKdXN0IHN0YXJpbmcgb2ZmIGludG8gc3BhY2UgY29udGVtcGxhdGluZyB0aGUgYXdmdWxuZXNzIHRoYXQgaXMgbGlmZS4gIENoZSB1cGxpZnRpbmchICANCg0KQnV0IEkgc3RpbGwgaGFkIHRvIGdvIHRvIHNhbHNhLiAgV2hpY2gsIGlzIHRydWVseSB0aGUgIndoYXQgdGhlIGZ1Y2s/IiBtb21lbnQgb2YgbXkgZGF5LiAgSSBnZXQgdGhlcmUgZWFybHksIGJlY2F1c2UgSSBhbSBBTFdBWVMgZWFybHksIGFuZCBJIHN0YXJ0IHRvIGNoYXQgd2l0aCB0aGUgdGVhY2hlci4gIE9oIGdvZCEhISAgDQoNCldoaWxlIHdlIGFyZSBjaGF0dGluZyBoZSBjYXN1YWxseSBhc2tzIG1lIHdoYXQgSSBub3JtYWxseSBkbyBvbiB0aGUgd2Vla2VuZC4gIEksIEJFSU5HIFRPVEFMTFkgUkVUQVJERUQsIGFjdHVhbGx5IHRvbGQgaGltIHdoYXQgSSBkbyBvbiB0aGUgd2Vla2VuZC4gICJXZWxsLCBzb21ldGltZXMgSSBnbyBvdXQgd2l0aCBteSBzaXN0ZXIgYW5kIGhlciBib3lmcmllbmQgdG8gdGhlIG1vdmllcy4gIE9yIEkgY2FsbCBteSBtb20gaW4gQ2FsaWZvcm5pYS4uLiIgIEFuZCBiZWNhdXNlIEkgYW0gbGlrZSBnaWFudCBicmljayB3YWxsIHdoZW4gaXQgY29tZXMgdG8gaGludGluZyBoZSBhc2tzIG1lIG1vcmUgZGlyZWN0bHkgIm1hIGVzY2kgbWFpIGNvbiB1biByYWdhenpvPyIgIEFuZCBJIHN0aWxsIGhhdmVuJ3QgY2F1Z2h0IG9uLiAgVGhlIGJlc3QgcGFydCBvZiB0aGlzIHN0b3J5IGlzIGhvdyBsb25nIEkganVzdCBkb24ndCBnZXQgaXQuICBJIHNheSBubyBhbmQgaGUgYXNrcyBtZSB3aHkuICBBbmQgSSwgVkVSWSBTVFVQSURMWSwgc2F5ICJib2gsIGZvcnNlIMOoIHBlcmNoZSBuZXNzdW5vIG1pIGhhIG1haSBjaGllc3RvLiIgIEFuZCBzbyB0aGUgY29udmVyc2F0aW9uIGNvbnRpbnVlcyBhbmQgaGUgZW5kcyB1cCBhc2tpbmcgbWUgdG8gY29tZSBvdmVyIHRvIGhpcyBob3VzZS4gIFNvbWUgU2F0dXJkYXkgaGUgc2F5cy4gIFdlJ2xsIHdhdGNoIGEgbW92aWUuICANCiJIZXksIHdhaXQhICBJcyBoZSBoaXR0aW5nIG9uIG1lPyAgRGlkIGhlIGp1c3QgYXNrIG1lIG91dD8iIEkgZmluYWxseSBnZXQgYXJvdW5kIHRvIHRoaW5raW5nISAgDQoNCkkgYW0gbm90IGEgbmF0dXJhbGx5IG1lYW4gcGVyc29uLiAgSSBoYXZlIGEgdmVyeSBoYXJkIHRpbWUgbWFraW5nIHBlb3BsZSBmZWVsIGJhZC4gIEkgbWVhbiwgaXQncyBub3QgbGlrZSBJJ20gb25lIG9mIHRob3NlIGdpcmxzIHdobyBoYXMgYSBib3lmcmllbmQgd2hvIGJlYXRzIGhlciBvciBhbnl0aGluZy4gSSBoYXZlIG15IHZhbHVlcyBhbmQgYWxsIHRoYXQuICBCdXQgSSBqdXN0IGNhbid0LCBmYWNlIHRvIGZhY2UsIGludGVudGlvbmFsbHkgbWFrZSBzb21lb25lIGZlZWwgYmFkLiAgTm9uIG1pIHJpZXNjby4gIFNvLCBzb21laG93IEkgZW5kZWQgdXAgd2l0aCBoaXMgbnVtYmVyIGFuZCB0aGUgdmFndWVzdCBjb21taXRtZW50IHRoZXJlIGNvdWxkIHBvc3NpYmx5IGJlLiAgIlZhIGJlJy4gUGVuc28gdW4gYXR0aW1vLiAgTm8gc28gY29zYSBmYWNjaW8gcXVlc3RvIHdlZWtlbmQuIg0KQW5kIHRoZW4gaGUgYXNrcyBtZSwgInNlaSBwb2NoaW5vIG5lcnZvc2EgYWRlc3NvPyIgQW5kIHdoYXQgSSByZWFsbHkgd2FudCB0byBzYXkgaXMgImZ1Y2sgeW91ISAgWW91IGFuZCB5b3VyIGFsd2F5cyBiZWluZyByaWdodC1uZXNzISIgYnV0IGluc3RlYWQgSSByZXNwb25kIHdpdGggYSBjb29sLCAidHNoLCBuby4uLiIgV2hpY2ggaXMgYSBodWdlIGxpZSEgQW5kIHNvIHNpdCB0aGVyZSBpcyBhcHBhcmVudGx5IGluZGlmZmVyZW5jZSB0aGlua2luZywgaW4gdHJ1ZSBhbWVyaWNhbiBmYXNoaW9uIEkgbXVzdCBhZGQsICJGdWNrISIgDQoNCkhvd2V2ZXIsIFRoYW5rIEdvZCBGb3IgVmFuZXNzYSdzIFBhcnR5Lg=="
"eventtime","2006-06-08 22:44:00"
"current_moodid","6"
"url","http://savannahkg.livejournal.com/2243.html"
"userid","13339"
"itemid","7"
