"names","values"
"eventtime","2004-09-05 20:11:00"
"current_moodid","35"
"url","http://kailybird05.livejournal.com/24858.html"
"userid","7793"
"itemid","96"
"event","so... this hurricane is suppossedly ""taking a break right now""  im talking to briana and johnny on the phone only its mostly silence because none of us have anything to say... we want to have a post hurricane party tonight but i highly doubt that will happen.... hmmm i have nothing to say... shane is sick... it makes me feel bad i hope he gets better soon... 

jason was mean to me today.. he said i was a bitch now... it made me very upset... then johnny was grrrr-ing at me all day because i laughed at him or something... 

briana says there is tornados everywhere... i dont think she knows what a tornado is because she sees them everywhere.... ""there was a tornado next door during the last hurricane... it touched down right next to our house and the wind was everywhere"" ""right after i left leannes there was this big tornado that touched down right in front os us"" she even sees them in her dreams..she is crazy.... what a funny girl... 

i cant wait to dye my hair... i find it so much fun... just to see it be different and everything even though the color i got is like the same thing that i have now... but i was too scared to get the darker one... 

wow were having such an interesting conversation about friday night... gosh everyone was angry that night cept for shane me erin leanne... actually that would mean only johnny and briana were angry... so nevermind forget i just said that....

ya know whenever bri me and johnny ride our bikes together, johnny always gets honked and yelled at like a bunch of times... bri and i get yelled at by old mexicans but johnny gets yelled at by all the hot guys and whatnot.... its quite strange... 

hmmm im going to go see if my mom will help me dye my hair now.. i doubt it but its worth a try... ew i think i smell right now because i havent taken a shower yet today... i have no intention to either... im quite satisfied sitting in my pajamas all day.... but if we have our post hurricane party then i think i will need to wash up a bit.... 

well ok... i will update you on my facinating life later.... buhbye"
"eventtime","2004-09-05 14:56:00"
"current_moodid","51"
"url","http://kailybird05.livejournal.com/24660.html"
"userid","7793"
"itemid","94"
"event","last night me, johnny, bri, erin, leanne and shane all went to the movies... well johnny left and everybody went looking for him but shane and i stayed and watched the movie cuz we hadnt hung out in a while.... then after we went to albertsons and bought some hair dye... my mom said i can dye it after the hurricane if we have power and whatnot..

ugh anyway... today has been like the most boring day ever... ive done nothing.... just sitting around... this hurricane is pissing me off... i could have had a nice weekend if it werent for this stupid thing..."
"eventtime","2004-09-04 18:09:00"
"current_moodid","3"
"url","http://kailybird05.livejournal.com/24308.html"
"userid","7793"
"itemid","93"
"event","last night i went to jasons.. erin, leanne, bri johnny me and jason were all there.. we watched a bunch of movies but we couldnt agree on one... his mom made us some homemade curly fries and chicken nuggets.. they were soo good... then we went home

today i sat in bed and watched the real world like all day until bri called and asked if she and johnny could stop by... so they came over and we hung out for a while.. johnny let me draw pictures on his back... it was cool

then after they left i got kinda bored so i called shane but he wasnt home so i talked to his mom for a little while.. mostly about the hurricane and whatnot... shes so nice... 

now im extreeeemly bored..... nobody ever gets meee flowers... shucks... 

hurricanes are so stupid.... i dont like you frances go away... and im stuck in the smelly closet with my whole family... man o man"
"eventtime","2004-09-03 16:15:00"
"current_moodid","5"
"url","http://kailybird05.livejournal.com/24033.html"
"userid","7793"
"itemid","91"
"event","Well today is a much better day then yesterday although a few things are gay... Johnny colored me a picture of a squirel.. it was pretty briana and i are so way too cool... yeaahhh you know its true... i have nothing to say because i am chipper and have nothing to complain about... i saw pictures of my new baby cousin shes so adorable... aww okay bye"
"eventtime","2004-09-02 10:22:00"
"current_moodid","99"
"url","http://kailybird05.livejournal.com/23429.html"
"userid","7793"
"itemid","90"
"event","i HATE today

you stupid people and your stupid things everywhere i look

wannabes

and you jerk why would you even try to... today of all times

i had this stupid piercing pain in my chest all day 

and i got a paper cut

and i like killed my ankle

and the subway guy was mean

and why cant u at least try

and the stupid hurricane is coming

get the fuck away from me you jackass

damn you

i hate being like this

the best thing about today was the rootball

thats sad





dude do you have any sweet jumps? yeah

your just jealous napoleon because while your at school im on the computer talking to hot babes

is a liger its basically like my favorite animal ever

do you drink 1 percent because you think your fat? you dont have to"
"eventtime","2004-09-01 19:42:00"
"current_moodid","24"
"url","http://kailybird05.livejournal.com/23112.html"
"userid","7793"
"itemid","88"
"event","Im having like the worst day ever even though you may not be able to tell because i seem quite chipper... thats the way it goes.... big brick wall that only a ""lucky natural disaster"" could knock down... haha bri werthman.. so gay... anyway... Umm.. right well im rather excited because i have $20... my mom gave me 10 for lunch for the last 2 weeks and she doesnt know its free so im like yeeeeahhhh... my dad made my lunch today... it should be interesting... um yes.. friday... im excited were all going to jasons for a disney movie marathon! yey.. im so happy jason and i are all good now and not fighting... i called him last night and we talked about his obsession with a computer game and whatnot... its pretty funny actually... Briana and i are riding our bikes yet again today... to jasons and subway and some places and probally johnnys... wednesday came quick... it seemed like last night when i was talking to someone about being worried about wednesday... and now its here..."
"eventtime","2004-09-01 09:58:00"
"url","http://kailybird05.livejournal.com/22558.html"
"userid","7793"
"itemid","87"
"event","wow sorry about that entry before.... 

anyway... my uncle just called and he and his wife had their baby today... her name is sophie.. im so excited its my first cousin on my dads side... i wish i could see her but i probally will only get to see pictures until shes like a year old or something.... Anyway... the reception wasnt good so he couldnt tell me a whole lot about her... hes excited i can tell and im very happy for him... actually he just called back and he told us finally what her middle name is.. its evangaline - thats my grandmothers name and it makes me sooo happy that they chose that name for her... Sophia Evangaline... hehe im so excited! I have a baby cousin!"
"eventtime","2004-08-31 20:27:00"
"current_moodid","41"
"url","http://kailybird05.livejournal.com/22361.html"
"userid","7793"
"itemid","86"
"event","GRRRRRRRRRRRRRRRRRRRR 

im so frustrated 

and mad 

and upset 

and i feel so stupid 

and i totally screwed up...



:'("
"eventtime","2004-08-31 18:09:00"
"current_moodid","7"
"url","http://kailybird05.livejournal.com/22059.html"
"userid","7793"
"itemid","85"
"event","Okay yesterday was mucho fun... Anyway... So i went to brianas after school to study for history and we went and sold ads for her class and whatnot and studied for history... then we decided that we would go on another bike ride... First we went to jasons house and he played video games the whole time while i sang songs out of jasons childrens song books... then we left cuz we were hungry... we went to subway YES i love that place so much and the guy server man was sooo funny! he is our new best friend... we will see him again on wednesday.. then we went to checkers so we could get some milkshakes... they werent too good cuz the poeple who dont wear gloves to make food didnt stir it... anyway then johnny called me and said he was on his way home so we decided to go see him at his house... we rode around for a while and when we got there we stood outside for a while until we got freaked out by the big dead bug and we went inside... i played with his puppy sugar and bri was doing a steak and shake crossword... then we had to leave and johnny said he would show us the """"""""""short cut"""""""""""" which totally wasnt shorter... he came all the way back to brianas with us and we hung out there for a little bit then we went home... then um i had an interesting night... not good.... bad... real bad.... then i woke up and watched aladdin while i got ready for school...  Bri is the coolest thing since those little wrapper that go around the cheese so you have nice perfect slices and you dont have to do it yourself.... yeahhhhhhhhh!"
"eventtime","2004-08-31 10:00:00"
"current_moodid","127"
"url","http://kailybird05.livejournal.com/21980.html"
"userid","7793"
"itemid","84"
"event","Yesterday was oooh so mcuh fun! I had a blast! Okay okay okay im so excited to tell you all about it.

First I woke up at like 9 which was crazy in itself... Then I went to Briana's house to go on another bike ride with Erin Johnny Bri and myself... Yes well we went first to subway so i could eat then we went to mcdonalds so bri could eat... Johnny was causing problems and made everyone mad... Then he left to go to burger king and we chased him there... then we got milkshakes which were like really nasty... But anyway... lets see.. After that we went through woodlands to go back to brianas house... which was very fun cuz we got to go over the speedbumps and johnny and i tried to do this thing where i steered his bike and he steered mine... we almost fell over and died... But so after we got to brianas house we decided to go swimming but erin was tired so she went to take a nap... johnny got some pet rocks and we played with his hair then erin like came outside then left..... and we didnt know what to do so we sent johnny to go talk to her... well i dont know what happened down at the park but johnny was running and calling his brother and bri and i freaked out and in the midst of all this commotion i told bri a juicy secret.... which was really kinda random and bri and i couldnt help laughing at it... im such a loser but it was funny... then we went inside and watched the texas chainsaw massacre... we had like a 4 some on the floor of brianas den... with her dog... anyway not really we just all layed on the floor... gosh i hate that movie it scares me to death...  anyway after that we all left... then when i got home i ate spaghetti and talked to bri online.. she was being my shrink about my problem and she helped me out very much... i love you bri and then johnny and i had some very important serious conversations... it was really interesting... and very educational... we talked till like... 3 o clock with some interruptions in between... but it was great.. good stuff good stuff... anyway im not even tired bri and i are like running on adreniline as she calls it because neither of us got any sleep at all.... o well fun day good times... yep well thats all for now..."
"eventtime","2004-08-30 10:17:00"
"current_moodid","98"
"url","http://kailybird05.livejournal.com/21658.html"
"userid","7793"
"itemid","83"
"event","today was my brothers birthday

he turned 21 but no alcohol for him.. hes such a good kid... we gave him his presents and then we went to the store and bought him a new chair.. then for dinner my mother made lobster because it is his favorite... i love my brother so much hes so cool... happy birthday kris!

today was also 6 months for shane and me

i didnt get to see him all day cuz we were busy but at around 8 we went to jasons and hung out there... that was fun besides the fact that jason tried to kill me... and forced me to watch part of the freddy movie which scares the livin beegeezers out of me... geez.. 1/2 a year went by really fast... i <3 you shane your the best ever!

tomorrow johnny me bri and erin are going for a bike ride

i believe were going to aokmonte again... it was such a fun trip last time minus the having to get a ride home because of the rain but its all good.. im very excited to go again... its a lot of fun... were so cool... yep

im tired.... goodnight"
"eventtime","2004-08-29 00:23:00"
"current_moodid","30"
"url","http://kailybird05.livejournal.com/21256.html"
"userid","7793"
