"names","values"
"event","<strong><font color=""#800000"" size=""2"">I am thankful for:</font></strong><br /><font color=""#339966""><strong>1.)My family<br />2.)My friends<br />3.)My boyfriend&lt;3<br />4.)School</strong></font><br /><br /><strong><font color=""#3366ff"">Turkey Day Vaca has come and went, and honestly it was better than any other I can remember. I got to spend Wednesday and Thursday with Sam's family and just the fact that I was invited made me feel really good, made me feel like someone whose boyfriend loves to show off. I haven't felt that way in a long time and it was great. His family was extremly nice and crazy. But I <font color=""#ff0000""><em>LOVE</em></font> crazy people. I got to hangout with his awesome cousins as well: Harry 16, Jamie 17, Lou 12 and of course his brother Luc. We all chilled and played bball, ping pong, football, and watched tv, and a lot of other things. Hanging with his family was great but hanging out with just him this weekend was Ammmazzzinnng. It's been a long time since Ive actually been in what I could really call a relationship and it feels great. Being with him makes me so happy and it helps a lot that he was my bestfriend before hand. At first I was extremly hesitant to tell people because I was afraid what they would think but now I don't really care, Im with someone who treats me good and thats all Ive wanted.</font><font color=""#ff3399"" size=""3""><font color=""#3366ff"">&nbsp;<font color=""#ff3399"">I &lt;3 Him.</font></font><br /></font></strong><br /><strong>On the other sides of things<font color=""#ff6600""><u><em><font size=""2""> </font><font size=""2"">I</font> <font size=""2"">miss Dez</font><font size=""2"">.</font></em></u></font> I haven't gone to Chester in a while and I wanted to try and get up there this weekend but I had no gas. Which leads me to the fact that I need a new job but Ive applied tons of places and nothing's happened. It's kinda depressing considering I owe my grandparents tons of money and my insurance is due tomorrow and Im dirt poor. It really sucks. Something needs to happen soon other wise Im not going to be able to drive at all which would suck. Thats the only real downer in my life right now though.&nbsp;<br /></strong><br /><br /><br /><br /><br /><strong><font color=""#cc99ff""><font size=""2"">The fact that I only think about you every now and then is the best sign in the world.</font>&nbsp;I'm happy with out you and happy with him. <font color=""#ff3399"" size=""3"">11/01/07</font></font></strong><br /><br /><font face=""Verdana"" size=""2""><font color=""#cc99ff"">Say that you'll stay a little<br />dont say bye-bye tonight</font><br /><font color=""#00ff00"" size=""4""><strong>say you'll be mine<br /></strong></font><font color=""#cc99ff"">just a little bit of</font> <font color=""#ff3399"" size=""3""><strong>love<br /></strong></font><font color=""#cc99ff"">is worth a moment of your time.<br />Knockin' on your door just a little<br />it's so cold outside tonight<br />let's get a fire burning <br />oh I know I'll keep it burning bright<br />if your stay, wont you save, save</font><br /><br /><font color=""#0000ff""><strong><font color=""#ff3399"">Save room for my love</font><br /><font color=""#3366ff"">Save room for a moment to be with me</font><br /><font color=""#ff3399"">Save room for my </font></strong><strong><font color=""#ff3399""><font color=""#ff3399"">love</font><br /></font><font color=""#3366ff"">Save a little, save a little for me<br />Won't you save a little</font></strong></font><br /><br /><font color=""#cc99ff"">This just might hurt a little</font><br /><font color=""#ff3399""><strong>love</strong></font> <font color=""#cc99ff"">hurts sometimes when you do it right<br />dont be afraid of a little bit of pain<br />pleasure is on the other side.<br />Let down your guard just a little<br /></font><font color=""#00ff00"" size=""4""><strong>i'll keep you safe in these arms of mine</strong></font><br /><font color=""#cc99ff"">hold on to me pretty baby<br />you will see I can be all you need if you stay<br />won't you save, save</font><br /><br /><strong><font color=""#ff3399"">Save room for my love<br /></font><font color=""#3366ff"">Save room for a moment to be with me</font><br /><font color=""#ff3399"">Save room for my love</font><br /></strong><font color=""#3366ff""><strong>Save a little, save a little for me<br />Won't you save a little</strong><br /></font><br /><br /><font color=""#cc99ff"">Oh c'mon, make time to live a little<br /></font><strong><font color=""#00ff00"" size=""4"">don't let this moment slip by tonight<br /></font></strong><font color=""#cc99ff"">you'll never know what you're missing<br />'till you try, ill keep you satisfied if you stay<br />won't you save, save</font></font><br /><br /><br /><br /><div id=""ynmain""><!-- BEGIN STORY BODY --><br /><div id=""storybody""><br /><div class=""storyhdr""><font size=""2""></font></div><br /></div><br /></div>"
"eventtime","2007-11-25 19:36:00"
"current_moodid","90"
"url","http://mad-13-joneser.livejournal.com/5380.html"
"userid","9459"
"itemid","20"
"event","Going to try you just have to bear with me<3"
"eventtime","2007-11-02 06:47:00"
"current_moodid","126"
"url","http://mad-13-joneser.livejournal.com/5345.html"
"userid","9459"
"itemid","19"
"event","That things always end up going wrong. No matter which friggin road I travel down. All I wanted to do was tell him...and I can't because Im afraid of what other people might think. Thats one of my biggest fears that I just can't let go of. Behind close doors we can do whatever we want like watch stupid cartoons or whatever but the second we are back at school or out someone where people might see us I want to push you far away and pretend Im not with you. Which is shitty of me to say the least, its just that everyone thinks we are dating and we aren't. Just really good friends, who hangout like every effing day of our lives, which Im kinda sick of. I miss my other friends. But I never have the time. I dkn. We'll see."
"eventtime","2007-11-01 06:52:00"
"current_moodid","1"
"url","http://mad-13-joneser.livejournal.com/4918.html"
"userid","9459"
"itemid","18"
"event","Today I realized...That what truly makes me happy is something just out of my reach. 
Im trying so hard to stand on that stool, and on my tiptoes to reach it but its still just out of reach. 
I mean I am happy now. 
Most definetly. 
But I just want this one thing...
Then things would be perfect. 
Im trying, I really am...
almost there. 
I also realized the people I hang out with has changed drastically. 
And sometimes I miss the old days...but I have new ones to make up for them. 
And quite honestly I feel like even though there are less friends there are more good memories vs. bad drama ones. 
This year is something Im just trying to make it through...
And so far...its been one of the best...except freshman year. 
Lots of fun times. 
Now Im just rambling...and the thing that sent me off on this ramble...
is someone I hold dear and near...
but yup. 
Done now. Even though this makes no sense to anyone but me."
"eventtime","2007-10-27 17:45:00"
"current_moodid","99"
"url","http://mad-13-joneser.livejournal.com/4825.html"
"userid","9459"
"itemid","17"
"event","I miss my friends.
My really good ones that is. 
I dont really get to see them anymore. 
Work, School, and other things take up my time. 
A lot of people are off to college.
It's sad. 

But I mean on the bright side of things. 
I had an AMMMAAZZZIIINGG night last night. 
I finally just let go. 
The confusion has been getting to me.
But Ive figured it out. 
What I want is not to be in this position anymore. 
So game over Im out. 

PCE"
"eventtime","2007-10-07 10:04:00"
"current_moodid","87"
"url","http://mad-13-joneser.livejournal.com/4514.html"
"userid","9459"
"itemid","16"
"event","So basically I had an amazing weekend. It possibly can't compare...and even though some embarassing shit happened it was still good. I had so much fun chilling with Abe, Dez, and Greg. Then the fireworks the next night with Candice and Tom were sooo much fun...along with the swinging and almost dying. Ugh. Im just so I dkn. There are things though that Im thinking about...and can't really stop. Wish I Could. Itd make things so much easier. But Oh well. Im trying thats all that matters. Everyone deserves a second chance and maybe, just maybe Ill get that. Im trying hard to be optimistic."
"eventtime","2007-07-09 16:05:00"
"current_moodid","106"
"url","http://mad-13-joneser.livejournal.com/4261.html"
"userid","9459"
"itemid","15"
"event","Sometimes I really wonder if happiness is only meant to last a few days...because then it all goes away. 


Ive been doing better than I have been, but a part of me feels like Im missing something and I just don't know anymore. 

I have amazing friends and I love them all. 
But it feels like its not enough sometimes. 

Maybe all this is bc I miss him, but then again I dont because I realize how horrible it was. 

Well I dont know. 


Really confused and upset and none of this makes sense!"
"eventtime","2007-05-09 09:45:00"
"current_moodid","133"
"url","http://mad-13-joneser.livejournal.com/3991.html"
"userid","9459"
"itemid","14"
"event","Ok so he who shall not be named is sitting across from me and all i can say is I really really don't like him anymore...and well he got a new girlfreind. Ugh. Whatever Ill explain more later but I got to go cause I have 5 minutes to leave school..."
"eventtime","2007-02-13 14:13:00"
"url","http://mad-13-joneser.livejournal.com/3773.html"
"userid","9459"
"itemid","13"
"event","Him so another quick update...Me and Ryan are just friends...Darius and I are no longer friends...and there is another relationship pending but I really just dont know yet."
"eventtime","2007-02-11 16:33:00"
"current_moodid","1"
"url","http://mad-13-joneser.livejournal.com/3498.html"
"userid","9459"
"itemid","12"
"event","Bullshit."
"eventtime","2007-02-09 14:15:00"
"url","http://mad-13-joneser.livejournal.com/3313.html"
"userid","9459"
"itemid","11"
"event","Ok so this week has been a bit insane. Ive just been completely nervous and weird around Ryan...who I now am officially with. I feel bad because I kinda ignore him in school...I dont want to. I want to walk up to him and be like ""Hey whats going on?"" ""Hows your day going?"" Stuff like that but I just get really nervous. And Lately Ive been really shy and normally Im not. I have no idea whats going on there. I guess Im just afraid to like let go of everything. Although Thursday I finally let go of some of these feelings and him and I had a good moment. Same with yesterday. I just let go of all my nervousness(word?) and went to his game when I wasn't even going to. It turned out to be fun cause a lot of my friends were there and at the end I got a sweaty kiss goodbye. So Im just gonna let go. And be myself...which hes already seen a long time ago. Im also gonna stop thinking about what everyone else thinks...Wow. I just love listening to Greg and Sam. 

In other news. Im doing so much better in school than I was last semester and it really makes me happy. Im still fighting with my mom and sister. I haven't heard from my Dad in like 2 weeks. And I can't get a hold of him so I dont know whats going on there. But other than that not much is going on. Just trying to live this day by day till things get better."
"eventtime","2007-01-28 08:31:00"
"current_moodid","51"
"url","http://mad-13-joneser.livejournal.com/3059.html"
"userid","9459"
"itemid","10"
"event","So last night turned out to be a bit of a blast for me. I got to see people I havnet seen in forever. Such as Greg, Lily, and Amber. I had tons of fun hanging with Amber and Lily...and of course Chelsie. I also got to talk to my friend Brandy and smooth things out between us. Because I really don't hate her for breaking me and Darius up...It was my fault...so it wouldve happened sooner or later...and if in the same position i wouldve done the same exact thing. So can't blame her. Plus I missed talking to her. Uhm I also got to hang with the boy I mentioned in my last post...and I must say it was the cutest thing. We finally held hands...haha I sound like Ive never dated before...but its been a while so yeah. I really like him. Im determined not to mess it up. I also determined to get my whole life back on track. The new semester is starting Tuesday so it give me a chance to redeem myself academically this year...especially in that Damn Precalc class...Uhm Im also gonna try and atleast be able to talk to my mom about somethings...without fighting. Although Im still gonna live with my grandparents. Uhm Im gonna call my dad more often because I miss him horribly. And my stepmom and stepsister. I dkn. I just don't want to be miserable anymore...or make anyone else miserable...some of you might say this whole thing is bullshit, but its not. And I will prove it to you when i see you again. 

Well got to go its football sunday and I have to spend it with my family...because well its what we do on Sundays..."
"eventtime","2007-01-21 15:58:00"
"current_moodid","87"
"url","http://mad-13-joneser.livejournal.com/2640.html"
"userid","9459"
"itemid","9"
"event","Its been a really long time since I posted on here. Way over a year. Its 2007 and so much has changed for me. Im no longer with Darius. That relationship lasted exactly 2 years and 2 months. Its been hard for me to move on but Im slowly working on it. I have lost and gained many friends. Im trying so hard to let things go and to fix things. Ive fucked up a lot. I won't deny it. Im a bitch and I did lie to him. Im working to change my attitude though. I don't want to lose another person close to...especially one I love. Currently though I am happy. Im kinda interested in someone and he I guess feels the same way. Weve been hanging out. Im determined not to mess it up because he also happens to be a good friend. Im still a little confused though. I don't really know what I want to do and I don't want to pursue anything yet at the risk I might hurt him. But if I wait I chance losing him. I dkn. Life is just confusing all together. It seems that a lot of people are going through break ups and stuff recently. I just hope they have friends like mine who are there to talk to no matter how late you call. 

Anyways some other things that changed are...I don't have a job. But I am applying to another one tomorrow. I lost my job at hanafords which I guess is a good thing because I don't get along with many of the ppl who work there such as Ashley and Darius. So yea. Hopefully I get another one soon because I want to get a car. 

I also moved in with my grandparents I no longer live with my mom. I couldn't take the stress anymore and I felt it was unfair to her and my sister to always be at eachothers throats. I like living with my grandparents. Its pretty awesome. Well I got to go."
"eventtime","2007-01-14 15:57:00"
"current_moodid","6"
"url","http://mad-13-joneser.livejournal.com/2388.html"
"userid","9459"
"itemid","8"
"event","Yeah so things are interesting...I have a job, still with darius all that great stuff. The last month of my life has been frustrating. cant go into details bc i have to go"
"eventtime","2005-12-12 14:36:00"
"current_moodid","101"
"url","http://mad-13-joneser.livejournal.com/2165.html"
"userid","9459"
"itemid","7"
"event","well im going to canada tomorrow so yeah fun stuff i get to go to a place where they speak a different language and im taking a class for but can't really speak a word of fun fun fun....plus i dont get to see my boyfriend and that is very depressing well i got to go toodles"
"eventtime","2005-11-09 16:37:00"
"current_moodid","99"
"url","http://mad-13-joneser.livejournal.com/1996.html"
"userid","9459"
"itemid","6"
"event","Life is so complicated, So confusing, Just can't deal. If you are talking about me in all those posts just tell me because im so confused"
"eventtime","2005-11-05 18:08:00"
"current_moodid","24"
"url","http://mad-13-joneser.livejournal.com/1744.html"
"userid","9459"
"itemid","5"
"event","hey long time no write. things have changed a lot in my life right now since this summer anyways. I no longer talk to those who almost ruined my life but yea. my bday is in 3 weeks and my one year is in a week!!! well got to go"
"eventtime","2005-09-26 13:55:00"
"current_moodid","59"
"url","http://mad-13-joneser.livejournal.com/1292.html"
"userid","9459"
"itemid","4"
"event","soccer tryouts are killer i have a huge blister that is about all i have to say today because not much has happened"
"eventtime","2005-08-24 14:09:00"
"current_moodid","31"
"url","http://mad-13-joneser.livejournal.com/1237.html"
"userid","9459"
"itemid","3"
"event","Well the boyfriend has been driving me nuts and i dont kno what to do about it. He is being so distant and withdrawn it isnt even funny although his rents have a lot to do with it. They say he is slacking off and took away his privileges and they dont realize that they are punishing me too and i have been away all summer. Parents suck!!!! I dont even want to get into it anymore."
"eventtime","2005-08-21 12:47:00"
"current_moodid","1"
"url","http://mad-13-joneser.livejournal.com/791.html"
"userid","9459"
"itemid","2"
"event","Yesterday I had to go get stiches because i was cleaning my room and i stepped on something. This really sucks because it hurts to walk and i have soccer tryouts on monday. I want to be able to run and make the team. Ahhh clean rooms are stupid. this really makes me mad. uhm i kinda sorted out my problems with the boyfriend but yeah still not completely good. well got to go i have to do some english work."
"eventtime","2005-08-19 13:54:00"
"current_moodid","40"
"url","http://mad-13-joneser.livejournal.com/531.html"
"userid","9459"
"itemid","1"
"event","Im all caught up in this boy thing. I have a boyfriend yet he is confusing me so much it isnt even funny. I dont kno what he wants he says one thing yet does another, it is very confusing. Then i have greg...i cant explain what he is to me or what i want him to be. All i want is all this straightened out. I dont want to spend my school year worried about this stupid boy crap. Boys are stupid."
"eventtime","2005-08-18 13:33:00"
"current_moodid","6"
"url","http://mad-13-joneser.livejournal.com/337.html"
"userid","9459"
