"names","values"
"event","WHAT NAME WOULD YOU RATHER BE NAMED THAN THE ONE YOU HAVE?
for 18 years i've had to get used to the name i have so i'd like to keep it. but if for some reason i'd have to name a kid right now for a girl it would be audrey and for a boy it would be aidan. (or something completly unoriginal. i haven't decided)
FAVORITE ART MOVEMENT OR PERIOD?
impressionism
HAVE YOU EVER BEEN ARRESTED FOR LEWD CONDUCT?
no, but i'm sure one day...
FAVORITE DRUG?
wow, wouldn't be cool if i could actually answer that question?
WHAT ANIMAL ARE YOU MOST LIKE?
hmmm...someone think of a really small,indecisive, annoying little animal. because that's probably the one that i'm most like.
DO YOU CHECK YOURSELF OUT WHILE PASSING MIRRORS? FOR HOW LONG?
that is probably my worst habit ever. it's not even mirrors anymore. it's anything reflective. and it's not even like i'm checking myself out. it's more like ""what can i fix?"". then i get all paranoid.
IF YOU COULD BE WITH ANYONE RIGHT NOW...WHO WOULD IT BE?
i'm inclined to put someone meaningful and important here, but i can't think of anyone. i kind of like hanging out by myself right now...
FAMILY FEUD OR WHEEL OF FORTUNE?
ah, definetly family fued. even the really really old episodes. i fucking hate pat sajak. ok i lied. i don't hate him. he just looks like a squirrel.
FAVORITE/LEAST FAVORITE WORD?
favorite word ""yes"" least favorite word ""no""
HOW MANY PEOPLE HAVE YOU SLEPT WITH?
if by slept with you mean sex? that would be zero. but physically sleep? a lot of people. note to any guy who secretly wants to share a bed with my sister: she hogs the blanket and snores like crazy.
DO YOU BELIEVE IN THE LOCH NESS MONSTER?
yes. i'm pretty sure it's the horribly unfriendly mother of a girl i know...
NAME 5 ASPECTS THAT MAKE UP YOUR DREAM BOY/GIRL?
<i>sense of humor, ability to argue/debate with me intellegently, has his own life, eyes, and taste in music.</i> that was devin's answer but it's so perfect so i'm keeping it there.
IF YOU COULD SAY ANYTHING THAT YOU WANT TO SAY TO SOMEONE YOU ARE TOO SCARED TO SAY IT TO... WHAT WOULD IT BE?
you make me feel like a different person when i'm around you. and not in a good way."
"eventtime","2003-04-15 17:03:00"
"url","http://frogcrimescene.livejournal.com/1643.html"
"userid","5397"
"itemid","5"
"event","i meant to update awhile ago and never did. oh well. i am now.

let's see...it's spring break. word. oh and i have a job now which is good cause i need some money, and plus i get to work with cristina which is cool.

yesterday was really fun. went to the mall with angie. i will never figure out why i go to the mall with that girl. our tastes are so different, and she takes like 45 minutes to try shit on. oh well, i love my ang anyway. then when i got home i went to the driving range with james. which was really fun. i realized how much i missed going there. i used to go a lot. i'm definetly going back. then we went back to his house to watch the ring. which, by the way, did not scare me as much as i thought it would..."
"eventtime","2003-04-13 17:28:00"
"url","http://frogcrimescene.livejournal.com/1342.html"
"userid","5397"
"itemid","4"
"event","it was snowing today. everyone wanted to go home early, but i figured i got up early for school so all is lost. 

today in theater we had to learn a dance for this girl's grad project. it's so bad...plus, i like dancing and all, but not only are we dancing to a bad song, it's like the same 3 dumb movements over and over...and i'm still too stupid to remember it. we have to do it tomorrow...maybe i'll just stand there...

i have a date to prom now. now i just need a dress and a limo...and money for tickets.."
"eventtime","2003-04-07 20:42:00"
"url","http://frogcrimescene.livejournal.com/1194.html"
"userid","5397"
"itemid","3"
"event","i hate weather like this.

i was watching the style network this morning and saw this show about make-up artists and one stood out. she had the coolest luggage and tote bags  ever, and now i am off to the fabric store to try and find some cool material to mimic one of her bags. seeing shows like that, where people live impossibly awesome lives, makes me want to rethink my career choice. it's so fustrating. i really don't like thinking i missed the boat somehow."
"eventtime","2003-04-05 15:21:00"
"url","http://frogcrimescene.livejournal.com/828.html"
"userid","5397"
"itemid","2"
"event","i had the option of watching <i>the miracle of life</i> or going to study hall and doing nothing during third period today. i chose the latter. yesterday in study hall there was this boy playing piano who was the last person you thought would know how to play. he was all thugged out and whatnot. it was actually pretty cool to watch him. he was there again today. i kind of hope he plays again tomorrow. it's soothing to hear :)

i'm off to the mr.henderson pagent."
"eventtime","2003-04-03 17:33:00"
"url","http://frogcrimescene.livejournal.com/767.html"
"userid","5397"
"itemid","1"
"event","ah, so i finally have one. it feels good i must say. especially after that piece of shit 'livejourney' thing. which pisses me off by the way...i had a lot of stuff written in that journal and then one day the entire website is wiped off the face of the earth. fuckers.

so, i was going to finish writing but then cristina sent me this website and i figured i'd put it on here since it features her mom (<a href=""http://www.rathergood.com/moon_song"">the moon song</a>)"
"eventtime","2003-04-02 21:26:00"
"current_moodid","29"
"url","http://frogcrimescene.livejournal.com/501.html"
"userid","5397"
