"names","values"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Stupid</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Assmonkey</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>M</font></td><td valign=middle align=left><font style='color: black;'><b>Mongrel</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>M</font></td><td valign=middle align=left><font style='color: black;'><b>Moron</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Ignorant</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Estupido</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


I'm on no sleep, NO SLEEP."
"eventtime","2004-07-04 09:01:00"
"url","http://electra-skyie.livejournal.com/62248.html"
"userid","4468"
"itemid","242"
"event","<img src=""http://images.quizilla.com/A/Aeon65/1075795675_MythsIJiNu.jpg"" border=""0"" alt=""Steller Goddess""><br>You are Ji Nu!

A Chinese stellar goddess. Charming, inquistive,<br>and a dreamer.
<br><br><a href=""http://quizilla.com/users/Aeon65/quizzes/Which%20Chinese%20Mythological%20%20Being%20%20Are%20You%3F%20/""> <font size=""-1"">Which Chinese Mythological  Being  Are You? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-04 06:44:00"
"url","http://electra-skyie.livejournal.com/62151.html"
"userid","4468"
"itemid","241"
"event","<img src=""http://images.quizilla.com/D/DarkPhoenixSoul/1087550285_ndedness01.JPG"" border=""0"" alt=""HASH(0x86213f8)""><br>Your soul is OPEN-MINDED. Although you do have<br>strong opinions and make decisions, you never<br>make them without thinking first of not only<br>everything that is, but those that may not be<br>as well. People trust that you'll willingly<br>hear them out and understand when they tell you<br>something, and you are well-liked for it. You<br>are often the mediator in disputes and your<br>desire to do what is right overcomes all else.<br>You are an understanding and admirable soul.
<br><br><a href=""http://quizilla.com/users/DarkPhoenixSoul/quizzes/What%20Is%20Your%20Soul's%20Trait%3F/""> <font size=""-1"">What Is Your Soul's Trait?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-04 06:23:00"
"url","http://electra-skyie.livejournal.com/61706.html"
"userid","4468"
"itemid","240"
"event","hiyo, i don't have much of anything to say, but i'm still alive, time seems to be racing and i can't catch up, but i'll make things work, i'll get around to doing laundry, godammit i will. 

I think i gotta take a shit, peace."
"eventtime","2004-06-29 22:45:00"
"url","http://electra-skyie.livejournal.com/61473.html"
"userid","4468"
"itemid","239"
"event","<img src=""http://images.quizilla.com/R/reflectedgrace/1036813069_revelation.gif"" border=""0"" alt=""You are Revelation""><br>You are Revelation.
<br><br><a href=""http://quizilla.com/users/reflectedgrace/quizzes/Which%20book%20of%20the%20Bible%20are%20you%3F/""> <font size=""-1"">Which book of the Bible are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/E/edeainfj/1061494185_opdialogue.jpg"" border=""0"" alt=""Character""><br>You're a Dialogue/Character Writer!
<br><br><a href=""http://quizilla.com/users/edeainfj/quizzes/What%20kind%20of%20writer%20are%20you%3F/""> <font size=""-1"">What kind of writer are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

of course i'm a character writer, i write freaking screenplays!!!"
"eventtime","2004-06-16 20:20:00"
"url","http://electra-skyie.livejournal.com/61326.html"
"userid","4468"
"itemid","238"
"event","since i was 13 or 14 i've been saying that i wouldn't live to see 18, i'm two months away, and i want to say, that if i die (at my own hands or ""fate"") i want everyone to know i knew it was coming."
"eventtime","2004-06-14 18:17:00"
"url","http://electra-skyie.livejournal.com/61113.html"
"userid","4468"
"itemid","237"
"event","<img src=""http://images.quizilla.com/S/spinalburn/1058593581_CHomeShleywendigo.jpg"" border=""0"" alt=""Wendigo""><br>You are a Wendigo.  You are extremely religous<br>(whatever religion it may be) and really in<br>touch with nature.  You also have a tendency to<br>fly off handle at...EVERYTHING.  You like cold<br>weather.
<br><br><a href=""http://quizilla.com/users/spinalburn/quizzes/Which%20of%20the%20twelve%20werewolf%20tribes%20would%20you%20be%20in%3F/""> <font size=""-1"">Which of the twelve werewolf tribes would you be in?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Has anyone ever seen the movie wendigo, or heard the story, it's pretty cool stuff."
"eventtime","2004-06-14 10:24:00"
"url","http://electra-skyie.livejournal.com/60842.html"
"userid","4468"
"itemid","236"
"event","happy birthday judy garland!!!

She's with her parmacist in the sky."
"eventtime","2004-06-10 17:12:00"
"url","http://electra-skyie.livejournal.com/60534.html"
"userid","4468"
"itemid","235"
"event","btw i think it's really cool that the how to be a hero thing is made by one of the people who made the quest for glory series, i love sierra games, ah the good times"
"eventtime","2004-06-09 20:50:00"
"url","http://electra-skyie.livejournal.com/60200.html"
"userid","4468"
"itemid","234"
"event","<b>My Inner Hero - Warrior!</b><br>
<br>
<center><img src=""http://www.howtobeahero.com/images/type/warrior.gif"" alt=""I'm a Warrior!""></center><br>
I'm courageous, straightforward, and charismatic.  I'm a born leader, but I'm also not afraid to face danger on my own.  Nothing stands between me and victory... nothing that lives to tell the tale, anyway.  If you need someone to charge into battle for you, call on me.<br>
<br>
How about you?  <a href=""http://www.howtobeahero.com"" target=""_blank"">Click here to find your own inner hero</a>.

Time is time, and things are things, i'm alive but i'm not living, yet i'm doing fine. peace."
"eventtime","2004-06-09 20:46:00"
"url","http://electra-skyie.livejournal.com/60129.html"
"userid","4468"
"itemid","233"
"event","finally saw ""mean girls"", guess how much i paid, FOUR BUCKS, there is a movie theater a town over from me that only charges FOUR BUCKS all the time!!!!!! It's sooooo fucking sweet.

ha ha, go pay your 10.50 suckers!!!!"
"eventtime","2004-06-06 22:02:00"
"url","http://electra-skyie.livejournal.com/59784.html"
"userid","4468"
"itemid","232"
"event","It's seems like at least every 10 posts i'm bitching about my family, usually my mother, why!!! I really don't like my family, i feel like a cold hearted person saying it, but's it true, my heart can be very cold at times. 

I blame god, jesus, budda, allah, (insert deity here) fuck 'em all!

<img src=""http://images.quizilla.com/S/shanachie/1038972477_Aasiana.gif"" border=""0"" alt=""You are not European""><br>You are not European.
<br><br><a href=""http://quizilla.com/users/shanachie/quizzes/What's%20your%20Inner%20European%3F/""> <font size=""-1"">What's your Inner European?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-04 12:14:00"
"url","http://electra-skyie.livejournal.com/59544.html"
"userid","4468"
"itemid","231"
"event","<form action=""http://hutta.com/lj/toys/livejournal/wordcount/"" method=""POST""><table> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>electra_skyie's Word Usage</b></font> </td> </tr> <tr> <td> <table> <tr> <td> <b>1.</b> i <font size=""-1"">(242)</font> </td> <td> <b>26.</b> on <font size=""-1"">(28)</font> </td> <td> <b>51.</b> much <font size=""-1"">(14)</font> </td> <td> <b>76.</b> we <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>2.</b> to <font size=""-1"">(138)</font> </td> <td> <b>27.</b> people <font size=""-1"">(27)</font> </td> <td> <b>52.</b> from <font size=""-1"">(14)</font> </td> <td> <b>77.</b> wasn't <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>3.</b> and <font size=""-1"">(133)</font> </td> <td> <b>28.</b> so <font size=""-1"">(27)</font> </td> <td> <b>53.</b> by <font size=""-1"">(13)</font> </td> <td> <b>78.</b> want <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>4.</b> the <font size=""-1"">(127)</font> </td> <td> <b>29.</b> what <font size=""-1"">(26)</font> </td> <td> <b>54.</b> school <font size=""-1"">(13)</font> </td> <td> <b>79.</b> something <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>5.</b> you <font size=""-1"">(94)</font> </td> <td> <b>30.</b> going <font size=""-1"">(25)</font> </td> <td> <b>55.</b> can <font size=""-1"">(13)</font> </td> <td> <b>80.</b> back <font size=""-1"">(10)</font> </td> </tr> <tr> <td> <b>6.</b> a <font size=""-1"">(84)</font> </td> <td> <b>31.</b> don't <font size=""-1"">(25)</font> </td> <td> <b>56.</b> just <font size=""-1"">(13)</font> </td> <td> <b>81.</b> read <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>7.</b> it <font size=""-1"">(75)</font> </td> <td> <b>32.</b> your <font size=""-1"">(25)</font> </td> <td> <b>57.</b> now <font size=""-1"">(12)</font> </td> <td> <b>82.</b> still <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>8.</b> that <font size=""-1"">(69)</font> </td> <td> <b>33.</b> think <font size=""-1"">(24)</font> </td> <td> <b>58.</b> say <font size=""-1"">(12)</font> </td> <td> <b>83.</b> real <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>9.</b> me <font size=""-1"">(66)</font> </td> <td> <b>34.</b> or <font size=""-1"">(23)</font> </td> <td> <b>59.</b> there <font size=""-1"">(12)</font> </td> <td> <b>84.</b> go <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>10.</b> in <font size=""-1"">(62)</font> </td> <td> <b>35.</b> up <font size=""-1"">(22)</font> </td> <td> <b>60.</b> way <font size=""-1"">(12)</font> </td> <td> <b>85.</b> were <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>11.</b> of <font size=""-1"">(56)</font> </td> <td> <b>36.</b> not <font size=""-1"">(21)</font> </td> <td> <b>61.</b> could <font size=""-1"">(12)</font> </td> <td> <b>86.</b> long <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>12.</b> but <font size=""-1"">(55)</font> </td> <td> <b>37.</b> it's <font size=""-1"">(21)</font> </td> <td> <b>62.</b> day <font size=""-1"">(11)</font> </td> <td> <b>87.</b> her <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>13.</b> my <font size=""-1"">(53)</font> </td> <td> <b>38.</b> some <font size=""-1"">(20)</font> </td> <td> <b>63.</b> didn't <font size=""-1"">(11)</font> </td> <td> <b>88.</b> am <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>14.</b> i'm <font size=""-1"">(50)</font> </td> <td> <b>39.</b> they <font size=""-1"">(19)</font> </td> <td> <b>64.</b> would <font size=""-1"">(11)</font> </td> <td> <b>89.</b> good <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>15.</b> this <font size=""-1"">(46)</font> </td> <td> <b>40.</b> do <font size=""-1"">(19)</font> </td> <td> <b>65.</b> one <font size=""-1"">(11)</font> </td> <td> <b>90.</b> life <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>16.</b> was <font size=""-1"">(43)</font> </td> <td> <b>41.</b> when <font size=""-1"">(17)</font> </td> <td> <b>66.</b> into <font size=""-1"">(11)</font> </td> <td> <b>91.</b> them <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>17.</b> is <font size=""-1"">(40)</font> </td> <td> <b>42.</b> if <font size=""-1"">(17)</font> </td> <td> <b>67.</b> feel <font size=""-1"">(11)</font> </td> <td> <b>92.</b> fuck <font size=""-1"">(9)</font> </td> </tr> <tr> <td> <b>18.</b> like <font size=""-1"">(40)</font> </td> <td> <b>43.</b> with <font size=""-1"">(17)</font> </td> <td> <b>68.</b> as <font size=""-1"">(11)</font> </td> <td> <b>93.</b> love <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>19.</b> really <font size=""-1"">(35)</font> </td> <td> <b>44.</b> myself <font size=""-1"">(16)</font> </td> <td> <b>69.</b> world <font size=""-1"">(11)</font> </td> <td> <b>94.</b> did <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>20.</b> have <font size=""-1"">(35)</font> </td> <td> <b>45.</b> see <font size=""-1"">(16)</font> </td> <td> <b>70.</b> i've <font size=""-1"">(11)</font> </td> <td> <b>95.</b> been <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>21.</b> are <font size=""-1"">(35)</font> </td> <td> <b>46.</b> she <font size=""-1"">(16)</font> </td> <td> <b>71.</b> because <font size=""-1"">(11)</font> </td> <td> <b>96.</b> at <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>22.</b> for <font size=""-1"">(34)</font> </td> <td> <b>47.</b> out <font size=""-1"">(15)</font> </td> <td> <b>72.</b> more <font size=""-1"">(11)</font> </td> <td> <b>97.</b> deep <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>23.</b> about <font size=""-1"">(31)</font> </td> <td> <b>48.</b> all <font size=""-1"">(14)</font> </td> <td> <b>73.</b> time <font size=""-1"">(11)</font> </td> <td> <b>98.</b> never <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>24.</b> be <font size=""-1"">(29)</font> </td> <td> <b>49.</b> how <font size=""-1"">(14)</font> </td> <td> <b>74.</b> will <font size=""-1"">(10)</font> </td> <td> <b>99.</b> why <font size=""-1"">(8)</font> </td> </tr> <tr> <td> <b>25.</b> know <font size=""-1"">(28)</font> </td> <td> <b>50.</b> get <font size=""-1"">(14)</font> </td> <td> <b>75.</b> too <font size=""-1"">(10)</font> </td> <td> <b>100.</b> who <font size=""-1"">(8)</font> </td> </tr></table> </td> </tr> <tr> <td align=""center""> Username: <input type=""text"" name=""username"" value=""electra_skyie"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font size=""-2""> <a href=""http://hutta.com/lj/toys/livejournal/wordcount/"">Word Count</a> by <a href=""http://livejournal.com/users/hutta"">Hutta</a>. </font> </td> </tr></table></form>"
"eventtime","2004-06-03 19:13:00"
"url","http://electra-skyie.livejournal.com/59366.html"
"userid","4468"
"itemid","230"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=12"">""Which American City Are You?""<br><img src=""http://www.zenhex.com/quiz/12/res7.jpg"" border=0></a><br><b>Los Angeles</b><br>You are the epitome of duality. You'll deal with all the strife to bask in all the glamour.

funny, because i LOATHE LA with a passion, my worst fear is ending up being forced by circumstance to live there, oh god."
"eventtime","2004-06-03 16:43:00"
"url","http://electra-skyie.livejournal.com/58891.html"
"userid","4468"
"itemid","229"
"event","went to see the day after tomorrow, it sorta sucked, but it was entertaining, i WILL see 15 movies this summer, that is my promise."
"eventtime","2004-05-31 21:26:00"
"url","http://electra-skyie.livejournal.com/58707.html"
"userid","4468"
"itemid","228"
"event","I'm going cuba for 3 weeks this summer!! I'm mad exicted, i'm going from like june 17-july 7, and the best thing about it is I'M NOT SEEING THE WACK PART OF CUBA THAT ONLY TOURIST SEE haha i'm seeing the REAL deal, it's going to be tight, but i'm really worried about not being able to go to the gym, i don't wanna cancel the trip, but 3 weeks is a long time, but i'll figure out some way to get areobic exercise."
"eventtime","2004-05-27 16:21:00"
"url","http://electra-skyie.livejournal.com/58487.html"
"userid","4468"
"itemid","227"
"event","Everyone who saw american idol knows what i mean, Like if the song fantasia sang came out tommorrow, it would def be top ten in the, adult comtempory, hip-hop/r&b, and pop charts without a doubt 

fucking amazing."
"eventtime","2004-05-25 20:59:00"
"url","http://electra-skyie.livejournal.com/58126.html"
"userid","4468"
"itemid","226"
"event","<img src=""http://images.quizilla.com/C/coreina/1080319411_ilderaaaa1.jpg"" border=""0"" alt=""1""><br>BEAUTIFUL ICE PRINCESS/PRINCE .You need distance<br>between you and your partner in your<br>relationship. You are very difficult to get.<br>You have big requirements and this one you love<br>must try hard to get you. But after she/he melt<br>your heart she/he will be the most happy person<br>in the world. You need someone who shoes you<br>that you are special  and it makes you feel<br>good to see that you are loved. She/He shall<br>know that you could easily get another<br>girl/boyfriend but you wont  as long as you<br>love him.  when she/he hurts you you will hurt<br>him too, but in general you dont get hurt. If<br>your partner cheated you ,you would react cold<br>and immediately (try to) forget him
PLEASE VOTE, I want to know what you think about my<br>quiz, I worked hard on it.You can always<br>message me or tell me how I can improve that<br>quiz. Ill sure write back.
<br><br><a
href=""http://quizilla.com/users/coreina/quizzes/	~THE big LOVE TEST!! What do you need? With PICS! For girls and boys!~/""> <font size=""-1"">	~THE big LOVE TEST!! What do you need? With PICS! For girls and boys!~</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/L/littlelilly/1078117557_resgarbage.jpg"" border=""0"" alt=""garbage pail kids""><br>You're a Garbage Pail Kid!!  You're dirty, foul,<br>disgusting, and wrong.  But you're still funny<br>as hell. 
<br><br><a href=""http://quizilla.com/users/littlelilly/quizzes/What childhood toy from the 80s are you? /""> <font size=""-1"">What childhood toy from the 80s are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

That sums me up pretty well, i'm proud, i love the garbage pail kids.

<img src=""http://images.quizilla.com/O/omgitscraig/1079118955_edZeppelin.gif"" border=""0"" alt=""Led Zeppelin""><br>Classic rock!  Without you the other genres<br>wouldn't exist!  You are the raw and original<br>sound of rock!  Other genres may try to imitate<br>your rawness, but they can never be like you!
<br><br><a href=""http://quizilla.com/users/omgitscraig/quizzes/What genre of rock are you?/""> <font size=""-1"">What genre of rock are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/elven-mage/1080571436_ineMermaid.jpg"" border=""0"" alt=""Aua Marine Mermaid""><br>You are the Aqua Marine Mermaid. You are pure and<br>brave. Strong and True. Your best freind is<br>your seahorse, your steed. You have fought many<br>battles in your own life and in the sea. No<br>matter what challenge you overcome it.<br>Congratulations there are very few of you.<br>Would you rate my quiz for I am brave too?
<br><br><a href=""http://quizilla.com/users/elven-mage/quizzes/What kind of mermaid are you? (Gorgeous Pics)/""> <font size=""-1"">What kind of mermaid are you? (Gorgeous Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-25 18:47:00"
"url","http://electra-skyie.livejournal.com/58033.html"
"userid","4468"
"itemid","225"
"event","yo, when the fuck di QUIZillia get taken over by choose your own adventure crap, yes i know it's sorta cool, and yes i know it's a quiz of sorts, but it still sucks!!!"
"eventtime","2004-05-25 18:41:00"
"url","http://electra-skyie.livejournal.com/57713.html"
"userid","4468"
"itemid","224"
"event","<img src=""http://images.quizilla.com/M/Medox/1061317335_zbardotpic.jpg"" border=""0"" alt=""HASH(0x8afcc88)""><br>You're Brigitte Bardot!
<br><br><a href=""http://quizilla.com/users/Medox/quizzes/What%20Classic%20Pin-Up%20Are%20You%3F/""> <font size=""-1"">What Classic Pin-Up Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-25 18:36:00"
"url","http://electra-skyie.livejournal.com/57366.html"
"userid","4468"
"itemid","223"
"event","today i heading into the city to help plan an event and go food shopping, and guess who i ran into!!! Sparky!! I was sitting on the steps at union square. It was great to see her, we didn't talk much, but that's because neither of us have much to say right now, but it was great to just see her, hi sparky!

I also ran into another friend named jeff on the upper west side, and *drumroll* i applyed to hollywood video!! I really hope I score the job, it's only a few blocks from my dad's crib, and think it'd be awesome to work in a video store, because i'm such a *loser/slacker/underachiever* we've all seen clerks, you know the deal. and i really want that employee discount, and not to mention the MONEY, i need it, i want it, and i must have it. 

okies, that's the end of my day!"
"eventtime","2004-05-24 20:16:00"
"url","http://electra-skyie.livejournal.com/57172.html"
"userid","4468"
"itemid","222"
"event","ah, yesterday was a saturday night, and for the first time in about 2 months i went out and chilled with friends, we headed to sophies (i feel a little guilty w/myself about getting drunk/drinking, but i've proved to myself that i CAN go for months w/o drinking) and guess who i ran into, guess! Give up? JOEY, JARVIS, and ATTILA! It was so wonderful to see them after mad long. This could have been a much longer story, but i wasn't. 

you know what i've realized, there are alot of empty people in this world, and some people choose to hang out with them and ignore it, or hang out with them reguardless of it, or avoid them like the plauge. Empty people are like zombies, driven by no goal, like they just comsume, music, movies, gossip, tv, food, meaningless (like really really meaningless) social interactions, and they are completely blind to it, or maybe these people who we label ""empty"" live in their own existence which some of us are too blind to see? 

someone say hi."
"eventtime","2004-05-23 18:31:00"
"url","http://electra-skyie.livejournal.com/57025.html"
"userid","4468"
"itemid","221"
"event","Ah, i feel a revalaton in my life coming on, I don't know what, and I don't know why. 

It could be because of the distance i'm putting in between myself and the world, i think it's going to be healty and beneificial, maybe it isn't, this could really be my first (well maybe like 10th) step into madness, who's knows, all the best people in the world are at least a little crazy. I saw party monster today by the way, i though it was a good movie, sometimes in life people don't take things for what their worth, ""give in, give in, give in, and you shall recive the gift of a lifetime, a view into my world"" that's not from the movie, i made it up right now, as i type. I'll put it in a screenplay one day, it sound really wack now that i read it again, but i can make anything cool, segway, either tonight, or when my heart is up to it, I will write  ideas for all the screenplays that float through my mind, (ingnore the stupid quote, it bares no reflection on the broadness of my mind) many people have no clue what my dreams and asperations are, but that's because i don't make myself truly available to many folks. I sound way way way more pretentious than i am right about now, I think that's because mylife is in slow motion, but my brain is moving really fast right now, do you know that feeling, do you? 

hello, can you still here me? I think we're breaking up......"
"eventtime","2004-05-21 18:11:00"
"url","http://electra-skyie.livejournal.com/56658.html"
"userid","4468"
"itemid","220"
"event","Everyone I know is changing this summer, including myself, some for the better and some for the worse, but none the less everyone is in metamorphosis, it's a beautiful thing. I'm glad to read everones livejournal, I feel like I have my hand to someones heart when i read their entries, it's a good feeling. I'm glad that you guys are growing and   really molding for the first times in your lives your perspective on the world.  

Change isn't scary, but the feelings it inspires is."
"eventtime","2004-05-15 18:19:00"
"url","http://electra-skyie.livejournal.com/56526.html"
"userid","4468"
"itemid","219"
"event","AUGUST:
Loves to joke. Attractive. Suave and caring. Brave<br>and fearless.
Firm and has leadership qualities. Knows how to<br>console others. Too generous
and egoistic. Takes high pride of oneself. Thirsty<br>for praises.
Extraordinary spirit. Easily angered. Angry when<br>provoked. Easily jealous.
Observant. Careful and cautious. Thinks quickly.<br>Independent thoughts. Loves
to lead and to be led. Loves to dream. Talented in<br>the arts, music and
defense. Sensitive but not petty. Poor resistance<br>against illnesses. Learns
to relax. Hasty and trusty. Romantic. Loving and<br>caring. Loves to make
friends .
<br><br><font size=""-1""><a href=""http://quizilla.com/users/ebonylady/quizzes/What%20does%20your%20birth%20month%20say%20about%20you%3F/"">What does your birth month say about you?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-15 18:18:00"
"url","http://electra-skyie.livejournal.com/56292.html"
"userid","4468"
"itemid","218"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=crash_and_burn&meme=1074645612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Homocidal Rampage! by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Sammie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon of Choice:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Agent Orange</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Target:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Dendrophiliacs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kill Count:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>378,697,184</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Battle Cry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Mutha fuckaaaaaaas!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Years You Spend in Jail:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>35</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Much Money In Damages You Cause:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$159,219,593,260,873</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Your Homocidal Insanity Level:: 48%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#FFFFFF' height='10'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110000' height='5'></td><td bgcolor='#220000' height='5'></td><td bgcolor='#440000' height='5'></td><td bgcolor='#660000' height='5'></td><td bgcolor='#880000' height='5'></td><td bgcolor='#AA0000' height='5'></td><td bgcolor='#CC0000' height='5'></td><td bgcolor='#EE0000' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074645612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-06 21:11:00"
"url","http://electra-skyie.livejournal.com/55961.html"
"userid","4468"
"itemid","217"
