"names","values"
"event","<P><FONT color=#33ccff>Sup G's? lol I'm overly tired. I've been babysitting some other kids the past few days. Two little boys; one's 9 and autistic and the other is 6 and too ambitous. I never realized how energetic I was 7 years ago. lol The 9 year old just mainly eats PB and J, cheese, and bananas and that's easy. Ethan, the 7 yr old, OMIGOSH! Hyperactive! lol Just kiddin. He's just a healthy kid. </FONT></P>
<P><FONT color=#33ccff>This past weekend, I went to the UP with my dad. It was great spending time with him. He picked me up around 7 and were on the road by 7:30. I got to go up I-23, through Tawas and Roger City. Saw two different Limestone quaries. Going over the Mackinaw Bridge was funny cause dad had to put me on the edge when I hate heights.Once we got to Grandma's, she offered us everything in the house to eat but we ate some then went swimming. Lake Huron was FREEZING! lol I saw the Soo Locks, Lake Superior, that was warm, Raber City, scared my dad by staying out on my bike for ""too long"", pissed my grandma off. I had to do something! I was stuck in a little village with nothing to do and no one my age to talk to. I missed home but once I got home, I missed it up there. We did and saw soo much, I don't remember it all. I'm heading off!</FONT></P>
<P><FONT color=#33ccff>Annie, the PsYcHoTiC</FONT></P>
<P><FONT color=#33ccff>I &lt;3 LDOA III</FONT></P>"
"eventtime","2005-07-27 23:34:00"
"current_moodid","35"
"url","http://shining17star.livejournal.com/8653.html"
"userid","13755"
"itemid","31"
"event","<P><FONT color=#ff0000>Heh, the babysitting job I was happy to get is Hell. I'm on the East side of I-75 which is only like 5 miles from my house which is in the good side. It's more-so the brother and sister that are Demons. The little boy jumps on his sister and tries to take the remote away. I take it away and they still argue about it! Omigosh! Friday I had a horrible headache once I got home. I don't mean to sound greedy but I'm only getting paid $10 a day! Last time I babysitted them, I got $20! I have this whooole week to go. It seems longer than the last week of school! Sadly, my mother and me are taking them to the doctors when I get my stitches out. My mother had already them that she will not be embarassed at the doctors because of them. I don't blame her but this means that I have to endure more pain without her hand to squeeze to help me... Oh well!</FONT></P>
<P><FONT color=#ff0000>I got my report card!!! I am officially a CA Freshy! I got A's in Band, Social Studies, Science and Office. B's in Algebra, which I cannot believe, and in English like I suspected. But on the MEAP, I didn't do too well in the History portion which SUCKED! I got in the higher range for the Science and Math. I'm happy! :-D</FONT></P>
<P><FONT color=#ff0000>For 4th of July, I think we're going Up North to my cousins. I can't wait! 'cause then my cousin will probably take me for a ride on his motorcycle, go to the beach, get drunk(:D), play guitar, and Irish girl might get a tan!!! Yippee! </FONT></P>
<P><FONT color=#ff0000>Well, I have to Demon-sit tomorrow so I'll talk to ya'll later!</FONT></P>
<P><FONT color=#ff0000>Annie, the PsYcHoTiC</FONT></P>
<P><FONT color=#ff0000>P.S. I love LDOA III</FONT></P>"
"eventtime","2005-06-26 20:39:00"
"current_moodid","55"
"url","http://shining17star.livejournal.com/8000.html"
"userid","13755"
"itemid","30"
"event","<P><FONT color=#3333ff>Heya!</FONT></P>
<P><FONT color=#3333ff>Ow... Today I had to get two different freckles removed just incase they were cancer. With the history of it in my family, I wanted them to be taken out. Now, I want my freakin' Vicodin. It's literally calling my name from the kitchen. lol Then my mother decides for me to take off one of the band-aids. I <EM>really</EM> want to hurt her for that. I have a new one on now but the pain...Grr! For some reason, the look of the stiches and the skin made me want to </FONT><FONT color=#33cc00>throw up! </FONT><FONT color=#3333ff>Gore doesn't bother me but since it was my own, eww! lol I should be getting my stiches out on the 1st! I can't wait!!! What ultimately sucks is that I'm going to a swimming party on Saturday and I absolutely cannot get those damn stiches wet. Grr!</FONT></P>
<P><FONT color=#3333ff>Well, Louie and I got a little somethin'-somethin' going on. We're just kind of going with the saying, ""What's the point in dating someone if you can't see them?"" It hurts but I'll get over it. /shrug/ Oh well...I love him a lot. He's a really nice person and great to talk to/about. lol Most of my friends seem to like him. Unfortuanitly, he lives too far away to actually be with.</FONT></P>
<P><FONT color=#3333ff>Hopefully any day I should be getting my report card. I already know I barely passed Algebra, English with a B, and Social Studies with a good grade since our Final was open-book. Band was an A, I believe. Which reminds me that Band Camp is coming up in August!!! YAY!!! WOO HOO! GOTTA LOVE THE BAND GEEKS! :D:D:D</FONT></P>
<P><FONT color=#3333ff>So much for now!</FONT></P>
<P><FONT color=#3333ff>~Annie, The Psychotic! </FONT></P>"
"eventtime","2005-06-22 23:34:00"
"current_moodid","13"
"url","http://shining17star.livejournal.com/7791.html"
"userid","13755"
"itemid","29"
"event","<P><FONT color=#ff0000>YES! NO MORE SHAWN!&nbsp;We broke up last week, thank God! lol Things weren't going soo well anyways. I first broke up with him a couple weeks before for a week but we talked things over and got back together. Now that I think about it, it was just because I wanted someone to be with, not that I still loved him. Things started to get shotty so he says that he broke up with me when I called him to break up with him. It's a funky matter. Then last weekend at Swartz Creek hometown days, him and his family was there and I was like, ""Oh shit! I wanna leave!"" But Denise and I just chilled and rode some rides.</FONT></P>
<P><FONT color=#3333ff>Which reminds me, Cedar Point was last Friday! Oh my gosh! That was FREAKIN' AWESOME! I rode the Raptor, Iron Dragon, Wildcat, Gemini (twice), Chaos and a bunch others. Mallory, Dayna and Mellisa all rode the Rip Cord. It was sooo much fun! Kassie, Cait and me are all talking about possibly going together later this summer.</FONT></P>
<P><FONT color=#ffff66>I'm planning on playing softball this summer, around baby-sitting. Constant money all through the summer will definately help for clothes, trips, drivers training, and getting the Chevy S-10 I want.</FONT></P>
<P><FONT color=#ffff66>Well, that's all for now! Peace out!</FONT></P>
<P><FONT color=#ffff66>Luff ya'll!</FONT></P>
<P><FONT color=#ffff66>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Annie!</FONT></P>"
"eventtime","2005-06-09 15:00:00"
"current_moodid","64"
"url","http://shining17star.livejournal.com/7560.html"
"userid","13755"
"itemid","28"
"event","Wow....Hideehoo everybody! Shawn and I have been together for 6 months and some days. I somehow made him mad earlier and he was ""going to call his other girlfriends"", and call me once he was done...He must have a lot 'cause that was back around 8:10...It's after midnight. That made me cry that he doesn't trust me. I'm hoping to get some tarot cards tomorrow or soon so I can do that to find things about him. 
Justin is suspended for rest of the year, Shawn's coming back this week and Rayeann has been back for 2 weeks. This is what happened; Justin is a cutter so he brought his knife to school to cut himself for whenever he felt sad and depressed and need to ""punish himself."" Rayeann, Shawn, and me were worried for him but them two took the knife away from him. Rayeann was going to tell an adult but was scared to. Shawn on the other hand had a ""2.5"" inch blade, empty lighter and dress code violations. Then in science class 4 months ago we watched an explosion movie and Shawn shared his own notes with his friends. One of his friends' moms' saw and turned it into the Principal which got him out for 20-25 days. Rayeann was out for 10 because she had the knife and was going to tell somebody. Justin out for rest of the year because he started the whole thing and had another knife with him when the padded him down. Things are starting to get back to normal as posisble. Both of them have stopped cutting, thank God.
I'm playing softball agian. I lost my 1st position Center field to a fat-ass that doesn't know SHIT about the game. That pissed me off SOO bad at pracitce today. Ms. Holloway said that she would work with me at shortstop then maaaybe move me to 3rd. :D! Well, I talk to you later!

PS I colored my hair Funky Cherry 2 weekends ago. It's washing out though."
"eventtime","2005-04-23 00:47:00"
"current_moodid","9"
"url","http://shining17star.livejournal.com/7372.html"
"userid","13755"
"itemid","27"
"event","<P><STRONG><FONT color=#3366ff>Shawn and me have been together for little over 4 months. I realized that I am in love with him, I never want to lose him, and I hold him so dearly in my heart. </FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>Softball is coming up in March and I plan on being catcher. Mallory and Anthony have hit the 1+ year mark; Congrats.&nbsp; I'm kinda still friends with teh same peoples but not all.&nbsp; I don't like Care Bears as much, Im also 14, my mom wakes up in a couple hours, I dont have school tomorrow, Im overly tired. </FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>I HAVE A GUITAR!!! It's awesome, I'm telling ya! I love the thing! Also, RIP Dimebag Darrel!</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>Not to mention my friend is hallucinating about monkey genies... He needs some sleep. Same here. </FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#3366ff>FUTURE CAJHS BAND TEACHER!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff>~*-Casper-*~</FONT></STRONG></P>"
"eventtime","2005-02-18 01:11:00"
"current_moodid","17"
"url","http://shining17star.livejournal.com/6987.html"
"userid","13755"
"itemid","26"
"event","<P><STRONG><FONT color=#ff6600>Yay!!! Shawn and I have been together for almost two weeks. Life is gooood. Ryan keeps bugign' me to go out with him. There's absolutely no way I'll&nbsp;go out with a sack of shit like him. Yet again, I went out with Andrew. This time I'm wise about my guys. It's really hard to say if I'm in love with Shawn and it scares me to think that. (Read previous entries.) But Shawn scares me when he's high. I'm thinking about talking to him about it this week. There's a dance Friday and I asked him too. He said, ""Yea, uh, sure."" Being around him makes me feel great. I can actually BE MYSELF around him. I love it! We're taking it slow which will help it last. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff6600>Mal broke up with Anthony earlier today.&nbsp;I guess he's not taking it&nbsp;all to well.&nbsp;Troy broke up with Cait. She wasn't doing to well either. I called her the day he did. Plus Troy told me he was going to and I was going to warn her but decided not to. Last I knew, she was at Kassies. Us 3, I believe, are going to go to the mall Saturady. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff6600>Which reminds that my mom is going to give me $50 this Friday for my 5 A's. I got all A's except my C+ in Algebra. I'm surving. Today kicked ass! I put in an application at Famous Daves'. I REALLY WANT A JOB!!! Arrg!!! I pray that way I can get it. Mom broke down and let me buy Nirvanas' Nevermind CD. I'm listening to it right now...Sweet! I guess that's all. </FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>Peace out!!! lylas ot lylab</FONT></STRONG></P>
<P><STRONG><FONT color=#ff6600>Casper</FONT></STRONG></P>"
"eventtime","2004-10-24 20:43:00"
"current_moodid","13"
"url","http://shining17star.livejournal.com/6693.html"
"userid","13755"
"itemid","25"
"event","<P><FONT color=#ff0000>I got a bf! And if you guessed Shawn... Survey said....*bored flashes all 200pts* *ding ding ding!!!* You're right! It's a kinda sorta deal. Ashley gave him a note that said, ""Will you go out with me?"" And forged my signature....loser..Jk</FONT></P>
<P><FONT color=#ff0000>Day went fine...I saw my mom when I went out to finish watching the Special Olympics. Mrs. Morgensteren actually let us go out there after she said my grades are, ""Too low."" Forget her. </FONT></P>
<P><FONT color=#ff0000>Shawn and I held hands...Happay happay! </FONT></P>
<P><FONT color=#ff0000>I got eat</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000>Peace out</FONT></P>
Casper"
"eventtime","2004-10-12 18:45:00"
"current_moodid","6"
"url","http://shining17star.livejournal.com/6604.html"
"userid","13755"
"itemid","24"
"event","Yea, so, this is the dealio!  
Shawn likes me. It's official. Orlando was buggin me in 2nd hour if I liked him earlier this week. I told him no but i always smiles cause it's a funny concept. 
Yesterday, I didn't play ""Pirates of the Carribean"" w/ Mark, Justin and Shawn. But Mr. Lewis did let me help conduct the 7th graders with Tara and Krissy. These two trombones were dancin and I couldn't stop laughin so I had to step down. But it was fun! :-D
Tonight my mom and I might go over to Marie's house fo a sleep-over with mom, her mom, Marie and myself. Hopefully, we'll go and stay up, eat popcorn, either make or order pizza, and rent movies. Sounds like sooo much fun.
Well, that's pretty much all of it..NO! Wait!!!
Band practice the other night went well. Saw Smelly. *pukes in corner* I ran out to the field and I lost my Fight Song. Thankfully a 7th grade flutie had an extra. And Tara and I have a song for Solo and Ensamble.

Right now there's this fat, old, blad guy I can't stand. He's my moms' friends' uncle. He tried brainwashed my mom on how ""aweful"" black jelly braclets are and that you HAVE to do what they mean. No matter how many times I shouted that I don't do that, the damn fat-ass wouldn't believed me but my mom did.

Well, all for now!

Casper"
"eventtime","2004-10-02 12:16:00"
"current_moodid","87"
"url","http://shining17star.livejournal.com/6352.html"
"userid","13755"
"itemid","22"
"event","<P><STRONG><FONT color=#cc33cc>Hey ya'll! I had a tons of fun at Caits last night. We ended up talking to Troy on the phone for almost 3 hours. Ha! Cait <U>let me</U> look at her 7th grade yearbook. I&nbsp; guess there's some interesting pictures in there...*wink wink* Then we had the wonderful idea to watch all of the Trilogy and I, II Star Wars movies. Troy told us to watch the Trilogy first but we got super confused so we watched The Phantom Menace. We turned off the light and watched it. As I expected, we fell asleep. Woke up around 11 to Stephanie knocking on the door; ate breakfast and rewound (sp?) the movie. We were shocked on how much we feel asleep though. Then her dad got home so we got cleaned up. Wel..she did. I decided to wait till I got home to take a shower..(Which I haven't...I'm being lazy :P) </FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc33cc>I made brownies!!! Yummy! And I have 1 liter of Mountain Dew... :D...Now I'm bored and I'm really tempted to let my mom clean my room...I got band practice twice this week, I think.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>Yesterday, mom and I went to the mall and I got some new shirts. We origanlly went there for these other shirts I wanted at Hot Topic but they didn't have them...Pissed me off. Then I almost got my ears pierced again. Drats! I guess&nbsp; I might clean my room or take a shower...Whatever!&nbsp;&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>All for now!</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc>Casper</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc></FONT></STRONG>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-09-26 15:58:00"
"current_moodid","31"
"url","http://shining17star.livejournal.com/5795.html"
"userid","13755"
"itemid","21"
"event","Damn! A lot has happened... Um, well... I've gotten over Andrew, which ya know... Went with my cousins' for 2.5 weeks. Had a blast. ABout 3-4 weeks ago I went with my cousin in his semi to Indy, Chicago, and around Michigan. It was cool staying up for 21 hours and getting 3 hours of sleep. *cough yeahright cough* 


Somehow, I kinda lost connection with my friends. This year is goin' pretty well; I'm kickin ass in Algebra and Science. My on/off ex before Andrew is back at CA. Shawn Goodall...wonderful. Everyone was like, ""Didya kno Shawns' back?!?!?"" I tolf them that he's in my first two hours...dumb fucks.
Yea. I'm in house 1, btw. 
Today went like this:
Band: Punched Liz, or ""Bri"", after she mentioned Andrews' name
S.S.: Juss really chilled and got at book from library
L.A.: Everyone liked my sandwhich for Wacky Sandwhich Day
Algebra: Almost beat the shit outta Ashley
Science: Did my work..NO HOMEWORK!!!
Office: It was soo slow...

That's been pretty much it...

All for now!
Casper"
"eventtime","2004-09-24 21:51:00"
"current_moodid","28"
"url","http://shining17star.livejournal.com/5482.html"
"userid","13755"
"itemid","20"
"event","<P>We ended up losing both games. I was catcher, thank you very much! And sucked major ass. We lost horribly that I don't even rememebr the score.</P>
<P>&nbsp;</P>
<P>Past two days, I've been waking up after noon and with a sore throat. *Sarcsm* This is the perfect way to wake up on a weekend.&nbsp; It sucks really big balls.</P>
<P>&nbsp;</P>
<P>I still like Will. I daydream about him 24/7. It's really hard to keep him off my mind.</P>
<P>&nbsp;</P>
<P>One of these days I'm hoping to go see The Notebook. My mom wants to go see I, Robot and A Cinderella Story. Blek. A.C.S. look okay but I'm more-so the romantic movie type...Not unless it's HP and T.P.O.A. I REALLY want to see it again, and again, and again, and, well, you get the point. Harry Potter kicks ass!</P>
<P>&nbsp;</P>
<P>All for now!</P>
<P>Lylab or Lylas</P>
<P>Spread the Love!</P>
<P>-*~Annie~*-</P>"
"eventtime","2004-07-18 14:39:00"
"current_moodid","92"
"url","http://shining17star.livejournal.com/5153.html"
"userid","13755"
"itemid","19"
"event","<P><STRONG><FONT color=#3366ff><FONT size=2>Yea! I'm the new catcher for the softball team! Last nights' game was pretty well. I could've done better but it was pretty kick ass.</FONT> <FONT size=2>Tomorrow we have a double-header and that should be exciting.&nbsp; If I have the energy,&nbsp; I'll play catcher for 2 straight games. Even though I may have to hand it over to Liz. She's my friend and she's good but she takes a little bit longer to get the ball from the backstop. Nowadays, I'm using my legs like a goalie to stop the ball from getting out of my reach. I really should go 'cause I'm exhausted and over tired.</FONT></FONT></STRONG></P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#3366ff size=2>Quick note: I coulnd't stop thinking of Will today. No matter what I thought, he was related to it. I can't believe it! </FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=2>Well, I'll get up in the morning and cook a big breakfast and do some exercizes and eat lunch and take a nap and then a snack b4 we leave.&nbsp;</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=2>All for now!</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=2>Spread the love!</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=2>lylas or lylab</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=2>~*-Annie-*~</FONT></STRONG>&nbsp;</P>"
"eventtime","2004-07-15 02:04:00"
"current_moodid","14"
"url","http://shining17star.livejournal.com/5048.html"
"userid","13755"
"itemid","18"
"event","<P><STRONG>Well, the Saturday after I got home from Caits' was my friends' Birtday party. That was fun as hell and also a sleep over. Last night I spent the night again and for once I'm home. Now I know why I spend time with friends; at times' my mom makes me mad. </STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>Well, I gotsa crush...It's official; Will Jackson. I don't know why but I like him. I see him and I get that fluttery feeling like I did with Andrew... Yea. It's been awhile since I felt like this so it's kinda uncomfortable.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>At Maries party we taped ourselfs dancing to ""Milkshake"" and ""I know I can"". It was hilarious. Then yestday we did a fashion show. It was more so what not to wear in a million years. It was that funny. </STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>Tomorrow I have a softball game and I'm kinda iffy about it. I want to play that way I'm not bored but then again I don't because it's going to be hot. Blek! Dark clothes and running and heat fuckin' sucks. </STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>Well, I haven't talked to Troy in a long time along with a bunch of people. I hope to talk to them soon.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>TTYL</STRONG></P>
<P><STRONG>Lylas or Lylab</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>Spread the love!!!</STRONG></P>
<P><STRONG>~*-Annie-*~</STRONG></P>"
"eventtime","2004-07-13 00:15:00"
"current_moodid","87"
"url","http://shining17star.livejournal.com/4806.html"
"userid","13755"
"itemid","17"
"event","<P><FONT color=#33cc00>Dude, that was some freaky shizzle! I spent the night at Cait's last night. We dicided to play on her ojuia board. That's some serisouly good times. It was pretty awesome 'cause both of us got to talk to our grandparents. But there was this transvestdyke that kept talking to us and would not leave us alone. </FONT><FONT color=#33cc00>Earlier today we did it again and got into contact with this little 5 year old Jewish boy that died in WW2 in a Camp. That made us both sad. </FONT></P>
<P><FONT color=#33cc00></FONT>&nbsp;</P>
<P><FONT color=#33cc00>But the after that we took our showers' and went to Prime Outlets for awhile. We headed back and I started to get a headache and we got a snack once we got back home and took her doggy out for a walk around the block. Once we got back inside we played a game of Uno until my mom called and she came and picked me up.</FONT></P>
<P><FONT color=#33cc00></FONT>&nbsp;</P>
<P><FONT color=#33cc00>We went out to where she works and ate there. Since my headache was so bad, I could barely eat and I felt like I had to constantly throw up...I hate that feeling. I got home and took an hour nap then got up and made a sandwhich and got online to the point where I am right now. </FONT></P>
<P><FONT color=#33cc00></FONT>&nbsp;</P>
<P><FONT color=#33cc00>My day was pretty much boring. I really wish my life was more excting in some ways. A boyfriend would be nice and so would a drivers lisence. Not to mention a pre-paid credit cards, a cell phone, and a Hot Topic shopping spree. lol I think most of my friends would like that. </FONT></P>
<P><FONT color=#33cc00></FONT>&nbsp;</P>
<P><FONT color=#33cc00>Tomorrow I'm going to my friends' slumber party. She's finally gonna be 13. It seems like forever 'cause I'm a couple months older than her. I already know what we're going to do because I've been to her house twice this summer and she's been over once.</FONT></P>
<P><FONT color=#33cc00></FONT>&nbsp;</P>
<P><FONT color=#33cc00>Note to peeps that eat weird things: Tabasco sauce on porkrines is AWESOME!!!</FONT></P>
<P><FONT color=#33cc00></FONT>&nbsp;</P>
<P><FONT color=#33cc00>Cait-lylas thanks for havin me over</FONT></P>
<P><FONT color=#33cc00>Kassie-lylas we need to get together</FONT></P>
<P><FONT color=#33cc00>Renee-lylas same ^^^^^^^^^^^^^</FONT></P>
<P><FONT color=#33cc00>Troy-lylab hope ur doin well</FONT></P>
<P><FONT color=#33cc00>Sam-ur okay...need to talk some more</FONT></P>
<P><FONT color=#33cc00>everyone else, lylas or lylab</FONT></P>
<P><FONT color=#33cc00></FONT>&nbsp;</P>
<P><FONT color=#33cc00>SPREAD THE LOVE!!!</FONT></P>
<P><FONT color=#33cc00>~*-Annnie-*~</FONT></P>"
"eventtime","2004-07-10 00:47:00"
"url","http://shining17star.livejournal.com/4535.html"
"userid","13755"
"itemid","16"
"event","<P><STRONG><FONT color=#ffcc33>After constantly readng for the past few days, I'm completely FINISHED with Harry Potter and The Order of the Pheonix. A couple of nights ago I spent 2-3 straight hours reading and reading and reading. I'm so freakin' happy!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc33></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffcc33>For some reason, Sams' been talking to me online. I was really shocked that she did. She's okay. But she's thinking about breaking up with Andrew. She's also getting tired of the damn Halo shit-talking motherfuckingsonofabitchdickhead like I was at times. She's kinda scared that's he's going to do it first and I told her what it's like to have him break up with you. I told my one friend and she said that it sounds like Sams' trying to dig some dirt to throw in Andrews' face incase she does break up w/ him. I really wish I could be around when she does. And if she does, I hope Andrew gets' hurt 100x worse than I was/am.</FONT></STRONG><STRONG><FONT color=#ffcc33>Yea, I'm pretty 100% over him. Weeeeeeeee!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc33>Life's goin pretty well. Had 4 Mt Dews today...Buzz time!</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc33></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffcc33>My mom and I went shopping today. She got mad because I wanted some clothes from <FONT color=#cc0000>Hot Topic </FONT>that she says is crap. I guess I'll just see if my dad will buy me those things. But instead, I got these cool Camoflouge capris to go w/ this black shirt that has a banana and says, ""Make like a banana and slip."" My mom and I actually agreed to some outfits today. Then we went to Wal*Mart and put some more clopthes into lay-a-way. I got these black pants that were just like the ones' at </FONT><FONT color=#cc0000>Hot Topic </FONT><FONT color=#ffcc00>that I wanted and also these dark dyed jeans. Then also this layed green tee...I'M NOT A POSER IF THAT'S WHAT YOU'RE THINKING! I just take all the different style's and add my twist to them.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffcc00>Quick shout out:</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>Mal-lylas stay strong</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>Cait-lylas ttys-talk 2 u soon</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>Troy-AHH! ur invisble! lylab</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>Kassie-ttys hope to actually meet u this summer lylas</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>Sam-I guess ur not that bad ttys </FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>Andrew-rotflmfao</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00>To anyone else, I'm sorry. I;m really tired and I already had 4 Mountain Dews' so, yeah, I need to sleep it off.</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffcc00>Peace!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#ffcc00></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffcc00>Annie</FONT></STRONG></P>"
"eventtime","2004-07-08 01:57:00"
"current_moodid","52"
"url","http://shining17star.livejournal.com/4326.html"
"userid","13755"
"itemid","15"
"event","<P>Oh my gosh!!! I'm so freakin bored that I could just pull my hair out!!! Caits' had ur away message for God only knows' how long, Troy has this thingy that makes him invisible so I've been constantly seeing if he's on and just fuckin' talking, and Nathan ever so often IM's me. But, if it wasn't for CWA and Harry Potter book 5, I would prolly be in a mental asylum. I just can't take this lonliness while being surrounded by people. </P>
<P>Recent Injuries: A cut on my thumb thanks to my dogs' chain thingy. I grabbed it and it cut my thumb print. It hurted like Hell. It's healing but then I move my thumb and it opens up. I have a feeling it's gonna talk a long time to heal.</P>
<P>&nbsp;</P>
<P>It's starting to storm..g2g</P>
<P>Lylas or Lylab</P>
<P>&nbsp;</P>
<P>Annie</P>"
"eventtime","2004-07-07 00:25:00"
"current_moodid","5"
"url","http://shining17star.livejournal.com/3903.html"
"userid","13755"
