"names","values"
"event","aW0gYm9yZWQgYW5kIHRyeWluZyB0byBwdXQgb2ZmIHNsZWVwIHRvIHB1dCBvZmYgc2Nob29sIHNvIGhlcmVzIGEgc2lsbHkgc3VydmV5IHR5cGUgdGhpbmc6DQoxLiBGVUxMIE5BTUU6IEtlcnN0aW4gRWxpc2FiZXRoIE1hcnRpbg0KDQoyLiBOSUNLTkFNRVM6ayBnaXJsLi4NCg0KMy4gV0VJR0hUOiAxMjAgb2ZmIHNlYXNvbiwgMTM1IGluIHhjL3RyYWNrIHNlYXNvbg0KNC4gSEVJR0hUOiA14oCZNyINCjUuIEhBSVI6IGRpcnR5IGJsb25kZS4ubW9yZSBicm93biBub3cgaSBndWVzcw0KNi4gU0lCTElOR1M6IEJyb3RoZXINCjcuIERPIFlPVSBMSUtFIFRPIFNJTkcgSU4gVEhFIFNIT1dFUjogc3VyZQ0KOC4gRE8gWU9VIExJS0UgVE8gU0lORyBPTiBUSEUgVE9JTEVUOiBub3QgcmVhbGx5Li4NCjkuIEJJUlRIIERBVEU6IEFwcmlsIDI4LCAxOTg4DQoNCjEwLiBBRERSRVNTOiBiZWVuIHRoZSBzYW1lIG15IHdob2xlIGxpZmUNCjExLiBDSVRZOiBDaGFkZHMgRm9yZA0KMTIuIFNUQVRFOiBQQQ0KMTMuIFNFWDogZmVtYWxlDQoxNC4gUklHSFRZIE9SIExFRlRZOiByaWdodA0KMTUuIEhBVkUgWU9VIEhBRCBCUkFDRVM6IGxvbC4uZ29vZCBvbGQgbWlkZGxlIHNjaG9vbA0KMTYuIEhBVkUgWU9VIEVWRVIgQ0hFQVRFRDogeWVhaC4uYSA0dGggZ3JhZGUgUy5TLiB0ZXN0IGlzIG9uZSBpIGNhbiBjbGVhcmx5IHJlbWVtYmVyDQoxNy4gRE8gWU9VIEhBVkUgWU9VUiBMSUNFTlNFOiB5ZXMsIGZpbmFsbHkhDQoxOC4gRE8gWU9VIEhBVkUgQSBDQVI6IHllcC4ud2VsbCwgIjNyZCBmYW1pbHkgY2FyIg0KDQoxOS4gRk9PRDogY2hlZXNlIGNha2UNCjIwLiBOVU1CRVI6IDQyDQoyMS4gQ0FSVE9PTjogYW5pbWFuaWFjcywgdGhlIHRpY2suLmhhdmVudCBzZWVuIHRob3NlIGluIGEgbG9uZyB0aW1lDQoNCjIyLiBESVNORVkgQ0hBUkFDVEVSOiBwb29oDQoNCioqKioqKioqKkxPVkUgTElGRSBFVEMqKioqKioqKioNCjIzLiBETyBZT1UgV0FOVCBUTyBHRVQgTUFSUklFRDogeWVzDQoyNC4gSE9XIE9MRCBETyBZT1UgV0FOVCBUTyBCRSBXSEVOIFlPVSBIQVZFIFlPVVIgRklSU1QgQ0hJTEQ6IDI3aXNoDQoyNS4gSE9XIE9MRCBETyBZT1UgV0FOTkEgQkUgV0hFTiBZT1UgR0VUIE1BUlJJRUQ/OiAyNWlzaA0KMjYuIFdPVUxEIFlPVSBIQVZFIEtJRFMgQkVGT1JFIE1BUlJJQUdFOiBub3BlDQoNCjI3LiBETyBZT1UgSEFWRSBBIEJGL0dGOiBuby4uDQoyOC4gRE8gWU9VIEhBVkUgQSBDUlVTSDogbm90IHJlYWxseQ0KMjk6IEdVWVMvR0lSTFM6IGd1eXMNCjMwLiBZRUxMT1cvT1JBTkdFOiB5ZWxsb3cNCjMxLiBHUkVFTi9CTFVFOiBibHVlDQozMi4gUElOSy9QVVJQTEU6IHBpbmsNCjMzLiBTVU1NRVIvV0lOVEVSOiBzdW1tZXIuLndpbnRlcnMgcHJldHR5IHRob3VnaA0KMzQuIE5JR0hUL0RBWTogYm90aC4uDQoNCjM1LiBIQU5HSU4gT1VUL0NISUxMSU46IC4uaGFuZ2luIG91dD8NCjM2LkRPUEVZL0ZVTk5ZOiAgZnVubnkNCg0KKioqKioqKioqQUxMIEFCT1VUIFlPVSoqKioqKioqKg0KMzcuIEZBVk9SSVRFIFNBWUlORzogbWVoDQozOC4gV0hBVCBTQ0hPT0wgRE8gWU9VIEdPIFRPOiBVbmlvbnZpbGxlDQozOS4gSEFWRSBZT1UgRVZFUiBUQUtFTiBEUlVHUzogbm8NCjQwLiBTTU9LRUQ6IG5vDQo0MS4gRFJBTks6IC4uc2lwcy4uDQoNCioqKioqKioqKlRIRSBQRVJTT04gWU9VIEtOT1cgV0hPIElTKioqKioqKioqDQo0Mi4gTU9TVCBCTE9OREU6IFNhcmFoDQoNCjQzLiBCRVNUIFBFUlNPTjogQW15DQo0NC4gTklDRVNUOiBOYXRhbGllDQo0NS4gRlVOTklFU1Q6IEhhbm5haA0KNDYuIFNUUkFOR0VTVDogYWxsDQo0Ny4gV0hJQ0ggNiBQRU9QTEUgQVJFIFlPVSBPUEVOIFdJVEggQU5EIFRSVVNUIFRIRSBNT1NUPzogRWxpemFiZXRoLCBFbWVyeSwgQW15LCBOaWNrLCBtb24gZnJlcmUsIEtpbQ0KDQotIFdIQVQgRE8gWU9VIFRISU5LIE9GIFNPVUwgTUFURVM6IHdlbGwuLnRoZSBndXkgSSdtIGdvaW5nIHRvIG1hcnJ5IGlzIGFscmVhZHkgb3V0IHRoZXJlLi5saXZpbmcgaGlzIGxpZmUuLmFuZCBvbmUgZGF5IEknbGwgbWVldCBoaW0uLkkgZHVubm8gaWYgd2UnbGwgYmUgIm1lYW50IGZvciBlYWNoIG90aGVyIg0KLSBXSEFUIFdBUyBUSEUgTEFTVCBUSElORyBZT1UgQ1JJRUQgT1IgR09UIFRFQVJZIEFCT1VUOiBFcmljcyBlYWdsZSBjb3VydA0KLSBBUkUgWU9VIEhBUFBZOiB1c3VhbGx5DQotIFdIQVQgSVMgQU4gT0JKRUNUIFlPVSBDQU5UIExJVkUgV0lUSE9VVDogLi53ZWxsIHBlb3BsZS1mcmllbmRzDQotIExPVkUgT1IgTFVTVDogTG92ZQ0KLVRSVVNUIE9SIEhPTkVTVFk6IGJvdGgNCi0gU0lMVkVSIE9SIEdPTEQ6IFNMSVZFUg0KLSBESUFNT05EIE9SIFBFQVJMOiBEaWFtb25kDQotIFNVTlNFVCBPUiBTVU5SSVNFOiBib3RoDQotIEhBVkUgWU9VIEVWRVIgR09ORSBTS0lOTlkgRElQUElORzogeWVhaC4uLg0KLSBETyBZT1UgU0xFRVAgV0lUSCBTVFVGRkVEIEFOSU1BTFMgT1IgUkVHVUxBUiBBTklNQUxTOiBteSB0ZWRkeSBiZWFyDQotIERPIFlPVSBIQVZFIEFOWSBQSUVSQ0lOR1M6IHllcw0KLSBXSEFUIENPTE9SOiBVTkRJRVMvQk9YRVJTL0JSRUlGUyBBUkUgWU9VIFdFQVJJTkcgUklHSFQgTk9XOiBibHVlIQ0KLVdIQVQgU09ORyBBUkUgWU9VIExJU1RFTklORyBUTyBSSUdIVCBOT1c6IG15IGJyb3RoZXIgcGxheWluZyBzb21lIGdhbWUNCi1XSEFUIEFSRSBUSEUgTEFTVCA0IERJR0lUUyBPRiBZT1VSIFBIT05FIE5VTUJFUjogNjI1NA0KLVdIRVJFIFdPVUxEIFlPVSBXQU5UIFRPIEdPIE9OIFlPVVIgSE9ORVlNT09OOiBOZXcgWmVhbGFuZC9BdXN0cmFsaWENCi1XSEFUJ1MgVEhFIDFTVCBUSElORyBVIERPIFdIRU4gVSBHRVQgVVAgSU4gVEhBIE1PUk5JTkc6IGVhdCBicmVha2Zhc3QNCi1XSEFUJ1MgWU9VUiBGQVZPUlRJRSBTVUJKRUNUIElOIFNDSE9PTDogRW5nbGlzaCBhbmQgbWF0aA0KLSBGQVZPUklURSBTUE9SVDogcnVubmluZw0KLSBXSEFUL1dITyBNQUtFUyBZT1UgSEFQUFk6IGhhcHB5IHRoaW5ncy4uDQotV0hBVCdTIFRIRSBORVhUIENEIFlPVSdSRSBHT05OQSBHRVQ6IG5vIGNsdWUNCi1ETyBZT1UgV0VBUiBDT05UQUNUUyBPUiBHTEFTU0VTOmhhaGEgbm8NCi1XSEFUJ1MgVEhFIEJFU1QgQURWSUNFIEdJVkVOIFRPIFlPVTogVG8gc3RyaXZlLCB0byBzZWVrLCBhbmQgbm90IHRvIHlpZWxkLg0KLUhBVkUgWU9VIEVWRVIgV09OIEFOWSBTUEVDSUFMIEFXQVJEUzo3dGggZ3JhZGUgbWF0aCBhd2FyZCwgMTR0aCBwbGFjZSBtZWRhbCBpbiB4Yy4ub2ggeWVhaC4uDQotIEZVVFVSRSBHT0FMczogY29sbGVnZSB0aGF0IGkgbGlrZSwgam9iIHRoYXQgaSBsaWVrDQotIFdPUlNUIFNJQ0tORVNTIFlPVSBFVkVSIEhBRDogbHltZT8NCi0gRE8gWU9VIExJS0UgRlVOTlkgT1IgU0NBUlkgTU9WSUVTIEJFVFRFUjogZnVubnkNCi1PTiBUSEUgUEhPTkUgT1IgSU4gUEVSU09OOiBwZXJzb24NCi0gSFVHUyBPUiBLSVNTRVM6IGtpc3NlcyBhcmUgZ29vZA0KLSBXSEFUIFNPTkcgU0VFTVMgVE8gUkVGTEVDVCBZT1UgVEhFIE1PU1Q6IGh1bW1tLi5kdW5uby4uDQotTUlDSEFFTCBKQUNLU09OL1IuS0VMTFk6IE1pY2hhZWwgamFja3Nvbg0KLSBETyBZT1UgSEFWRSBBTlkgRU5FTUlFUzogaG9wZWZ1bGx5IG5vdA0KLSBXSEFUIElTIFlPVVIgR1JFQVRFU1QgRkVBUjogZmlyZS9yYXBlDQotIFdPVUxEIFlPVSBSQVRIRVIgQkUgUklDSCBPUiBGQU1PVVM6IEZhbW91cw0KLSBJRiBZT1UgRElFRCBUT01PUlJPVy0gV0hPIFdPVUxEIFlPVSBMRUFWRSBFVkVSWVRISU5HIFRPPzogbW9uIGZyZXJlDQotIElGIFlPVSBIQUQgMjQgSE9VUlMgTEVGVCBUTyBMSVZFLCBXSE8gV09VTEQgWU9VIFNQRU5EIFRIQVQgVElNRSBXSVRIOiBmcmllbmRzLCBmYW1pbHkuLmR1aA0KLSBETyBZT1UgV0FOTkEgRElFIElOIFlPVVIgU0xFRVAgT1IgQSBESUZGRVJFTlQgV0FZOiBTbGVlcA0KDQotSUYgRS5ULiBLTk9DS0VEIE9OIFlPVVIgRE9PUiBIT0xESU5HIFVQIEEgUEVBQ0UgU0lHTiBBU0tJTkcgVE8gVVNFIFlPVVIgUEhPTkUgV0hBVCBXT1VMRCBZT1U/IGxldCBoaW0gaW4/DQotIFdIRU4gV0FTIFRIRSBMQVNUIFRJTUUgWU9VIFRBTEtFRCBUTyBUSEUgUEVSU09OIFlPVSBMSUtFRDogcmlnaHQgbm93DQotIERPIFlPVSBIQVZFIEFOWSBQRVRTOiBhIGRvZw0KLVdIQVQnUyBZT1VSIEZBVk9SSVRFIEFOSU1BTDogZG9ncw0KLUFSRSBZT1UgQU4gQUxDT0hPTElDOiBubw0KDQoNCkhhdmUgeW91IGV2ZXIuLi4NCltHb3R0ZW4gYSBzcGVlZGluZyB0aWNrZXQ/XSBub3QgeWV0DQpbQmVlbiBpbiBhIHdyZWNrP10gbm8NCltCZWVuIGFycmVzdGVkP10gbm8NCltCZWVuIGluIGEgZmlzdCBmaWdodD9dIC93cmVzdGxpbmcgd2l0aCBteSBicm90aGVyDQpbS2lja2VkIHNvbWVvbmUgaW4gdGhlIG51dHM/XSBubw0KW1N0b2xlbiBhbnl0aGluZz9dIDIgcG90YXRvcyBmcm9tIHRoZSBncm9jZXJ5IHN0b3JlDQpbSGVsZCBhIGd1bj9dIE5vDQpbRHJhbms/XSBoYWhhDQpbQmVlbiBzbyBkcnVuayB5b3UgY291bGRuJ3QgcmVtZW1iZXIgeW91ciBuYW1lP10gZG9udCB0aGluayBzbw0KW0NvbnNpZGVyZWQgYSBsaWZlIG9mIGNyaW1lP10gdGNoDQpbQ29uc2lkZXJlZCBiZWluZyBhIGhvb2tlcj9dIGdyb3NzDQpbQ3JpZWQgb3ZlciBhIGdpcmw/XSBwcm9sbHkNCltDcmllZCBvdmVyIGEgYm95P10gb2YgY291cnNlDQpbTGllZCB0byBzb21lb25lP10geWVzDQpbQmVlbiBpbiBsb3ZlP10gaSB0aGluayBzbw0KW0ZhbGxlbiBmb3IgeW91ciBiZXN0IGZyaWVuZD9dIHVuZm9ydHVuYXRseS4uDQpbTWFkZSBvdXQgd2l0aCBKVVNUIGEgZnJpZW5kP10gdW5mb3J0dW5hdGx5Li4NCltCZWVuIHJlamVjdGVkP10geWVwDQpbVXNlZCBzb21lb25lP10gaSBndWVzcw0KW0JlZW4gdXNlZD9daG9wZSBub3QNCltCZWVuIGNoZWF0ZWQgb24/XSBubw0KW0JlZW4ga2lzc2VkP115ZWgNCltFeHBlcmltZW50ZWQgd2l0aCBob21vc2V4dWFsaXR5P10gbG9sLCBubw0KW0N1cnJlbnQgbW9vZF0gdGlyZWQvIG5vdCB3YW50aW5nIHNjaG9vbA0KW0N1cnJlbnQgaGFpcl0gYmxvbmRpc2ggYnJvd24NCltDdXJyZW50IHRoaW5nIEkgb3VnaHQgdG8gYmUgZG9pbmddIHNsZWVwaW5nDQpbQ3VycmVudCBjZHMgaW4gc3RlcmVvXSBjaHJpc3RtYXMgbWl4IDA0DQpbQ3VycmVudCBqb2JdIHBhY2sgbiBzaGlwISENCg0KVGhlIGxhc3QgdGltZS4uLg0KW0xhc3QgYm9vayB5b3UgcmVhZF0gbGlmZSBvZiBwaQ0KW0xhc3QgbW92aWUgeW91IHNhd10gbmFwb2xlYW4gZHluYW1pdGUNCltMYXN0IHRoaW5nIHlvdSBhdGVdIGNhbnQgcmVtbWViZXINCltMYXN0IHBlcnNvbiB5b3UgdGFsa2VkIHRvIG9uIHRoZSBwaG9uZV0gbm8gaWRlYQ0KDQpEbyB5b3UuLi4NCltEbyBkcnVncz9dIG5vDQpbSGF2ZSBhIGRyZWFtIHRoYXQga2VlcHMgY29taW5nIGJhY2s/XSAuLm5vdCByZWFsbHkNCltQbGF5IGFuIGluc3RydW1lbnQ/XSBubw0KW1JlbWVtYmVyIHlvdXIgZmlyc3QgbG92ZT9dIHllcw0KW1N0aWxsIGxvdmUgaGltL2hlcj9dIHllcw0KW1JlYWQgdGhlIG5ld3NwYXBlcj9dIHNvbWV0aW1lcw0KW0hhdmUgYW55IGdheSBvciBsZXNiaWFuIGZyaWVuZHM/XSBkb250IHRoaW5rIHNvDQpbQmVsaWV2ZSBpbiBtaXJhY2xlcz9dIG5vDQpbQmVsaWV2ZSBpdCdzIHBvc3NpYmxlIHRvIHJlbWFpbiBmYWl0aGZ1bCBmb3JldmVyP10geWVzDQpbQ29uc2lkZXIgeW91cnNlbGYgdG9sZXJhbnQgb2Ygb3RoZXJzP10gbW9zdGx5DQpbQ29uc2lkZXIgbG92ZSBhIG1pc3Rha2U/XSBubw0KW0hhdmUgYSBmYXZvcml0ZSBjYW5keT9dIHBlcHBlcm1pbnQgcGF0dHkNCltCZWxpZXZlIGluIEdvZD9dIG5vDQpbRG8gd2VsbCBpbiBzY2hvb2w/XSBub3QgY29tcGFyZWQgdG8gbW9zdCBvZiB1bmlvbnZpbGxlDQpbR28gdG8gb3IgcGxhbiB0byBnbyB0byBjb2xsZWdlXSB5ZXMNCltXZWFyIGhhdHM/XSBvY2Nhc2lvbmFsbHkNCg0KW0hhdGUgeW91cnNlbGY/XSBubw0KW0hhdmUgYW4gb2JzZXNzaW9uP10gbm8NCltIYXZlIGEgc2VjcmV0IGNydXNoP10gZG9udCB0aGluayBpdHMgc2VjcmV0DQpbQ29sbGVjdCBhbnl0aGluZz9dIG5vDQoNCltIYXZlIGEgYmVzdCBmcmllbmQ/XSBraW5kYQ0KW0Nsb3NlIGZyaWVuZHM/XSB5ZXMNCltMaWtlIHlvdXIgaGFuZHdyaXRpbmc/XSBzJ29rDQpbQ2FyZSBhYm91dCBsb29rcz9dIHVuZm9ydHVuYXRseQ0KDQpMb3ZlIGxpZmUNCltGaXJzdCBjcnVzaF0gZXZlcj8gaGFoYSByaWNoaWUNCltGaXJzdCBraXNzXSBrZXZpbg0KW3NpbmdsZSBvciBhdHRhY2hlZD9dIHNpbmdsZSANCltFdmVyIGJlZW4gaW4gbG92ZT9dIHllcw0KW0RvIHlvdSBiZWxpZXZlIGluIGxvdmUgYXQgZmlyc3Qgc2lnaHQ/XSBubw0KW0RvIHlvdSBiZWxpZXZlIGluICJ0aGUgb25lPyJdIG5vDQoNCkp1aWN5IHN0dWZmLi4uDQpbSGF2ZSB5b3UgZXZlciBwbGF5ZWQgYSBnYW1lIHRoYXQgcmVxdWlyZWQgcmVtb3ZhbCBvZiBjbG90aGluZz9dIHllYWgNCltBcmUgeW91IGEgdGVhc2U/XSBpIGRvbnQgdGhpbmsgaSBhbS4uDQpbU2h5IHRvIG1ha2UgdGhlIGZpcnN0IG1vdmU/XSBraW5kYQ0KDQpBcmUgeW91IGEuLi4NCltXdXNzXSBkZXBlbmRzDQpbRHJ1Z2d5XSBubw0KW0RheWRyZWFtZXJdIHllcw0KW0ZyZWFrXSB5ZXMNCltEb3JrXSB5ZXMNCltCaXRjaC9Bc3Nob2xlXSBzb21ldGltZXMNCltCcmF0XSBzb21ldGltZXMNCltTYXJjYXN0aWNdIHllcw0KW0FuZ2VsXSBzb21ldGltZXMNCltEZXZpbF0gbWVoDQpbU2h5XSBkZXBlbmRzDQpbVGFsa2F0aXZlXSBub3QgcmVhbGx5"
"eventtime","2005-01-02 22:41:00"
"current_moodid","3"
"url","http://kleinefeinemaus.livejournal.com/5971.html"
"userid","8213"
"itemid","22"
"event","so..last couple days of vacation were good. new years eve i went to Nat's and she had her friends from like NY, and of course Eric..so it was kinda akward at first but turned out to be really fun- I finally got to see napolean dynamite..which was decent. we spent saturday morning making breakfast and playing monopoly and then i drove home and it was so nice and warm and i had all the windows down and music playing..i cant wait for summer. today i went up to the outlets all by myself-longest trip ive taken so far! oh, but before that eric had his eagle court, and a bunch of cool ppl, and by bunch i mean 3, were there. and now..ive decided to put off homework for studyhall tomorrow morning..good stuff. so..a new year..i dunno..i guess i always think of years more in grades...so like starting in september. no one cares about 1/2 way through the school year 1/2 way through winter. meh. night."
"eventtime","2005-01-02 21:16:00"
"url","http://kleinefeinemaus.livejournal.com/5720.html"
"userid","8213"
"itemid","21"
"event","mm the days are running together and im running out of time till school starts again. 

monday, i didnt get to hang out with emery after all, because my mom decided to guilt me out of it with 'well you shouldnt disrespect his religious rules etc and if his mom calls here im not lying for you 2' wtf. we're not even trying to date or something...why cant i be friends with him and hang out with him w/o making up stuff to do it. anyways..so he was kinda pissed about that. 

yesterday-work, with not just tom and ben but also adam, who i havent seen since last christmas break.crazy kid. and then we had people over..fun stuff...

today i hung out with nicko..who i also havent seen in a really long time. it was good..we went to find some food and then we went to the movies..but there was a long line so we dwent to his house and watched tv. it was really nice to talk to him though. 

so all in all...been a nice relaxing week so far and theres still good things to come...like new years!!"
"eventtime","2004-12-29 23:33:00"
"url","http://kleinefeinemaus.livejournal.com/5384.html"
"userid","8213"
"itemid","20"
"event","i love how i can be sitting at home on winter break and all im thinking about is whether i should go sleep or eat, and then i talk to someone and they talk about people at school that i hate/just dont want to think about. it makes me feel all gross and reminds me how much i dont want to go to school. even though schools really not so bad, i mean after awhile, what else is there to do?but still...i wish i could just delete whoever i wanted from our school and leave the decent people. 

this break is making me really want summer to come...it'll be so nice and warm, and it'll be my first summer that i can drive. and then i'll just have senior year. i'd seriously rather repeat freshman year that be seniors. all those underclassmen make me so mad...it was so much better being the youngest. i guess there's good things about being a senior too. 

anyways..i should go find something productive to do"
"eventtime","2004-12-27 15:19:00"
"url","http://kleinefeinemaus.livejournal.com/5358.html"
"userid","8213"
"itemid","19"
"event","christmas was good...i didnt get very much, but then again i asked for i think 3 things, so thats no problem. i got slippers, a book on photography, a book on religion vs. science (subtle hint from my dad), a headband so i wont freeze at track and a sweet techy shirt for running too. my cousins were ok..its so boring though..oh well

thursday i saw lemony snicket...most random movie ever! but it was fun anyways..

tomorrow i think im finally hanging out with emery, im so excited. oh, he got into syracuse, im so happy for him..now i just need to get in. though i think i'd choose furman over 'cuse right now. 

im really like this no school thing..its so relaxing and nice. but i hate having to run on my own, i went today only for like 25 minutes but it was cold and boring. at least we have practice on tuesday."
"eventtime","2004-12-26 19:55:00"
"url","http://kleinefeinemaus.livejournal.com/4950.html"
"userid","8213"
"itemid","18"
"event","today was good. i got a 104 on my math test, and i think i did fairly well in our history debate. at track i either did super well or my watch was screwy...cause it definitely felt so slow yet we were under every time. i hope im just getting a lot better, which would be awesome. 

tomorrow..school, work, christmas shopping, class, bonfire? ugh i wont be home all day until like 11 or whenever. oh well, should be fun. 

and then it'll be christmas eve! and my brother and i can spend the day trying to convince my parents that we wont go to church because church is creepy and cultish..i wonder if they know that chris is atheist too? well anyways, it should be pretty entertaining. 

ahh..so many nice boys in our school...i love how some days im like wow, they all suck, and then days like today i realize theres a bunch. whatever.

it doesnt feel like christmas at all! i hate this...i always love the time up till christmas, but this year its so uneventful and dull. cause once its christmas its like, yay presents..and then the day after just sucks cause you realize theres nothing good going on (cept new years) until spring when it gets warm...which is so far away! ahhh i want to go to italy or spain or somethign...anywhere warm.."
"eventtime","2004-12-22 18:51:00"
"url","http://kleinefeinemaus.livejournal.com/4690.html"
"userid","8213"
"itemid","17"
"event","today i almost died..well..i wasnt able to breathe anyways. i had 200 meters left of my last 3200m when i started like choking..and i had to stop, obviously. but no one was around..and i remember thinking, wow i could die right now. but then this boy  ran by me, and i was like heeelp as i was trying to breathe...so i suppose i could breathe a little bit or i dont know. so he looked back and then finally my throat got unclogged so i waved him on. anyways so i started running again but the choking feeling came back so i just jogged it in and got 16:40 instead of the 16:00 that Lac wanted..and i was liek Lac, i was choking ..i had to stop. and he just looks at me and says 'so you couldnt breathe, eh?' and i was like well yeah..and he just walks away. wtf...i could have died. anyways..so no records for me today...

so..who reads this? leave a comment.."
"eventtime","2004-12-20 19:18:00"
"url","http://kleinefeinemaus.livejournal.com/4489.html"
"userid","8213"
"itemid","16"
"event","i kinda just wanna stay up all night...never go to bed..but i know it will suck tomorrow. mebbe. i feel like i need to do something with my life..seriously, what am i doign now? i suppose school will help eventually, but i dunno. i just found out kat got into cornell, and kt into princeton, which is so awesome, but at the same time of course im jealous. im sure celia, jamie, angela and amy will all get into big schools too. not that it matters, i mean, you get the same education everywhere pretty much. its kinda dumb that way. its like clothes...you can get plenty of decent clothes without like nice brands..yet theyre still not the same. oh well. 

i want to take a road trip this summer..no parents, just me and a couple of friends driving around for a couple weeks. thatd be so sweet. i also want to go hiking in new zealand/australia. i need more no school time and $ to do that tho.

mon frere has been nice lately. i think he finally realizes that i just need him to be a friend and not try to screw me over all the time. hes even been giving me the car when he wants it too. 

i hope it keeps snowing...i really dont want to go to school..well just late maybe. 

i dunno if i already wrote about this, but i just finished this book about a girl who sails around the world by herself. how cool would that be..cept not by myself and not all the way around the world. just around somewhere in the carribean where its nice and warm and blue....

i still havent gotten presents for ppl other than chris. ive got like 4 days....and i have no idea what either. this is no good. 

im really not tired...ugh. oh well, we'll see when i got to bed..anyways, night."
"eventtime","2004-12-20 00:08:00"
"url","http://kleinefeinemaus.livejournal.com/4338.html"
"userid","8213"
"itemid","15"
"event","19 monthes until i graduate...."
"eventtime","2004-12-19 23:38:00"
"url","http://kleinefeinemaus.livejournal.com/3962.html"
"userid","8213"
"itemid","14"
"event","so this week has been super crazy..havent been home at all..lots of work with crazy xmas customers, hw, running, ppl, etc.. but tonight im finally home with my brother, Jesse and Konrad."
"eventtime","2004-12-18 18:09:00"
"url","http://kleinefeinemaus.livejournal.com/3754.html"
"userid","8213"
"itemid","13"
"event","tomorrow les Aussie's are coming. im kinda excited i guess, i havent seen em in 4 years..and the boys pretty attractive-at least he was. 

schools ok...pretty relaxed i guess..or i just have finally come to the realization that B's will have to do. 

Track was good..and cold..and i wore shorts, which was stupid. 

Chris is coming home tomorrow. Im so excited. i have the best brother in the whole world. 

thats all que je sais maintenant."
"eventtime","2004-12-13 18:16:00"
"url","http://kleinefeinemaus.livejournal.com/3445.html"
"userid","8213"
"itemid","12"
"event","we just got our xmas tree...its the first time we've done it without my brother, which was kinda weird. i was talking to him last night and he was talking about this girl he likes and is going out with tonight and im excited for him. she sounds cool. 

my neighbor ran over her dog..accidently of course. ive known the dog since they got her when i was 6..whats funny is the day it happened, i was driving home from work. the mom was letting colin out at the bottom of the driveway to get the trashcan, and i saw daisy get out too. apparently mrs. s. didnt know daisy got out too...and it happened like right after i drove by. the bad thing is, i honked at colin..i dont rememeber if mrs s. was already driving up and around the corner..so i feel like mebbe i distracted her. i dont know. i cant really ask.. its crazy though."
"eventtime","2004-12-12 13:46:00"
"url","http://kleinefeinemaus.livejournal.com/3120.html"
"userid","8213"
"itemid","11"
"event","everythings ok again...life is good."
"eventtime","2004-12-08 18:48:00"
"url","http://kleinefeinemaus.livejournal.com/2931.html"
"userid","8213"
"itemid","10"
"event","i find it funny that for the first time all year i KNOW the information..like not just memorize crap for tests, but i know it. and then i screw up graded things. 

what else is funny is that i drove home from work with the park brake on. so i can prolly drop i dunno how much $...too much.. on that. 

so...DC cubed isnt sounding too bad anymore.."
"eventtime","2004-12-07 21:43:00"
"url","http://kleinefeinemaus.livejournal.com/2654.html"
"userid","8213"
"itemid","9"
"event","i know i am obsessing about this...but i am seriously failing school. i mean, usually i'm kind of upset when i get straight B's..and other people get A's..but this is beyond bad. Lemme just list my averages right now:

Hon. Physics:71
AP. English:90(amazingly enough..from one vocab test)
Hon. French:85ish
Health: 91 
Ap. History: 76
Reg. Math: 79..ok i had a fucking 96 all MP..and now this stupid test, which btw is cumulative of all those quizzes i got 100s on screws me over

UGH. 

But, today was St. Nicholas Tag..and i got PJ pants and socks, which was very exciting. 

Track was funny...kinda. All those silly new ppl were liek hey..this is slow, lets show off and go fast. so on the second 32 they burned out..and we 3 xc runners, and this cool sophmore, ended up raping them and getting a minute under. hahaha..i love how competitive the xc runners get with non xc ppl. i guess its kinda dumb..but w/e. 

Ok. well im going to go repractice the physics problems ive done 3 times each already so i get a 100 tomorrow. and then im going to bed. yes. before 8. finally."
"eventtime","2004-12-06 19:16:00"
"url","http://kleinefeinemaus.livejournal.com/2353.html"
"userid","8213"
"itemid","8"
"event","i hate physics. i really do. i also hate that mr petsco cant teach and lac wont help. i even called nick..whos taking college level physics and he was like wtf..i dunno. mebbe he just didnt feel like thinking about it. but still. i have a 71. i already went over this..but im getting a bit worried. ok thats enough about that.

yesterday at practice was goood..it was just me and a bunch of shmen in our group, and we went nice and fast and it felt good. then i went to work where my boss yelled at me for not charging enough and screwing stuff up. im such a terrible employee..i cant believe i havent been fired in the year and 1/2 ive worked there. and then i was going to go to jareds..but i realized i didnt have his address so i take out my cell phone and yes, its dead. so i get really mad and start talking to myself as i drive around trying to decide what to do..cause i dont want to drive 20 min home and then back, so i went to lisa's to borrow a phone and they werent home. and then i went to kelly's and her parents of course still want me and kevin to be dating..i think..i dunno..so it was kinda akward telling them that i was trying to get to jareds house. anyways i finally get to jareds and we made brownies for mr husband for lending us his jumper cables. and i ended up eating there..and his dad is a jerk to jared and its so annoying. but his little sister anna is so cute and we were teaching her to spell. so i guess i'd say things with jared are comfortable.

i looked at french today and i realized i didnt even know some of the present tense conjugations..let alone the 5 other verb tenses im suppposed to know.mmm...school is just greatt...."
"eventtime","2004-12-05 18:17:00"
"url","http://kleinefeinemaus.livejournal.com/2178.html"
"userid","8213"
"itemid","7"
