"names","values"
"event","I and five of my lucky friends will be seeing KoRn in concert in January. Douglas will loose his mosh pit virginity.

This ought to be fun."
"eventtime","2007-09-29 19:40:00"
"current_moodid","41"
"url","http://insane-prophet.livejournal.com/36829.html"
"userid","7004"
"itemid","142"
"event","Today I gave myself a haircut.

With my own hair...

That is to say, I gave myself a papercut, with my own hair. This happen while I was fiddling with it.

I feel like such an idiot."
"eventtime","2007-09-27 23:48:00"
"current_moodid","27"
"url","http://insane-prophet.livejournal.com/36556.html"
"userid","7004"
"itemid","140"
"event","My brother has revealed himself as a disgustingly egocentric immature volatile individual, who, at this point in time, I no longer have any sympathy. Were it not for the fact that it would upset my mother, I would be delighted if he moved out of the house, or if he were to suffer a miserable transition to the junior sixth.

I'll probably say more about this once my head is more level. Suffice to say as of the past hour my home life has become very miserable.

In other, nicer news I'm back at school. My timetable looks fine and my new English teacher doesn't seem bad."
"eventtime","2007-09-05 19:24:00"
"current_moodid","12"
"url","http://insane-prophet.livejournal.com/35929.html"
"userid","7004"
"itemid","139"
"event","Yesterday Krys, Krys' sister, Jem Jem and I all got together on Oxford Street to spend the day together and to try to find some shoes for Krys' sister and perhaps some trousers for the man himself. Unfortunately it seems we were failed as regards these goals, but nevertheless a good time was had and I was proven correct in my assertion that there were plenty of places to get shoes there.

After a little bit of hassle trying to find each other, involving me texting Krys from about 10 metres away, then promptly spotting him after having sent it, we realised that James was, as usual, running about an hour late. So we gave upon him and did some browsing until he eventually turned up, whereupon we continued our browsing; popping into various shoe shops and other sports shops. While the Poles tried various things on Jem Jem and I looked at the tasteless slogans across the various T-Shirts and played around with what was on display:

<img src=""http://i90.photobucket.com/albums/k261/Insane_Prophet/BeninaSportsShop.jpg"" />


     After that a quick trip to Metal Militia was in order, for some mocking and quick browsing, resulting in me obtaining a Korn poster, which I delighting in using as a cane for Jem Jem's head and a lecture stick for pointing at things. Krys picked up a few badges, and after some fumbling around on the streets we ended up Gosh Comics and finally playing games where Krys picked up Scion and we had a lovely chat with the nice man behind the counter about his VAST (and I mean VAST) Cthulhu Hereoclix model. It was so big they couldn't have it in the shelf with its wings attached.

Trying to get lunch was slightly difficult as Jem Jem was making a fuss about everything and I had my dentists appointment shortly, which meant I was forced to rush my meal and then (sadly) leave everyone and run for the tube. A tube journey followed and then I got stressed as I had to wait for a bus, which, as luck would have it, was also carrying my father. Unfortunately when we arrived at the dentist to meet my brother we were told that the bastard had cancelled our appointment' therefore wasting my time. 

Anyway; here are a few pictures from the day:

<img src=""http://i90.photobucket.com/albums/k261/Insane_Prophet/BenandKrys.jpg"" />

<img src=""http://i90.photobucket.com/albums/k261/Insane_Prophet/JamesandKrysEating.jpg"" />

<img src=""http://i90.photobucket.com/albums/k261/Insane_Prophet/JamesKrysandBen.jpg"" />"
"eventtime","2007-09-01 13:15:00"
"current_moodid","126"
"url","http://insane-prophet.livejournal.com/35811.html"
"userid","7004"
"itemid","138"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDkuNXB0OyBGT05ULUZBTUlMWTogQXJpYWwiPjxmb250IHNpemU9IjIiPjwvZm9udD48L3NwYW4+PC9wPjxkaXYgY2xhc3M9ImxqY3V0IiB0ZXh0PSJBbm90aGVyIEd1aXRhciBIZXJvIFRoZW1lZCBQb3N0Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiA5LjVwdDsgRk9OVC1GQU1JTFk6IEFyaWFsIj5BdCB0aGUgaW5zdGlnYXRpb24gb2YgYW4gcmF0aGVyIG1hbmljIGZyaWVuZCBvZiBtaW5lIEkndmUgZGVjaWRlZCB0byBnbyB0aHJvdWdoIG15IG1lZGlhIGxpYnJhcnkgbG9va2luZyBhdCB0aGUgdmFyaW91cyBiYW5kcyB0aGF0IGFyZSB0aGVyZSBhbmQgd29yayBvdXQgd2hpY2ggdHJhY2tzIG9mIHRoZWlycyBJIHdvdWxkIGxpa2UgdG8gc2VlIGluIGVpdGhlciBHdWl0YXIgSGVybyBvciBSb2NrIEJhbmQuIEkndmUgZGVjbGFyZWQgdGhhdCBJIGRvdWJ0IHRoYXQgbWFueS9hbnkgb2YgdGhlIGJhbmRzIGxldCBhbG9uZSB0cmFja3Mgd2lsbCBhY3R1YWxseSBiZSBpbiB0aGUgZ2FtZSBhbmQgbXkgZnJpZW5kIGhhcyBzdWdnZXN0ZWQgdGhhdCBpZiBJJ20gd3JvbmcgSSBzaG91bGQgdW5kZXJnbyBzb21lIHNvcnQgb2YgcGVuYWx0eS4gVGhlIHdob2xlIHRoaW5nIHNlZW1zIHJpZGljdWxvdXMgdG8gbWUsIGJ1dCBzaW5jZSBJIG1heSBhcyB3ZWxsIGtpbGwgc29tZSB0aW1lOyBoZXJlIGFyZSB2YXJpb3VzIHRyYWNrcyB0aGF0IEkgcGVyc29uYWxseSB3b3VsZCBlbmpveSBwbGF5aW5nOjxiciAvPjxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj1KVy0zbUlhYWpXTSI+R3JpbmQ8L2E+IC0gQWxpY2UgaW4gQ2hhaW5zPGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PTJiUHBESmlOZi13Ij5JJ20gQ2FsbGluZzwvYT4gLSBBbmd0b3JpYTxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj1tNW54UEdMQTZ2dyI+WW91ciBUaW1lIEhhcyBDb21lPC9hPiAtIEF1ZGlvc2xhdmU8YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9NEUyTnE5RmZxaFkiPlNvIENvbGQ8L2E+IC0gQnJlYWtpbmcgQmVuamFtaW48YnIgLz5JIERvbid0IENhcmUgLSBDbGF3ZmluZ2VyIDxmb250IHNpemU9IjEiPihDYW4ndCBmaW5kIGEgdmlkZW8gZm9yIHRoaXMgb25lLCBqdXN0IHRydXN0IG1lKTwvZm9udD48YnIgLz48Zm9udCBzaXplPSIyIj48YSBocmVmPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9bEpuZTB1V2dhSzgiPkNvbG91ciBNZSBHcmVlbjwvYT4mbmJzcDstIERhcmtlc3Qgb2YgdGhlIEhpbGxzaWRlIFRoaWNrZXRzIDxmb250IHNpemU9IjEiPihPaywgdGhpcyBvbmUgcmVhbGx5IGhhcyBubyBjaGFuY2UsIGJ1dCBMb3ZlY3JhZnQgYmFzZWQgbXVzaWMgaXMgY29vbCk8L2ZvbnQ+PGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PWxETjZ5cWVGbDNjIj5FbmdpbmUgTm8uOTwvYT4gLTwvZm9udD48Zm9udCBzaXplPSIxIj4gPC9mb250Pjxmb250IHNpemU9IjIiPkRlZnRvbmVzPGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PWRyVFFhQWFDZWgwIj5UZW4gVGhvdXNhbmQgRmlzdHM8L2E+IC0gRGlzdHVyYmVkPGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PXNPX1FudFhjLWM0Ij5Cb2RpZXM8L2E+IC0gRHJvd25pbmcgUG9vbCA8L2ZvbnQ+PGZvbnQgc2l6ZT0iMSI+KEVDVyBmYW5zIHdvdWxkJm5ic3A7cmVqb2ljZSEpPGJyIC8+PC9mb250Pjxmb250IHNpemU9IjIiPjxhIGhyZWY9Imh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj1weTFrNFAwX3JuVSI+Qm9uZXlhcmQ8L2E+IC0gRHJ5IEtpbGwgTG9naWM8YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9S0RWUUpYLS1jQmMiPldvbid0IEJhY2sgRG93biAoQnJpbmcgWW91IEhlbGwgUmVtaXgpPC9hPiAtIEZ1ZWw8YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9bTFzM2FMQjVSWFEiPkZlYXIgdGhlIFNlYTwvYT4gLSBUaGUgR2F0aGVyaW5nPGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PXE0aXRSc0VQalRFIj5TY3JhdGNoIHRoZSBQaXRjaDwvYT4gLSBHdWFubyBBcGVzPGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PWUwRFBHYXJybkpBJmFtcDttb2RlPXJlbGF0ZWQmYW1wO3NlYXJjaD0iPllvdXIgU3dlZXQgNjY2PC9hPiAtIEguSS5NPGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PWJyUnZDUDJ4WlNvIj5UaGlzIGlzIFdhcjwvYT4gLSBJbGwgTmlubzxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj1pQ3RBbENVWmFnYyI+QSBSZWFsIE1vdGhlciBmb3IgWWE8L2E+IC0gSm9obm55IEd1aXRhciBXYXRzb248YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9UHZYSmQtSUZ0aGciPkJsaW5kPC9hPiAtIEtvUm48YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9SG1aRWJtazBTYzgiPkJyZWFrIFN0dWZmPC9hPiZuYnNwOy0gTGltcCBCaXpraXQ8YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9SENnQlZ2WURkX2ciPlRoZSBCZWF1dGlmdWwgUGVvcGxlPC9hPiAtIE1hcmlseW4gTWFuc29uPGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PXNZNDhBZmZnM1FRIj5UaGUgR2FtZTwvYT4gLSBNb3RlcmhlYWQgPGZvbnQgc2l6ZT0iMSI+KEJvdGggYSBNb3RlcmhlYWQgdHJhY2sgQU5EIGEgd3Jlc3RsaW5nIHRyYWNrLiBHZW5pdXMhKTwvZm9udD48YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9bzhiYm1kY3ZKN2MiPldpc2ggSSBIYWQgYW4gQW5nZWw8L2E+IC0gTmlnaHR3aXNoIDxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj1kT080VlplSDQtZyI+QnVsbGV0IHdpdGggYSBOYW1lPC9hPiAtIE5vbnBvaW50PGJyIC8+QWNjZXB0IHRoZSBQYWluIC0gUGFyYWRpc2UgTG9zdDxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj1DbC01VHJHYWtXWSI+U25hcCBZb3VyIEZpbmdlcnMgU25hcCBZb3VyIE5lY2s8L2E+IC0gUHJvbmc8YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9ck5RUmZCQXpTem8iPkFub3RoZXIgT25lIEJpdGVzIHRoZSBEdXN0PC9hPiAtIFF1ZWVuPGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PWJ0ZGwxMjB4RmJVIj5JIERvbid0IEJlbGlldmUgaW4gTG92ZTwvYT4gLSBRdWVlbnNyw79jaGUgKDxmb250IHNpemU9IjEiPlNlZT8gU29tZW9uZSdzIGFscmVhZHkgZG9uZSBpdCBmb3IgaGltc2VsZi4gVGhlIHJlc3Qgb2YgdXMgZGVzZXJ2ZSBpdCk8L2ZvbnQ+PGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PS01OC0zNmxTcUc0Ij5CdWxscyBvbiBQYXJhZGU8L2E+IC0gUmFnZSBBZ2FpbnN0IHRoZSBNYWNoaW5lPGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PUV6Y295LUx6OHA0Ij5MaXZpbmcgRGVhZCBHaXJsPC9hPiAtIFJvYiBab21iaWU8YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9SzQ3VzBVVHFfOW8iPkNsaWNrIENsaWNrIEJvb208L2E+IC0gU2FsaXZhPGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PXZKZnlXYWc1NWg4Ij5Ecml2ZW4gVW5kZXI8L2E+IC0gU2VldGhlcjxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj0zbHpxZGFtTzUxMCI+Um9vdHMgQmxvb2R5IFJvb3RzPC9hPiAtIFNlcHVsdHVyYTxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj12eDNSTU5Xbkh4byZhbXA7bW9kZT1yZWxhdGVkJmFtcDtzZWFyY2g9Ij5SdW1ibGUgRmlzaDwvYT4gLSBTZXZlbmR1c3Q8YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9b0U1SmpRdWFiQjgmYW1wO21vZGU9cmVsYXRlZCZhbXA7c2VhcmNoPSI+U2F2ZSBZb3Vyc2VsZjwvYT4mbmJzcDstIFN0YWJiaW5nIFdlc3R3YXJkPGJyIC8+PGEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PTlSRnhoZ3lDdDlJIj5LaW5nIG9mIEFsbCBFeGN1c2VzPC9hPiAtIFN0YWluZDxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj1WWEpHM0VReTRBWSI+UGFpbjwvYT4mbmJzcDstIFN0ZXJlb211ZDxiciAvPjxhIGhyZWY9Imh0dHA6Ly93d3cueW91dHViZS5jb20vd2F0Y2g/dj1XNHBrTmNFOG5zTSI+Tm8gTW9yZSBIZXJvZXM8L2E+IC0gVGhlIFN0cmFuZ2xlcnM8YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9bFJwVGZqS0Z6SjgiPlN1Z2FyPC9hPiAtIFN5c3RlbSBvZiBhIERvd248YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9YkdGWEtZdkgzOUkiPkFuaW1hbCBJIEhhdmUgQmVjb21lPC9hPiAtIFRocmVlIERheXMgR3JhY2U8YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LnlvdXR1YmUuY29tL3dhdGNoP3Y9TEpHUGpXakJfQzgiPkRlcGFydHVyZTwvYT4gLSBUcml2aXVtPGJyIC8+PGJyIC8+SSBhd2FpdCBtdWNoIHNjb3JuIGZyb20gSmVtIEplbTxiciAvPjwvZm9udD48L3NwYW4+PC9kaXY+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxiciAvPjwvcD4="
"eventtime","2007-08-30 19:36:00"
"url","http://insane-prophet.livejournal.com/35532.html"
"userid","7004"
"itemid","137"
"event","I've just heard that Lacuna Coil's song Closer (from Karmacode) will be a song featured on Guitar Hero 3. Even better, it'll be master track, which means no lousy covers. Since Lacuna Coil are one of the bands I'm very fond of, and never thought would make it into such a game (since they're not some huge metal band from the 80s) that's probably reason enough for me to buy Guitar Hero 3. Other than that though the only track on GH3 that really leaps out at me right now is Black Magic Woman by Santana, which is Santana and is thus awesome, though that's a cover version.

On the other hand Rock Band has master track copies of In Bloom (Nirvana) and Should I Stay Or Should I Go (The Clash), which are also awesome. Well, less so the Nirvana, but I'm a fan of The Clash and a passing fan of old Cobain.

Looks like I might have to consider both games...Sigh.

Now all I need is to see some Korn confirmed and I'll be a happy little boy."
"eventtime","2007-08-29 00:36:00"
"current_moodid","41"
"url","http://insane-prophet.livejournal.com/35289.html"
"userid","7004"
"itemid","136"
"event","SmVtIEplbSBhbmQgSSBoYWQgdG8gZmluZCBhIHdheSB0byBzdGF5IHVwIHVudGlsIDE6MDAgZm9yIHRoZSBzdGFydCBvZiBTdW1tZXIgU2xhbSBhbmQgdGhlbiB3ZSBuZWVkZWQgdG8gcmVtYWluIGF3YWtlIHVudGlsIGl0IGVuZGVkIGF0IGFib3V0IDQ6MDAuIFRoZXJlZm9yZSB3ZSBkZWNpZGVkIHRvIGRyaW5rIGEgbGFyZ2UgYW1vdW50IG9mIHRlYSB0byB0cnkgYW5kIGtlZXAgb3Vyc2VsdmVzIGF3YWtlLiBXZSByZWNvcmRlZCB3aGF0IHdlIGRyYW5rIGFuZCBob3cgd2UgZmVsdCBpdCBhZmZlY3RlZCB1cy4NCg0KVGhlIGN1cHMgb2YgdGVhIHdlIGRyYW5rIGhvbGQgYWJvdXQgMzUwbWwgd2hlbiBuZWFybHkgZnVsbCAod2hpY2ggYWxsb3dzIGZvciB0aGUgcHJlc2VuY2Ugb2YgbWlsaykuIFdpa2lwZWRpYSAodGhhdCBldmVyIHJlbGlhYmxlIHNvdXJjZSkgY2xhaW1zIHRoYXQgYW4gMjQwbWwgc2VydmluZyBvZiB0ZWEgY29udGFpbnMgb24gYXZlcmFnZSwgNTBtZyBvZiBjYWZmZWluZS4gU28gYSAzNTBtbCBzZXJ2aW5nIHdvdWxkIGNvbnRhaW4gc29tZXRoaW5nIGxpa2UgNzNtZyBvZiBjYWZmZWluZS4NCg0KV2Ugc3RhcnRlZCBkcmlua2luZyB0ZWEgYXQgYWJvdXQgMTE6MzAgYW5kIGRydW5rIDggY3VwcyBlYWNoIGJ5IDE6MDA7IHdoaWNoIGlzIGFib3V0IDEgY3VwIGV2ZXJ5IDExIG1pbnV0ZXMgb3Igc28uIEJ5IG91ciBmb3VydGggY3VwIHdlIG5vdGVkIHRoYXQgd2UgZmVsdCAibWlsZGx5IGF3YWtlIiBidXQgd2hlcmUgdW5zdXJlIGFzIHRvIHdoZXRoZXIgb3Igbm90IHRoaXMgd2FzIHB1cmVseSBtZW50YWwsIG9yIHBhcnQgb2YgYmVpbmcgb3ZlcnRpcmVkLiBIb3dldmVyIEkgZGlkIG9ic2VydmUgdGhhdCBKZW0gSmVtIGJlY2FtZSBzaWduaWZpY2FudGx5IG1vcmUgcmFjaXN0OyBsZWFkaW5nIG1lIHRvIGJlbGlldmUgdGhhdCBjYWZmZWluZSBlZmZlY3RzIHRoZSBCTlAgc2lkZSBvZiBoaXMgYnJhaW4uIE91ciBmb3VydGggY3VwIHdvdWxkIGhhdmUgYmVlbiBhIHNlcnZpbmcgb2YgYWJvdXQgMjkybWcgb2YgY2FmZmVpbmUgY29uc3VtZWQgb3ZlciB0aGUgY291cnNlIG9mIGFib3V0IDQ0IG1pbnV0ZXMuIER1cmluZyBjdXAgZml2ZSBKZW0gSmVtIG9wZW5lZCBoaXMgbW91dGggd2hpbGUgZHJpbmtpbmcsIHNwaWxsaW5nIHRlYS4gQnkgY3VwIGVpZ2h0IEJlbiBmZWx0IG1pbGRseSBxdWVhc3ksIGJ1dCB0aGlzIHNvb24gcGFzc2VkLCBzdWdnZXN0aW5nIHRoYXQgaXQgd2FzIHNpbXBseSBkdWUgdG8gdHJ5aW5nIHRvIGRyaW5rIHRoZSB0ZWEgZmFzdCBhcyB3ZSBoYWQgdG8gaGVhZCB1cHN0YWlycyBhcyB0aGUgcHJvZ3JhbSB3YXMgc3RhcnRpbmcuIEF0IHRoaXMgcG9pbnQgd2Ugd291bGQgaGF2ZSBjb25zdW1lZCBhYm91dCA1ODRtZyBvZiBjYWZmZWluZSBvdmVyIHRoZSBjb3Vyc2Ugb2YgbmluZXR5IG1pbnV0ZXMuIFRoZSBzdWdnZXN0ZWQgYW1vdW50IG9mIGNhZmZlaW5lIHJlcXVpcmVkIHRvIG92ZXJkb3NlIGlzIGFwcGFyZW50bHkgNDAwbWcsIHRob3VnaCBJIGhhdmUgbm8gaWRlYSBhcyB0byBvdmVyIHdoYXQgcGVyaW9kIG9mIHRpbWUgdGhpcyBzaG91bGQgYmUgaW5nZXN0ZWQuIEF0IHRoaXMgcG9pbnQgd2UgYm90aCBmZWx0ICJ3aXJlZCIuDQoNCkJ5IDM6MDAsIHR3byBob3VycyBhZnRlciBzdG9wcGluZyBkcmlua2luZywgd2UgYm90aCBmZWx0IGEgc3VkZGVuIGJvdXQgb2YgdGlyZWRuZXNzLCB0aG91Z2ggdGhpcyBjb3VsZCBoYXZlIGJlZW4gZHVlIHRvIHRoZSBmYWN0IHRoYXQgaXQgd2FzIGxhdGUgb3IgdGhlIGZhY3QgdGhhdCB0aGUgR3JlYXQgS2FobGkgaXMgbGFtZSwgbWFraW5nIGZvciBhIGRpc2FwcG9pbnRpbmcgbWF0Y2guIChOb3RlLCB3ZSB3YW50IEVkZ2UhKQ0KDQpCeSB0aGUgdGltZSB0aGUgc2hvdyBlbmRlZCBhdCA0OjAwIHdlIHdlcmUgYm90aCB2ZXJ5IHRpcmVkLCB0aG91Z2ggYW5vdGhlciB0d28gY3VwcyBvZiB0ZWEgaGVscGVkIHVzIHRha2UgZWRnZSBvZmYgd2hpbGUgd2UgY2hhdHRlZCBhYm91dCB0aGUgc2hvdy4NCg0KVGVzdCByZXN1bHRzIGFyZSB0aHVzIGluY29uY2x1c2l2ZS4NCg0KU3VtbWVyc2xhbSBpdHNlbGYgd2FzIGdvb2QgZnVuLCB0aGUgcmV0dXJucyBvZiBSZXkgTXlzdGVyaW8gYW5kIFRyaXBsZSBIIHdlcmUgaGlnaGx5IGVuam95YWJsZSwgYW5kIHRoZSBDZW5hIGFuZCBPcnRvbiBtYXRjaCB3YXMgbWVhdHksIGlmIHByZWRpY3RhYmxlLCB0aG91Z2ggdGhlIEthaGxpIHZzLiBCYXN0aXN0YSBtYXRjaCB3YXMgZGlzYXBwb2ludGluZy4gVGhlIERpdmFzIG1hdGNoIHdhcyBhIGNvbXBsZXRlIGFuZCB1dHRlciB3YXN0ZSBvZiB0aW1lLg0KDQpJ4oCZbSBnZXR0aW5nIG15IGVhcnMgc3lyaW5nZWQgYWdhaW4gdG9tb3Jyb3csIHNvIEnigJltIGdvaW5nIHRvIG5lZWQgYW4gZWFybHkgbmlnaHQgdG9uaWdodC4gQW5kIEnigJltIGFscmVhZHkgdGlyZWQu"
"eventtime","2007-08-27 19:09:00"
"current_moodid","31"
"url","http://insane-prophet.livejournal.com/34928.html"
"userid","7004"
"itemid","135"
"event","Summer Slam is tonight and I'm already really tired. Nonetheless, Jem Jem and I are going to have to try to stay up for it. I may have to develop a taste for coffee..."
"eventtime","2007-08-26 22:00:00"
"current_moodid","31"
"url","http://insane-prophet.livejournal.com/34743.html"
"userid","7004"
"itemid","134"
"event","Well, I got my results. 4 A's with my highest overall mark being 95% in history, though given the weird system they use I'm not 100% sure of my calculations.

Unfortunately my good friend Zain didn't get the 4 B's he needed to remain in the school. It is a sad day for us all."
"eventtime","2007-08-16 19:16:00"
"url","http://insane-prophet.livejournal.com/34552.html"
"userid","7004"
"itemid","133"
"event","Last night I fell down the main flight of stairs in my fathers house at about midnight. It was more or less pitch black as there were no lights on, so it took me awhile to work out what was actually happening. I remember wondering if I was going to break my neck.

Thankfully I didn't and my glasses didn't shatter or anything, but I woke up this morning to find that my right foot is in agony. I'm hoping I haven't broken my foot or anything, but until the pain killers I've taken kick in there's no way I'll be able to walk back to my mother's house.

I'd like to point out that I hadn't consumed any alcohol, so this was purely an act of complete and utter clumsy stupidity."
"eventtime","2007-08-09 10:22:00"
"current_moodid","27"
"url","http://insane-prophet.livejournal.com/34072.html"
"userid","7004"
"itemid","132"
"event","I'm home!

It's 1:43 in the morning.

My eyes hurt..."
"eventtime","2007-08-08 01:43:00"
"current_moodid","49"
"url","http://insane-prophet.livejournal.com/34042.html"
"userid","7004"
"itemid","131"
"event","I went out and bought Korn's new album about an hour ago, so I thought I'd scrawl down my first impressions:

1. Ok, so I already knew that album was ""Untitled"" and I'd already seen the album art, but I still can't get over the fact that the album hasn't even got a name. The art, though not bad from an objective point of view, seems to have little to do with the band or album from my perspective so these are points that count against the album. That said the actual packaging of the super-deluxe-mega-happy-fun-chocolate-edition is quite nice and the art on the collectors cards inside is *much* better.

2. The intro track is an introduction along the lines of Dead on Issues. It sounds like something out of The Nightmare Before Christmas, very good.

3. Everything else? Uh...So far it all just blurs into one electronic mess. I'm not really expecting anything to stand out at this point, but this is definitely the successor to See You On The Other Side. Which was expected but not desired.

I suspect this means one of two things. Either this is an album that I'll view alongside SYOTOS as a disappointment, or, somehow it'll really grow on me. That does tend to happen with some albums... Fingers crossed."
"eventtime","2007-07-30 14:17:00"
"current_moodid","55"
"url","http://insane-prophet.livejournal.com/33721.html"
"userid","7004"
"itemid","130"
"event","On Friday my family and I all went up to Norfolk for the marriage of two dear family friends (one of whom is John's ex-stepson). The whole affair was really quite lovely and very sweet. Quite fortunately we managed to coexist as a family and didn't have any real difficulty with my brother, or various other wedding guests who we've had a slightly troubled past with. It was quite nice to put my suit back on and there's something strangely nice about everyone getting dressed up the way they did. This marks the second wedding I've attended (that I can remember), the first being my own father's wedding.

On Tuesday I'm going away to Malta for a week, just like last year. I'm looking forward to it as it should be nice, quite and warm. My hope is that it'll let me make some good progress with all of my history reading as well as some time to think seriously about my personal statment, which I need to have finished and sent to my school along with my UCAS form shortly after results day. Not that I'm looking forward to results day...

As far as the history reading goes, the sheer volume of it is quite daunting, but I'm quite enjoyed my reading on Lord Palmerston and the Liberal Party. The reading on the Russian Revolution isn't quite so interesting on the grounds that I hardly know anything about it, but the more I do the more intriguing it is at least. Though by my early impressions I can't see why people ever seem to have nice words for Lenin; from a moral idealistic standpoint he doesn't seem much nicer than Stalin to me."
"eventtime","2007-07-29 11:52:00"
"current_moodid","126"
"url","http://insane-prophet.livejournal.com/33337.html"
"userid","7004"
"itemid","129"
"event","Over the past two months my brother has mostly been living at my fathers as he had a fight with our stepfather and decided to move out.

Tonight was to be the first time that we all ate again here at home as a family. My brother went to his room and refused to eat with the rest of us.

The whole thing is becoming very fustrating."
"eventtime","2007-07-15 22:01:00"
"current_moodid","55"
"url","http://insane-prophet.livejournal.com/33113.html"
"userid","7004"
"itemid","128"
"event","And at long last I'm on holiday! Sure, I'll have to do a lot of history related reading, write my personal statment and all of that horrible UCAS stuff, but at least I can sleep in every day from now on!

VTES and RPGs here I come!"
"eventtime","2007-07-07 20:31:00"
"current_moodid","59"
"url","http://insane-prophet.livejournal.com/32999.html"
"userid","7004"
"itemid","127"
"event","Chris Benoit died in his home in Atlanta along with his wife and seven year old son on Monday. According to the media it is believed that he killed his wife and son and then committed suicide.

The thought disgusts me and I hope it's not true, though I suspect it is.

That aside however I think Chris Benoit may well have the most skilled wrestler I ever saw. Harry and I often commented when we watched wrestling that you'd never see a bad Benoit match. He was definitely one of my favourite wrestlers.

The whole affair seems horrible, especially because, if I recall correctly, he leaves two other children."
"eventtime","2007-06-26 21:12:00"
"url","http://insane-prophet.livejournal.com/32630.html"
"userid","7004"
"itemid","126"
