"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102885775indienew.jpg'></td><td> You scored as <b>Indie</b>. Indie.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Indie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo & More</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie Rock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Classic Rock.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mainstream</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk and Pop Punk.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='29' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>29%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ska</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hardcore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Industrial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>Britpop</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='21' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>21%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hip Hop and Rap</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Country</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=711'>Music Recommendation</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-01-23 14:58:00"
"current_moodid","48"
"url","http://lex-plex.livejournal.com/4672.html"
"userid","8729"
"itemid","17"
"event","i can hear my dad outside, tractoring. <strong>haha what a goon</strong>, gets hit by a truck and three days later, he's riding around on his Kubota. 

its still snowing. i love snow. i want to go for a snow walk. a snow trek! a snow <strong>adventure</strong>! so the poetry page is up, with three poems on it. im just picking them from random diary entries because i seem to have misplaced a notebook that i used to write poetry in. 

anyways, make your comments and tell me what you think. 

maybe i will get up. im think of not showering.. because im lazy and i showered yesterday. and i dont smell.. in fact i smell like sun-ripened raspberries.  mom bought me a sweater from Shack's yesterday, its blue and cashmere and nice. im going to wear it today. with a pair of ripped jeans. cute. i'm guessing there is no indoor game today, even if there was i might not go. im still sore from pilates. oh thats a funny story:

on friday my mother made an appt for me with deb cookish for pilates bcause its <em>supposed</em> to help my scolioli. well <strong>scolioli ravioli</strong> is all i have to say to that! but surprisingly, pilates was really pretty fun. and some of it was really hard. i have a tendency to drop my head when im in an all fours position, but that puts strain on my neck and im not supposed to do that... i guess we are going to try to strengthen the other side of my back to straighten it out.. i dont exactly know which side is supposed to be stronger. haha! oh well! mother daughter bonding time is i think what my mom was looking for.. sad.


who wants to go on a snow trek?"
"eventtime","2005-01-23 10:32:00"
"current_moodid","44"
"url","http://lex-plex.livejournal.com/4404.html"
"userid","8729"
"itemid","16"
"event","i created another livejournal, to post my poetry. if i cant act, my plan b is to be a writer. i dont exactly know if i'm a good poet or not. thats why i made a place to post and have people comment. i have a feeling that it was a bad idea and people are just going to be dumb about it, but some of the poems might be lame and some might be ok.. sooo people can post their responses as comments and all. wont it be a blast.

maybe"
"eventtime","2005-01-22 19:48:00"
"current_moodid","108"
"url","http://lex-plex.livejournal.com/4120.html"
"userid","8729"
"itemid","15"
"event","A - Accent: nope, not really, sometimes i get a PA/MD kind of accent, who knows..

B - Birthplace of Father: Philadelphia, PA i believe

C - Car: 2005 Ford pickup, named Bridget, nicknamed PoS

D - Dad's name: Jeffrey

E - Essential make-up item: CHAPSTICK , i agree with you on this one lex chapstick queen all the way

F - Favorite perfume/cologne: Victoria's Secret Very Sexy, or Clinique Happy

G - Gold or silver: silver 

H - Hometown: Lburg, woot woot

I - Insomnia: its 11:50 on a school night. i am baking a three layered cake and have to do english, french and biotech study.. i think i have a slight case of procrastination if not insomnia

J - Job title: retail!! hi, im a retail associate at shack's clothing in fitchburg, how may i serve you?

K - Kids: love em, hate the ones that are spoiled to the max

L - Living arrangements: umm.. i have my own room?

M - Mum's birthplace: yikes, Newburyport, MA.. i think?

N - Number of apples you've eaten: exactly 498,723,104

O - Overnight hospital stays: neverr

P - Phobia: being alone, unloved, drowning its the worst way to die because you know what is happening to you every second, small bugs, like ticks, lice, small spiders etc. they make me wriggle! 

R - Rings: oh yea, i got one of those rings of power.. but im not going to show you!

S - Siblings: hanni... mary jo, tommy jean, john boy, john boy's mole

T - Time you wake up: 6 ish.

U - Unnatural hair colors you've worn: haha this one time in 6th grade i found some old red hair dye in our bathroom and i dyed my hair red, but it came out looking somewhat like a relaxed carrot top.. very sexy

V - Vegetable you refuse to eat: tomatoes, tomatos? something about the texture makes me want to vomit out my insides

W - Worst habit: i would have to say.. being sarcastic because people never know when to take me seriously

X - X-rays you've had: back ( yay scolioli!!), pelvis, ribs, i broke my foot at REF but the doctor wouldnt admit it, or show me my x-rays, can you say illegal?

Y - Yummy foods you make: ooh! ooh! i know this one.. cake, chocolate millenium torte, guac, chicken, pesto, choc covered anything, cookies, etc.

Z - Zodiac sign: sagittarius, baby!!"
"eventtime","2005-01-20 23:43:00"
"current_moodid","84"
"url","http://lex-plex.livejournal.com/4019.html"
"userid","8729"
"itemid","14"
"event","i love online translator.. actually the only one i had to translate was happiness because i couldnt exactly figure it out. just in case you didnt know i was insane, there is the proof.

slumber party chez moi on sunday. cathleeny came down and visited, poor girl probably wanted to shoot herself. but it was fun and everyone liked you cathleen! the boys were over for a while, then they went home... the girls watched fame and then fell asleep at various hours in the night. we watched freaky friday... you are looking at the #1 anti-lindsey lohan fan right here, no point in asking why we watched it though because im going to tell you. Vanessa. 

today went by super fast, which makes me really nervous about tomorrow. cast list posted!!!!! aaaah!! save me. i dont even want to see it. i dont because i know im not going to get daisy mae and when i see my name next to wife #4 im going to have a nervous breakdown and not be able to breathe and just collapse in the hall and everyone will pass by me and ignore the fact that there is a 17 year old girl dying in the school hallway next to the music room. but im sure that some kind person will come along around third period and toss my body through the stage doors and i will just lie there half alive in the darkness of the wings. it will be the saddest moment of my life. and then i will die.

well maybe i wont die, but my ego will be shot. no more fun loving confident lexie. nope she'll be a sniveling little runt who cant even look people straight in the face. im going to have to change my picture to one of me not looking the camera in the face.  the camera has a face???? oh man i must be tired.

went to newbury yesterday. bought garden state and a bday card for hanni banani. guess who i saw. none other than the illustrious kyle jacques! i hadn't seen him since this summer so that was terrific. i was psyched. except i think that i scared him away because i didnt say much, i was just feeling somewhat out of sorts.. i guess. but i miss talking to him, he was a good talker.

anyways, i have a biology technology final to study for. i swear she gave me a bad grade just so that i would have to take the final. i did every lab perfectly, except one! and that one i got like an 88 on. so bah!"
"eventtime","2005-01-18 16:32:00"
"current_moodid","75"
"url","http://lex-plex.livejournal.com/3704.html"
"userid","8729"
"itemid","13"
"event","yes, deffinitely past my prime of the day. that was about lunchtime when i was singing Lil Abner to anyone who would listen and/or sing along. oh happy day. 

well not really, but there is no harm in make believe. hell its what kept Pee Wee going all those years! oh, no wait, no that was public masturbation...

anyways, lets make it fun shall we? yesterday was the Lil Abner auditions, im praying that i did well. my voice was off but that was because im sick and ms. katz knows it. the dance was hard but i kept working at it and got it in the end. stupid jazz squares! 

this weekend looks like play rehearsal, work, possibly visit cathleeny. oy vey! work, i have to do something about that. i really need more hours or something because i am poor, like pauper poor. if i was on my own i would need to find an ugly rich guy and fast because my funds are draining quickly.

ok update is done, i felt something inside tugging at me to write in here. lovely. im thinking that im going to post some pics... the only good ones that i have are of new years...

<img src=""http://img.photobucket.com/albums/v79/parisianpolly/000_0482.jpg"">

ummm, yes before the festivites, vanessa, me and gregoire


and this one... haha back massage time! im a super back massager, and meesh can vouch for me!

<img src=""http://img.photobucket.com/albums/v79/parisianpolly/000B0510.jpg"">"
"eventtime","2005-01-12 19:49:00"
"current_moodid","14"
"url","http://lex-plex.livejournal.com/3534.html"
"userid","8729"
"itemid","12"
"event","booo! i hate days like this..

:("
"eventtime","2005-01-10 21:05:00"
"current_moodid","71"
"url","http://lex-plex.livejournal.com/3089.html"
"userid","8729"
"itemid","11"
"event","hahahah!!! i got these from one of rainy's friends, ooh c'est tres amusant! 

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFCCFF><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Stripper Name is: <b>Paris</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/strippername.html""><b>Get your own Stripper Name</b></a></div><br>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#EC8283><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Girl Parts Are Named:  <b>Fandango</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/sexname.html""><b>Get your own Sex Name</b></a></div><br>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFE6E8><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Boobies' Names Are: <b>Tweedledum and Tweedledee</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/boobiename.html""><b>Get your own Boobie Names</b></a></div><br>

<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FECFB3><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Hippie Chick Name is: <b>Aurora</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/hippiechickname.html""><b>Get your own Hippie Chick Name</b></a></div><br>

HELP ME I CANT STOP GENERATING!!!

<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1""> LEXIE</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Liberal</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Expressive</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">X</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">XtRemE</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Influential</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Entertaining</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-01-10 17:03:00"
"current_moodid","56"
"url","http://lex-plex.livejournal.com/3031.html"
"userid","8729"
"itemid","10"
"event","ok changed it again, what do you think? Je pense qu'il est beau! i like the poppies as more of a background than a user pic. yay! oh the cleverness of me. 

anyways, mostly what i wanted to say in this entry was basically to defend our play which is sad and pathetic but i am prepared to do it. i have heard lots of complaining and i cant say that i havent been to blame for some of it, but today i really had a good think about it. last year about this time when we were first settling on what we would do for our sophomore competitive class play we were not very happy with the play on the first reading, but we made it fun during the course of the play. the plot sucked but the characters were funny and we had fun doing it and thats all that matters. this year, ok so maybe we dont exactly have a perfect cast, or a lot of action, but the lines are funny and we can make this play fun by getting into it. changing our play this late is a dumb idea. what can we accomplish by kicking reynolds out and changing the play and recasting and all? nothing its just a waste of time because no matter what all of these 45 minute plays suck because they are only 45 minutes. the best we can do is just to take what we have and make it fun. if the stagecrew comes up with inventive ideas for the set and all of the actors work hard with each other in coaching each other through the lines, then it will end up being a lot of fun. apple-throwing doesnt make play, it makes us look like a bunch of children who need supervision backstage because we have no self control. its jsut so frusterating because everyone is making the play look bad and bringing everyone down with it. i think the plot is dumb, too, because it is too much to handle in that short amount of time but its what we have and i deffinitely think people will understand and think its funny. we just need to make it fun. so all i have to say to those""this play is going to blow/ reynolds should step down/why dont we raise a revolt and protest against this play"" slackers is just let it go, sometimes you need to make the best of what you have and find the good in it.

thats all, fin"
"eventtime","2005-01-10 16:29:00"
"current_moodid","47"
"url","http://lex-plex.livejournal.com/2574.html"
"userid","8729"
"itemid","9"
"event","alright this one will be a quickie. i fixed it! actually its not done yet. i need to find a better background picture because that one is kinda lame and like three years old. i am most deffiinitely sick and im going to play hooky from work because i hate it and i get paid squat and i fee like Shrek is sitting on my head. so, im conclusion i look good in red.

finally, le fin"
"eventtime","2005-01-08 07:57:00"
"current_moodid","82"
"url","http://lex-plex.livejournal.com/2337.html"
"userid","8729"
"itemid","8"
"event","i just had a depressing thought. i was reading someone's lj, i will not specify their name just because i am lazy like that and it was all fun and cool, like how i could never get mine because i do not have the techno skills for that kind of stuff and i realized that they had so many comments. all were people i didnt recognize. i dont know why i expected to recognize any of them, but maybe i expected to recognize one. i dont know, either way it got me thinking about if i am ever going to get out of here. like the dreams im chasing are pretty fast. you have to catch them at the right moment and what if i miss it and become a failure. i have a plan b, but its also something that isn't exactly stable. more than anything i want to be onstage, but what if i dont do it. like what if im just not the right person for it, like the girl in Fame who had been a ballet dancer all her life, then junior year, her teacher tells her that she just doesnt have it. what if i jsut dont have it. i mean i can make it here in lunenburg i guess. but what about in Boston, NY London, Paris. its just a lot to live up to and i feel like im falling just this {} short of the grade, you know?

i dont know, it just brought me down thinking about never getting out of here and if i do, having to do it alone. then i was talking to someone a few nights ago, i forget who and they were talking about how, when you leave for college you lose all of your high school friends. i just cant imagine that happening. i mean, i love my friends more than my own family sometimes and i dont know why i would ever lose them because they mean so much to me. how could anyone just fall out fo touch with the person they spent their childhood with? it boggles my mind. 

im sorry i dont mean to bore you all ( as if there really was an audience reading this). i guess this was just for me, just to get it out and have it be somewhere but not have to write it in my real journal, its too depressing for it. im wondering about all the questions i still have and if they ever get answered. like what am i doing here? is there some purpose i am supposed to fulfill, i know i have one that i would like to fulfill but am i supposed to fulfill that specific one. or is there not a divine plan at all? are we jsut floating around out here with no guidance or direction. maybe im just going insane from all these Airborne/ Cold-eeze/ tylenol extra strength cold medicines im on. either way...

c'est le fin"
"eventtime","2005-01-06 20:48:00"
"current_moodid","4"
"url","http://lex-plex.livejournal.com/2086.html"
"userid","8729"
"itemid","7"
"event","1.)What time are you starting this? 8:36... wow, too weird 
2.)Name? Alexandra Catelin Schaefer
3.)Nicknames? Lexie, Lex Plex, Lexie Lu, Lu Lu, Rosie Posie, Poop(scoot), Dil
4.)Date of birth? December 18, 1987
5.)Sex? Female
6.)Height? 5'5""
7.)Eye color? green, but they look hazely
8.)Where were you born? Boston
9.)Number of candles on your last birthday cake? 7 because my fam is cheap and they didnt buy me a cake, so my boss did but she couldn't fit another ten on it
10.)Pets? here we go... seven fish, five horses, four dogs, three cats, and a partridge in a pear tree
11.)Hair color? lightish brownish
12.)Piercings? two in each ear and one in the nose
13.)Town you live in? L-burger
14.)Favorite foods? ceasar salad, ice cream, grapes, quesadillas, 
15.)Ever been to Africa? duhh i live there!
16.)Been toilet papering? not recently
17.)Love someone so much it made you cry? yes, how pathetic
18.)Been in a car accident? not a really bad one
19.)Croutons or bacon bits? croutons
20.)Favorite day of the week? fridays, last day of school where everyone is like blah out of control and there's two days and three-ish nights of complete freedom!!!
21.)Favorite resturant? pub 99, that morrocan place in DC, oooh baby!
22.)Favorite flower? Poppies
23.)Favorite sport to watch? college football 
24.)Favorite drink? cran-ras, cran-grape, cranberry, apple, orange, guava, i like all juice!
25.)Favorite ice cream flavor? Ben and Jerry's Chunky Monkey or Cherry Garcia, Edy's espresso chip, or cherry hill's purple cow!!
26.)Warner Bros. or Disney? Disney, most def
27.)Favorite fast food restuarant? wendys, or KFC, yay RSAC lunches
28.)Carpet color in your bedroom? its an oriental, lots of red and cream color
29.)How many times did you fail your driver's test? zerrooooo
30.)Whom did you get your last email from? mrs. kimball, about le trip a Paris!
31.)Which store would you choose to max out your credit card? if i had one... GAP, Urban Outfitters, Sephora
32.)What do you do most often when you are bored? go online, eat, watch movies
33.)Most annoying thing to say to me? ""you deserve it"".. ooh i hate that one too, but also, ""lexie rich face/ you're so loaded"", and ""you're not trying hard enough""
34.)Bedtime? no later than 11 on a school night.. most deffinitely
35.)Favorite TV show? the OC, or Sex and the City :(
36.)Last person you went out to dinner with?: Kath and Tines for my bday :)
37.)Been out of country? Martinique and Costa Rica.. where did those exotic vacations go?
38.)Believe in magic? in a young girls heart, how the music can free her whenever it starts...    <- oh meesh you are so silly
39.)Ford or Chevy? chevy.. im really a dodge girl at heart
40.)What are you listening to right now? Travis
41.)Have you ever failed a grade? no, do you think im stupid!?
42.)If you have, what grade did you fail? i said no!
43.)Do you have a crush on someone? yessss
44.)Do you have a bf/gf? yes, Ralph
45.)If so, what is their name? i said Ralph, are you blind?
46.)How long have you been together? for like infinity
47.)What are you wearing right now? vickies underwear with little pink dogs on it!! and an Lburg field hockey tshirt
48.)Would you have sex before marriage? hell yes, thats how some marriages are ruined, if the sex is bad, there's no point
49.)Have you ever had a crush on any of your teachers? yea totally, farmer was soo hot. hahahah remember, kristen?
50.)Do you smoke? no, cigarette smoke has arsenic
51.)Do you drink? yes, juice, milk, water :)
52.)Are you ghetto? holler
53.)Are you a player? yessss, god what do you think!!! freaking 12 gauge!
54.)What are your favorite colors? red, softish yellows, rosy pink
55.)What is your favorite animal? giraffes, because they're so graceful
56.)Do you have any birthmarks? yes, the bunch of grapes!
57.)Have you ever gotten your ass kicked? no, im a lover not a fighter
58.)Who do you talk to most on the phone? cathleen most deffinitely
59.)Have you ever been slapped? oh yea
60.)Do you get online a lot? yesssss
61.)Are you shy or outgoing? outgoing
62.)Do you shower? of course, you sicko
63.)Do you hate school? to an extent
64.)Do you have a social life? yea, im not in a clique or anything though ;)
65.)How easily do you trust people? depending on who the person is, i think im a good judge of character soo, yea. but im pretty trusting
66.)Do you have a secret people would be surprised knowing? yes, wouldnt you like to know...
67.)Would you ever sky dive? yesss!!!!!!
68.)Do you like to dance? yea im a dancing queen
69.)Have you ever been out of state? yes, DC, PA, VA, NY, AZ, NH, VT, ME, CT, FL, MD
70.)Do you like to travel? YES!!! i love to travel, i can not wait for paris im gonna take france by storm baby!
71.)Have you ever been expelled from school? no, im a pretty good kid
72.)Have you ever been suspended from school? nooo
73.)Do you want to get out of your hometown? please save me from this hellhole, im getting out of here asap
74.)Are you spoiled? probably, but its not like i dont appreciate what i have
75.)Are you a brat? i dont think so..
76.)Have you ever been dumped? hmm.. no, so far its been mutual or me
77.)Have you ever gotten high? haha no, could you imagine me on drugs?
78.)Do you like snapple? yes!
79.)Do you drink a lot of water? probably not enough, im big on juice
80.)What toothpaste do you use? crest and colgate, i have two dans le salle de bain at the moment
81.)Do you have a cell phone? yesssss
82.)Do you have a curfew? yea no later than 10:30-11 unless specified
83.)Who do you look up to? someone i know: sarah graham, emily sheldon (big sisters i never had), Annie Delaney, Harriet, Gina, etc. and my grandmother, Polly, most amazing woman i have ever met
84.)Are you a role model? yes, usualy more at pony camp than here
85.)Have you ever been to Six Flags or Cedar Point? six flags
86.)What name brand do you wear the most? GAP, its the basis of my wardrobe
87.)What kind of jewelry do you wear? not much...nomination bracelet, horse i.d. tags, live strong bracelet, i want a breast cancer one, earrings sometimes, sometimes a necklace, like my horse one or amber heart
88.)What do you want pierced? well i already ""scarred my face"" as my mother said, but if i was going to get anything else it would be the little part of my ear, like the part that's almost in your ear, thats cute.
89.)Do you like takin pictures? yes, i got a 1984 nikon for xmas!!!!!
90.)Do you like gettin your picture taken? yea, i'll admit it, im vain sometimes, unfortunately most pics of me come out horrible
91.)Do you have a tan? no, im almost sporting the james hamel look
92.)Do you get annoyed easily? no, it depends on my mood though
93.)Do you have your own phone or phone line? cell phone
94.)Do you have your own pool? yes, its in my closet... no, we have one but its not mine
95.)Do you prefer boxers or briefs? boxers deffinitely, breifs decrease your sperm count
96.)Do you have any siblings? yes, hanni banani
97.)Have you ever been played? no see below
98.)Have you ever played anyone? ya ima huuuugggee playa!!   ...if you actually believe that i think you need to be hit over the head
99.)Do you get along with your parents? i heart my daddy, but my mother and i are like dynamite in the hands of a moron  ... explosive
100.)How do you vent your anger? complaining if it's petty stuff or yelling, yelling is really helpful
101.)Have you ever ran away? haha, when i was like ten i took my blanket, a pillow and some other ""essentials"" and moved out to the pine trees in the back yard and ""lived"" there for 5 hours
102.)Have you ever been fired from a job? no, but i might be on the verge
103.)Do you even have a job? yes, and a jewish mama
104.)Do you daydream a lot? yesssssss
105.)What do you want a tattoo of? im not 100% on that one, it would have to be something that i give a lot of thought to
106.)What does your most recent crush look like? he's cute, ill tell you that
107.)Whats her/his name? wouldnt you like to know.. 
108.)What was the last compliment you recieved? im afraid it was von saying he wanted to ""get on that"" but he didnt exactly say it to my face, he said it to kevin.. i dont exactly consider that as a compliment. Lydia told me i had beautiful eyes, but that was like at the begining of school.. oh this is sad..
109.)Do you like getting dirty? depends on your deffinition of dirty, if you mean like roll around in mud, then yes! hahaha!!
110.)Are you flexiable? yea, for the most part, i cant exactly do the splits
111.)What is your heritage? HUGEN FLAGEN DUGEN!! german, irish, british, something else  ... in the summer my mother looks like a creole so who knows
112.)What is your lucky number? im not telling
113.)What does your hair look like right now? shit in a pony tail, its so fine and needs to be cut again
114.)Could you ever be a vegetarian? yea, i am in the summer time, but in the winter i just make sure i eat healthy meat, likei want to know where its from
115.)Describe your looks? i have been told that i have big eyes, but i dont know about that, according to tines i have n-lips, i do have a good pout, freckles that are really faint, grecian looking nose, thats a nice way of describing its shape
116.)If you had to completely dye your hair it'd be what color? darker brown, like almost black
117.)Would you ever date someone younger than you? sure, why not
118.)Would you ever date someone older than you? of course, i like em older
119.)When was the last time you were drunk? erm never, i dont drink enough to be drunk
120.)Do you look more like your mother or father? neither, im a replica of my grandmother
121.)Do you cry a lot? that depends, not recently which is good
122.)Do you ever cry to get your way? haha no but i am def prepared to if necessary
123.)What phrase do you use most when on the phone? ooh cathleeny, because she is who i talk to most
124.)Are you the romantic type? i like long walks on the beach and candlelit dinners... hahaha no im pretty romantic when im not being goofy
125.)Have you ever been chased by cops? no hahah that would be funny, thats when i would cry to get my way
126.)What do you like most about your body? my lips or my back, or my tum, i like my tum
127.)What do you like least about your body? my freaking scoliosis makes me look like im tipped to the left!!!
128.)When did you have your first crush? i think it was first or second grade, robbie longman, haha! he sang to me in class
129.)When was the last time you threw up? i dont really know
130.)In the opposite sex, do you prefer blondes or brunettes? depends on the guy, im not too picky, but i tend to lean towards brunettes, like orlando bloom, johnny depp
131.)Do you ever wear shirts to show your belly? no, but i do own a shirt that says, for good luck rub my tummy
132.)What about cleavage? oh yea, because i have these huge basoomas. i think my cleavage is nonexistant
133.)What theme does your room have? its more of a color theme, my walls are butter yellow and the trim is an exotic orange pinkish red. with dark colored wood furniture except for my old old old yellow chair, which has a greenish gray tint to it.
134.)What size shoe do you wear? 7 1/2-8
135.)What is your screen name on AIM? vanillachai37 .. i def think its time for a new one
136.)How are you feeling right now? excited for no school, but i feel kinda sick
137.)When was the last time you were at a party? if you could call New Years a party
138.)Have you ever given a lapdance? hahahah!!! at Linda's bday party in like 7th grade, i gave one to beau lemarbe as a dare. hahaha yay for truth or dare!!!
139.)Have you ever recieved one? ha ha but no
140.)Has there ever been a rumor spread about you? probably, i cant exactly remember a specific one
141.)What is one of your bad qualilties? i procrastinate
142.)What is one of your good qualilties? i'm passionate
143.)Would you marry for money? eehh only if i was really desperate, i really dont care if im living in ethiopia as long as the person im with makes me happy
144.)What do you drive? silver Ford (blah!!) truck, because i dont have enough money to buy my own car
145.)Are you more of a mommys or daddys child? daddy's girl, most deffinitely
146.)When was the last time you cried in school? ooh i dont remember when but i almost did in like november, but the last time i openly cried in school was when we watched 9/11 on tv
147.)Would you ever bungee jump? hell yes
148.)What is your worst fear? pushing those i love away from me, being alone and unloved, or forgotten
149.)If you were to die today, what would you do? if i didnt know i was going to die, then i would probably just go about my day. if i knew, i would spend time with my friends, call my grandmother, call my closest friends from camp and tom, tell my fam that i love them, but i wouldnt tell them that i was going to die... it sounds like i put a lot of thought into this, which is both depressing and kind of psycho
150.)If you had one last thing to say to someone before you die, what would it be? ""IM NOT DEAD YET! IN FACT I FEEL LIKE I COULD GO FOR A WALK!"" haha! yes i would want those to be my final words
151.)Do you like to party? party hardy! well no, but sure i like to party
152.)Hearts or broken hearts? hearts
153.)Moons or stars? stars
154.)coke or pepsi? meh, im not a big brown soda drinker
155.)Favorite scent? rain, fresh cut grass, sunflowers, and snow
156.)Favorite band? too many to list, but heres a few: The Beatles, Coldplay, The Indigo Girls, Belle and Sebastian, Radiohead, Interpol, The Who, Pink Floyd, Death Cab, Travis
157.)Would you ever dye your hair red? sure, it'd probably look stupid though
158.)How many languages can you speak? 2ish, english fluently, and im a quick french learner
159.)What time are you finishing this? 9:52"
"eventtime","2005-01-06 08:36:00"
"current_moodid","41"
"url","http://lex-plex.livejournal.com/1809.html"
"userid","8729"
"itemid","6"
