"names","values"
"event","b2sgc28gaXRzIGFsbW9zdCAxMSBhdCBuaWdodCBhbmQgaSBhbSBzdGlsbCB1cCBsaXN0ZW5pbmcgdG8gc29tZSBjcmF6eSBTS0EgbXVzaWMgbXkgZ2VybWFuIGJyb3VnaHQuICBTaGUganVzdCBjYWxsZWQgaG9tZSBmb3IgdGhlIGZpcnN0IHRpbWUgYW5kIHNoZSB3YXMgbmVydm91cy4gIExvbCBpdHMgb25seSA1OjMwIGluIHRoZSBtb3JuaW5nIG92ZXIgdGhlcmU6cw0KQW55d2hvIHRoZSBVSUwgY29tcGV0aXRvbiB3YXMgb2sgaSB0aGluayBzb21lIHBlZXBzIHdoZXJlIGRpc2FwcG9pbnRlZCBiYyB0aGV5IHJlYWxseSB3YW50ZWQgYSAxIGJ1dCBpbnRzZWFkIHRoZXkgaGFkIHRvIHNldHRsZSBmb3IgYSAyLiAgSXQgY291bGQgYmUgd29yc2UgYnV0IGl0IGNvdWxkIGFsc28gaGF2ZSBiZWVuIGJldHRlci4gIEhvcGVmdWxseSBmb3IgYWxsIHRob3NlIHRoYXQgc3RpbGwgaGF2ZSB0aW1lIGxlZnQgaW4gaGlnaCBzY2hvb2wgdGhpcyB3aWxsIGJlIGEgbW90aXZhdGlvbiBmb3IgeW91IHRvIHRyeSBoYXJkZXIgbmV4dCB0aW1lIGFuZCB0byBhY3R1YWxseSBwdXQgeW91ciBhbGwgaW50byBpdC4gIEkgYW0gb25seSBhIGxhbWUgcHJvcHMgbW92ZXIgYnV0IEkgY291bGQgdGVsbCB0aGUgZGlmZnJlbmNlIGZyb20gdG9uaWdodHMgcGVyZm9ybWFuY2UgZnJvbSB5ZXN0ZXJkYXlzLiAgT2sgd2VsbCBJIGFtIGxldHRpbmcgbXkgZ2VybWFuIHN0YXkgaW4gbXkgcm9vbSBzbyBJIHNob3VsZCBwcm9iYWJseSBnaXZlIGhlciBzb21lIHByaXZhY3kgcmlnaHQuLi4gT2sgd2VsbCBpIGd1ZXNzIHRoYXQgbWVhbnMgaW0gb3V0IG9uY2UgbW9yZS4gdHNjaMO8c2UuLi4uS3ll"
"eventtime","2005-10-11 22:52:00"
"current_moodid","126"
"url","http://britishkeys.livejournal.com/7796.html"
"userid","2187"
"itemid","29"
"event","i dont mean to steal this from sam but i am so bored so yea....



1. Have you ever been searched by the cops? close but no
2. Do you close your eyes on rollercoasters? sometimes....but im not scared
3. When's the last time you've been sleigh riding? a couple of years ago in Lake Tahoe
4. Would you rather sleep with someone else, or alone? someone 
5. Do you believe in Ghosts? does paranoia count?
6. Do you consider yourself creative? for the most part
7. Do you think O.J. killed his wife? yes 
8. Jennifer Aniston or Angelina Jolie? Angelina is way better
9. Can you honestly say you know anything about politics? well not like mary,ava,and christi
10. Do you know how to play poker? of course...but i am better at bowling
11. Have you ever been awake for 48 hours straight? yes...germany, well it felt like it
12. Do you kill bugs that are in the house? some
13. Have you ever cheated on a test? not in a long time...cheating gets you nowhere
14. If you're driving in the middle of the night, and no one is around ... do you go through red lights? nope...i still feel guilty
15. Do you have a secret that no one knows but you? that would be a secret right?
16. Boston Red Sox or New York Yankees? i guess the red sox just bc of that movie
17. Have you ever ice skated? broke my wrist doing it on my birthday in 5th grade
18. How often do you remember your dreams? i remember random sequences of them alot
19. When was the last time you laughed so hard you were crying? yesterday during lunch..i think someone put somthing in my drink
20. Can you name 5 songs by The Beatles? Elanor Rigby, Yellow Submarine, Day Tripper(day stripper haha), come together, and it is Paperback Writer not paper bag
22. Do you believe in love at first sight? :Dmmm captain knauer
23. Do you know who Ba-Ba-Booey is? should i?
24. Do you always wear your seatbelt? while the car is in motion...yes
25. What talent do you wish you had? well i wish i had alot of things....
26. Do you like sushi? not the sushi i have tried
27. Have you ever narrowly avoided a fatal accident? yes
28. What do you wear to bed? pj's
29. Have you ever been caught stealing? never
30. Does size matter? on what?
31. Do you truly hate anyone? hmmmmm...really dislike with a passion
32. Rock and Roll or Rap? rock
33. If you could sleep with one famous person, who would it be? captain knauer
34. Do you have a relative in prison? maybe a cousin...
35. Have you ever sang in front of the mirror like your favorite singer? :d yupp
36. Do you know how to play chess? no i know how to play checkers tho..
37. What food do you find disgusting? tuna,and ummmm blood sasuage, and boiled eggs
38. Did you ever play, ""I'll show you mine, if you show me yours?"" Im to shy
39. Have you ever made fun of your friends behind their back? just impersenations nothing bad
40. Have you ever stood up for someone you hardly knew? yes
41. Have you ever been punched in the face? punched....yea
42. When is the last time you threw up from drinking too much? i haven't not even in germany 
43. Have you ever walked out on a movie at the theater? yes....when i was little
44. Do you ever sit through a bad movie, just to see how bad it can get? probaly when i was bored
46. Have you ever met someone famous that you really wanted to meet? no
47. Have you ever been stood up? i dont go out on dates very much....
48. When's the last time you screamed at the top of your lungs? *eye twitch* band practice
49. Did you ever do something that you didn't want to, just to fit in? not really
50. Do you consider yourself ""the biggest fan"" of something? captain knauer"
"eventtime","2005-10-06 21:03:00"
"current_moodid","113"
"url","http://britishkeys.livejournal.com/7668.html"
"userid","2187"
"itemid","28"
"event","O MY GOSH! Only 4 1/2 days left.....aughhhhhh. It is all happening so fast!  These 4 months have gone by at a rampad pace. I remember last year in German III Danielle and I where writing the article about how the trip to Germany was only 7 months away...LOL Now its only 4 days until they arrive.  It going to be fun :D   Today everyone decided that I am carrying a baby german in me either named Hanz or Helga...ya right ...that just makes me want to puke.  Well anyhow I am not pregnant thank goodness if I was that would make me the Virgin Nikkye lol and that doesn't have quite the ring to it.  Ok well I think thats about it for now...I am really bored though.  grrrrrnesss
Adieu
Kye"
"eventtime","2005-10-05 19:22:00"
"current_moodid","8"
"url","http://britishkeys.livejournal.com/7175.html"
"userid","2187"
"itemid","27"
"event","Well today was normal.  I woke up around noon because I was so freaking tired from getting freaky the night before.  LoL jk.  But the dance was fun mostly because I decided it wasn't worth being all sad about so just screw it and have fun.  O my the Germans will be here in About a WEEK! wow!  I sold pretzels today in their honor.  It reminded me of Sights and Sounds of Christmas :D SO MUCH LAME FUN! ok well its time to think about going to bed even though I dont feel like going to bed just yet..........I got attacked by a wild kitten today damn it hurt.  Ok well tomorrow is meine mutters geburstag! yayyyay   well adios"
"eventtime","2005-10-02 22:40:00"
"current_moodid","15"
"url","http://britishkeys.livejournal.com/7136.html"
"userid","2187"
"itemid","26"
"event","what a nice day this has been.  Hmmmmm :D"
"eventtime","2005-09-30 16:47:00"
"url","http://britishkeys.livejournal.com/6755.html"
"userid","2187"
"itemid","25"
"event","Well I thought that I would take this time out of my day to rant and rave.  I must for my own self.  I keep everything built up inside and although I may hint that somthing is wrong I never express it.  Its time to let loose and even if I sound stupid in the process I will hopefully feel better.       So of course now I am the utmost alone.  Its sad and there isnt anything it seems that I can do.  I see people who are happier than I and they all seem to be in a nice functional relationship.  What is it about me that makes me so relationship incapable?  And also what is with that fact that the only people that I ever seem to want are people already with someone else?  It doesnt seem fair that that well I dont know.  It isnt fair that others can have their way when it seems that no matter what I am inevitaly doomed to seldomly see things go my way.  Now that I am thinking about it I happend to stumble upon an old memory.  Well it will be about a year old in November but still.  It seems like such a long time ago that for a split second in my life things might have actually gone my way.  I wonder what happend to make it happen and what happend to make it end.  Its sad because what ever caused it to end is still haunting me today to this very second.  I seem so touchy when it comes to this subject.  I was told to wait it out.  To be the invisible girl and then one day be the girl who takes their breath away.  Maybe it will happen maybe it wont, but oh how I want it to.  It seems that I live for this.  I cannot imagine my crumy life with out the thing that makes me crum.  It so sad yet so hard to give up the thing that I love so much.  One day yes maybe one day I will conquer it and be like ""haha I have conquered you"" but no that seems so unreasonable.     Another thing, when ever I am around people that I am not totally comfortable with ,such a people that I think think they are better than me, I feel so out of place.  I feel like I may be trying to hard to fit in and be one of them when in reality I want to be myself but be excepted for who I am but that doesnt look like it is going to happen either.  Im not trying to hard Im just there :(  It doesnt help that half of those people intimidate me.    And another big problem to my screwed up and disfunctional life are my brothers.  Now it is mainly my stupid and imature younger brother who lives with me but this weekend it was both.  I went and visited my older brother,his wife and their new child.  Now my god he is 30, has a kid, and STILL treats me like shit.  I hate it.  Almost as much as I hate the crap my younger brother pulls.  I am constantly fed up with him and then he goes and has a bad day and expects me to give him a damn ounce of respect when he never even thinks about doing it for me! I just hate that shit.  Well for now thats it.  Other than school but I wont even go there..........ohhhhhhhhh...... ok whatever im out for the count....1....2.....3...a....b....c......Kye"
"eventtime","2005-09-26 22:10:00"
"current_moodid","112"
"url","http://britishkeys.livejournal.com/6629.html"
"userid","2187"
"itemid","24"
"event","for some reason i dont feel any sort of emotions or feelings of friendship from the person i have been yearning it from.  And that makes me....apathetic.  If thats how life is going to be screw it.  Thanks to all those amazing peeps that commented on my entry...shout out to all yall expecially Anna woohoo my germans cooler than yours lol.....well i have got to get going just thought i would update before i left fur shurre.  Mwahahahaha.  Peace out homies.

~!@#$%&*Kye*&%$#@!~"
"eventtime","2005-09-23 14:18:00"
"current_moodid","114"
"url","http://britishkeys.livejournal.com/6399.html"
"userid","2187"
"itemid","23"
"event","Soooo.  Life is realitively good except for its few quirks now and then.  Im headed for California on Friday afternoon to visit my older brother, his wife and their new child.  Oh goodie I don't have to miss any school! Well on Thursday I also get to go to the ""Stu. Co Retreat"" thingy so that should be jolly good fun.....Well I hope the next practice will be as succseful as it was today.  Yet there is no way that the props are going to go to this football game.  No way.  We aren't even close to finishing the one's that we have going and there are still 2 left to do.  Oy ve.  Well for some rather dull news I have been nominated for "" Outstanding Senior Art Student of the Month for the Lions Club."" OOOO someone buy stuff from me! Please! Ok well question...to be or not to be...hehe just kidding but no seriously.  Do yall even read my enrties?  comment once in a while.  Everyone needs to feel loved.  

~!@#$%&*Kye*&%$#@!~"
"eventtime","2005-09-20 17:34:00"
"current_moodid","109"
"url","http://britishkeys.livejournal.com/5959.html"
"userid","2187"
"itemid","22"
"event","U08geWVhLi4ubGlmZS4uLml0cyB1bW0gY291bGQgYmUgYmV0dGVyIGJ1dCB0byByZW1haW4gInBvc2l0aXZlIiBpdCBjb3VsZCBiZSBhIGhlbGxhIGxvdCB3b3JzZS4gWWVzIFllcy4gIERhbW4gd2VsbCB3ZSBzdGlsbCBoYXZlIHRvIGxlYXJuIGNvb3JkaW5hdGVzIGZvciB0aGUgc2hvdyBiZWNhdXNlIHRoZXkgZGVjaWRlZCB0byBkbyBhIHN3aXRjaCB1cCBvbiB1cy4gQ2F1c2VkIG1hc3MgY29uZnVzaW9uIGluIG15IGhlYWQuLi4gRm9yIHNvbWUgcmVhc29uIGkgaGF2ZSBhIGdyZWF0IHllYXJuaW5nIHRvIHdhdGNoIFBoYW50b20gb2YgdGhlIE9wZXJhLiBTYWRuZXNzIGkgZG9udCBoYXZlIGl0LiAgV2hlcmUgaXMgbWljaGFlbCB3aGVuIGkgbmVlZCBoaW0/IGdvbmUgdG8gZm9vdGJhbGx5IGdhbWUuLi53ZWxsIHRvbW9ycm93IGEgY291cGxlIG9mIGdlcm1hbiBzdHVkZW50cyBnZXQgdG8gZ28gdG8gdGhlICJVd2UgS2luZCIgY29uY2VydCB3aGljaCBzaG91bGQgYmUgZnVuIGkgaG9wZS4gIE8gdGhpcyBzb25nIGlzIGdvb2QuIFdlbGwgb3RoZXIgdGhhbiB0aGF0IGltIG91dCB0aGlzIGZyaWRheSBhdCA1aXNoIHRvIGdvIHRvIENhbGlmb3JuaWEgdG8gdmlzaXQgbXkgYWJvdXQgdG8gYmUgMiB3ZWVrIG9sZCBuZXBoZXcgOkQgaW0gYSBhdW50aWUuLi4uc2NhcnkgaSB3b25kZXIgaWYgaGUgd2lsbCB0aGluayBpIGFtIGNyYXp5LiBtb3N0IGxpa2VseS4gIFdvdyBteSBicm90aGVyIGlzIGEgZGFkLiAgSG9wZSBteSBwYXJlbnRzIGRvbnQgbGlrZSBoYXZpbmcgZ3JhbmRjaGlsZHJlbiBzbyBtdWNoIHRoYXQgdGhleSB3YW50IG1vcmUgc29vbi4uLi4ubyBnb29kbmVzcyBpIGNhbnQgZXZlbiBnZXQgYSBib3lmcmllbmQuICBXZWxsIHRoZSBnZXJtYW4gcGVlcHMgc2hvdWxkIGJlIGhlcmUgcHJldHR5IHNvb24uICB0aGF0IHNob3VsZCBiZSBleGNpdGluZzpEDQpXZWxsIGl2ZSBnb3Qgbm90aGluZyB0byBkbyBmb3IgdGhlIHJlc3Qgb2YgdGhlIGRheSBleGNlcHQgYmUgYm9yZWQgYW5kIHdlYXIgYSBzdW1icmFyby4ubGlmZSBpcyBnb29kIHdpdGggc2ltcGxlIHBsZWFzdXJlcyB0byBiYWQgaSBjYW50IGdldCBhd2F5IHdpdGggaXQgbW9zdCBvZiB0aGUgdGltZS4uLi4uLi5pIHdvdWxkIGJlIG11Y2ggYmV0dGVyIG9mZiBpZiBpIGNvdWxkLiAgSSB0aGluayBldmVyeW9uZSB3b3VsZCBiZS4gIEkgc3RpbGwgaGF2ZSBteSBjYXQuLi5hbmQgbG9uZG9uPyAgQ2hlbWlzdHJ5IGlzIGdldHRpbmcgb3V0IG9mIGhhbmQgaSBjYW50IGZvY3VzIGFuZCBpdCBpcyBzbyBib3JpbmchICBJbSBzbyBnbGFkIGl0IGlzIGEgd2Vla2VuZC4uLm11Y2ggbmVlZGVkIHJlc3Qgc2hvdWxkIGJlIG5lYXIuICBXZSBoYXZlIGEgZ2lybCBmcm9tIGxvdWlzaWFubmEgaW4gb25lIG9mIG15IGNsYXNzZXMsIHNoZSBzZWVtcyBwcmV0dHkgY29vbC4gIGkgd2FudCBhIHNtb290aGllIG5vIGkgd2FudCBhIHNsdXJwaWU6KCBidXQgaW0gdHJhcGVkIGF0IGhvbWUuICBXZWxsIGkgZ3Vlc3MgdGhpcyBtZWFucyBpbSBvdXQuICBsdWNreS4uLmxvbCB0aGlzIGlzIGdlcm1hbiBmb3IgeW91Li4uSWNoIGdlZGVua2VuIGR1IGhhc3QgZWluZSBncm/Dn2UgZ2VkYW5rZWRhbmsgdW5kIGVpbiBwdXRlciBwdXR0LiAgaGFoYWhhIHNob3V0IG91dCB0byBzdXNhbiBhbmQgbWljaGFlbCBidXQgaGV5IHRoZXkgZG9udCBjaGVjay4uLmhhIHdlbGwgcGVhY2U="
"eventtime","2005-09-16 16:17:00"
"current_moodid","113"
"url","http://britishkeys.livejournal.com/5828.html"
"userid","2187"
"itemid","21"
"event","I need your arms around me i need to feel your touch.....i need your understanding i need your love so much..you tell me that you love me so you tell me that you care but when i need you your never there...always threw such strong resistance first you say your to busy i wonder if you even miss me...your never there.......never ever there.....a golden bird that flies away a candles fickle flame to think i held you yesterday your love was just a game...take the time to get know me if you want me why cant you just show me..we are always on this rollercoaster..your never there


you turn the screws you tear down the bridge flimsy as it is its buisness like ..you shake my hand you break up the band its open mic ...you twist the knife  then go home and kiss your wife a bigger better slice is what you like..you kick the sand you  get the upper hand you sell it to japan...you turn the screws its what you choose to do you think that i turn them too...you think that i must be so satisfyed lets stay inside i wonder why..and the cement mixer gets it all ready one good turn at a time then pouring it slowly and steady your showing me where to sign what i can ecxpect to find but how can you be happy when you turn the screws?  you turn the screws its what you choose to do..you think that i must turn them too...flimsy as it is...

im not feeling that fine today im not feeling alright"
"eventtime","2005-09-13 20:48:00"
"current_moodid","96"
"url","http://britishkeys.livejournal.com/5598.html"
"userid","2187"
"itemid","20"
"event","Its amazing and almost spirit lifting to know that someone half way around the world actually cares...*sniff i love my german she is great. So Far Birthday presents 3...lets see how the day progresses:D i have to be happy today its a pretty good start           ~Kye"
"eventtime","2005-09-12 06:54:00"
"current_moodid","120"
"url","http://britishkeys.livejournal.com/5137.html"
"userid","2187"
"itemid","19"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">NIKKYEREANNEVARGAS</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Nerdy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Intense</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">K</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Keen</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">K</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Keen</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">Y</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Young</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Excellent</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Radiant</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Elitist</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Abstract</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Nervy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Nutty</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Exuberant</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">V</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Vain</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Active</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Romantic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">G</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Gifted</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Active</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Savvy</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-09-06 22:57:00"
"url","http://britishkeys.livejournal.com/4964.html"
"userid","2187"
"itemid","18"
"event","So last night at around midnight my older brother calls us to tell us that tami( his wife) is in labor.  Its pretty amazing that life works this way.  There are some things in life that are sacred, for my brother and tami this is one.  The major life changer, from now on they will always have this little ""critter"" to look after.  And i hope it goes well.  And then of course there are other things in life that are sacred and not meant to be openly shared with the world.  And in turn that kinda makes life complicated.  But no one can really change that but anyhow tomorrow is (as props movers) our first real day of practice.  EXCITING! not well its all good i guess.  I gotta go Hong Kong is calling my name yummy:D"
"eventtime","2005-09-05 11:20:00"
"current_moodid","65"
"url","http://britishkeys.livejournal.com/4737.html"
"userid","2187"
"itemid","17"
"event","One of the most talked about topics is one that is on my mind all the time now.  America it seems may be falling.  I dont know maybe it is kinda dumb to think that, but it sure doesnt seem to be getting better.  First and foremost, the hurrican katrina that hit louisianna has caused a ripple affect all over the south, and also the fact that it isnt the last one is even worse.  the fact that people are dying in masses and that it will take years to restore and even get help is outrageous.  Now i know that we can't all blame bush for everything even though it may be partly his fault for not listening, but omg what is his deal?  My mom and her friend where thinking about going to louisianna to help but they decided not too bc of all the looters and all the chaos and such.  I want to help out as much as i can so i donated all i had and ask that yall wil consider doing the same. pitching in to the local orginizations that are going to send money to the red cross or something would be one of the best things for our country today. On another note gas prices are ridiculous, yet another ripple felt by the entire coninent of the USA.  Its completly bonkers.  they say prices will go up to $4 on monday and i know, like the majority of the peeps out there cant afford to drive anywhere anymore.  I want a hybrid car.  my birthday is soon but that doesnt matter.  On a lighter note my mom got me a awesome ring today for a early birthday present.  Its an eastern star.  My greatgrandmother was a part of that orginization its cool. well i gotta go figure out whats gunna go down."
"eventtime","2005-09-03 13:48:00"
"current_moodid","47"
"url","http://britishkeys.livejournal.com/4378.html"
"userid","2187"
"itemid","16"
"event","T2ggaG93IGNoZWVzeSBhbSBpPyAgaW0gZ29pbmcgdG8gdGhlIGJvd2xpbmcodG8pIGZvciBzb3VwIGNvbmNlcnQgdG9tb3Jyb3cgaXQgc2hvdWxkIGJlIGZ1bi4gSW0gZ29pbmcgd2l0aCBrYXR5LGFuZ2llIGFuZCB1aCBodW0gbXkgbmV3IGJmIGdlb2ZmZXJ5IGxvbCBpIGhhZCB0byBhZGQgdGhhdC4gIFdlbGwgaW4gZ2VybWFuIHRvZGF5IHdlIGFsbCBoYWQgZmxhc2hiYWNrcyBvZiBnZXJtYW55LCBpdCB3YXMgcHJldHR5IGFtYXppbmcuICB3ZW4uIGlzIHRoZSBhcnQgYW5kIGdlcm1hbiBjbHViIG1lZXRpbmcuLi5layBjb25mbGljdGluZyBzY2hlZHVsZXMuICBBbmQgb24gdGh1cnNkYXkgaSBoYXZlIHByb3BzIHByYWN0aWNlIHdpdGggYSBidW5jaCBvZiBwZWVwcyBtdWNobyBzcGHDny4gIG9rIHdlbGwgaSBzaG91bGQgcHJvYmFibHkgZ28uICBJY2ggaGHDn2UgZHJhbWEuICBvayBwZWFjZSBsb2wgYW5kIGFzIGthdCBzYXlzIGhlYXJ0cywgc3RhcnMgYW5kIGhvcnNlc2hvZXMu"
"eventtime","2005-08-29 16:54:00"
"current_moodid","41"
"url","http://britishkeys.livejournal.com/4341.html"
"userid","2187"
"itemid","15"
"event","Hey whats up thought i would update bc i hadnt for a while.  well yesterday was amazing, to say the least.  It was the first football game and such, props to the band awesome job. anyhow there was one significant change, ahh its kinda like floating on a cloud you know.  Today was good too i went to go see Brothers Grimm with Geoffery , it was pretty freakin sweet:)  Well i have to take my bros friend home.  See everyone on monday!   Mucho liebe"
"eventtime","2005-08-27 21:07:00"
"current_moodid","70"
"url","http://britishkeys.livejournal.com/3975.html"
"userid","2187"
"itemid","14"
"event","well it was pretty freakin sweet to say the least, we sold things that we have had in our attic for years.  my old show clothes(horse shows) and 2 saddles and a bunch of other stuff.  It was nice seeing all those horse people out and about.  I got a freakin awesome sumbraro for Anna my german but im wearing it and it looks hella-good.  Im thinking about going to walmart with it on bc i have to buy some of those poster sticky things bc i also got three vintage bull fighter posters from spain.  pretty awesome find to say the least. i also need to buy a new fish, my fish died yesterday and i dont know why. sad. but anyhow at the end of the show the lady across from us sold our friend just a random tub of things for $5 it was super.  I got two new to me pairs of boots :D i must be going amigos 
dondae es ta de bibliotecka pedro?   buenes dias"
"eventtime","2005-08-20 18:56:00"
"current_moodid","105"
"url","http://britishkeys.livejournal.com/3662.html"
"userid","2187"
"itemid","13"
"event","its almost 5:30 in the morning on a SATURDAY! grrr why am i awake so freakin early? well i have to go to this horse tack sale where we have a booth in college station which is three hours away..another grrrrr.  I am adapting allergies too, which is really weird, and its making me sick.  Well yesterday we went to go see the Skeleton Key it was pretty good but just convinced everyone to not move to louisianna.  But as it happens our plan was to be packed up and leaving around 5:45 bc we have to be there at 8.  alright so im out 
peace"
"eventtime","2005-08-20 05:27:00"
"current_moodid","31"
"url","http://britishkeys.livejournal.com/3460.html"
"userid","2187"
"itemid","12"
"event","Well, i was just writing a really long blog and for some reason it erased its self which i guess is an omen.  My last first day at high school went pretty good except for one small,almost unnoticable thing that happend this morning, it still kinda erks me, i am determined to not read into it to much though.  All classes are good, in most of my classes i know someone but in my 2nd period i know no one except the teacher.  We did that ""Exercise"" where you go around the class and name EVERYONE!  ok here it goes, dorthy,cat,chris,bradley,dylon,stephanie,ashton,leeann,constatine,juan,bryan,george,michael,jessie,eric,gumaro,johnathan,fransisco,gina,nate,paulette,victoria,miss reynolds,jessie and amy.  i think that is everyone. They changed my Communication teacher to mrs.morales! grr i have known her too long to take her seriously and everyone else just thinks she is loopy,which she is beginning to be.  Its quite scary.  anyhow all other classes are ok other than mrs.schifletts room is freezing! like nippy noodles totally.  well i guess i will see everyone tomorrow and hey samantha, does your bunney have a limpy ear bc if it does it might be a ""dwarf rabbit"" i had one when i was younger but it died but it was really cute.  ok well like georgia says, im away laughing on a fast camel.
Kye"
"eventtime","2005-08-15 17:32:00"
"current_moodid","96"
"url","http://britishkeys.livejournal.com/3325.html"
"userid","2187"
"itemid","11"
