"names","values"
"event","SSd2ZSByZWZyYWluZWQgZnJvbSB3cml0aW5nIGFueXRoaW5nIGFib3V0IHRoZSB3YXIgZm9yIGEgbG9uZyB0aW1lLCBidXQgYWxsIG9mIGEgc3VkZGVuIEkgZmVsdCBsaWtlIGdldHRpbmcgc29tZSB3b3JkcyBkb3duLiAgQW5kIEkgcmVhbGx5IGRvbid0IGZlZWwgbGlrZSBvZmZlbmRpbmcgb3IgYXJndWluZyB3aXRoIGFueW9uZSBzby4uLm9rLiAgSSBzaG91bGQgYmUgaGFwcHkgdGhhdCB0aGUgd2FyIGlzIHByZXR0eSBtdWNoIG92ZXIsIGFuZCBJIGFtLCB0byBzb21lIGV4dGVudC4gIEJ1dCB0aGUgd2hvbGUgdGhpbmcgaXMgc28gc2FkLiAgSSBkb24ndCBtZWFuIHNhZCBhcyBpbiBwYXRoZXRpYzsgSSBtZWFuIHNhZC4NCg0KSSB0aGluayBpdOKAmXMgc2FkIHRoYXQgcGVvcGxlIGhhZCB0byBkaWUuICBJIGtub3cgaG93IGluY3JlZGlibHkgc3R1cGlkIGFuZCBuYcOvdmUgdGhhdCBzb3VuZHMsIGNvbnNpZGVyaW5nIHRoYXQgd2XigJlyZSB0YWxraW5nIGFib3V0IHdhciwgYW5kIEkga25vdyB0aGF0IElyYXFpcyB3ZXJlIGFscmVhZHkgZHlpbmcgdW5kZXIgSHVzc2Vpbi4gIEJ1dCB3ZeKAmXJlIGx5aW5nIHRvIG91cnNlbHZlcyBpZiB3ZSBkb27igJl0IGxvb2sgYXQgZWFjaCBwZXJzb24gd2hvIGRpZWQgYW5kIHNheSDigJMgd2UgZGlkIHRoYXQuICBTdXJlLCB3ZSBoYWQgb3VyIHJlYXNvbnMsIGJ1dCB3ZSBkaWQgaXQuICBJIGhvbmVzdGx5IHRoaW5rIHRoYXQgdGhlIHNpdHVhdGlvbiBpbiBJcmFxIHdpbGwgYmUgYmV0dGVyIHRoYW4gaXQgd2FzIGJlZm9yZSB3ZSB3ZW50IGluLiAgUGVvcGxlIGNhbiBsZWdpdGltYXRlbHkgYXJndWUgdGhhdCBpbiB0aGlzIGNhc2UsIHRoZSBlbmRzIGp1c3RpZnkgdGhlIG1lYW5zLiAgQnV0IEkgZG9u4oCZdCBrbm93IGlmIEkgYWdyZWUuICBNYXliZSBpZiB0aGlzIHdhciB3ZXJlIHRoZSBPTkxZIHBvc3NpYmxlIG1lYW5zIG9mIGFjaGlldmluZyB0aGUgZGVzaXJlZCByZXN1bHQsIGl0IHdvdWxkIGJlIG1vcmFsbHkganVzdGlmaWFibGUuICBNYXliZS4gIEJ1dCBpdCB3b3VsZCBiZSBhd2Z1bGx5IGhhcmQgdG8gY29udmluY2UgbWUgdGhhdCB3ZSBjb3VsZG7igJl0IGhhdmUgZWxpbWluYXRlZCBIdXNzZWluIGFuZCB0aGUgaGlnaGVyLXVwcyB3aXRob3V0IGEgZnVsbC1zY2FsZSB3YXIuICBXaGF0IHRoZSBoZWxsIGlzIGFsbCBvdXIgc29waGlzdGljYXRlZCB0ZWNobm9sb2d5IGdvb2QgZm9yIGlmIHdlIGhhdmUgdG8gZ28gaW4gd2l0aCBhIHNsZWRnZWhhbW1lciBpbnN0ZWFkIG9mIHVzaW5nIGEgbmVlZGxlIHRvIHBpY2sgb2ZmIGEgZmV3IGtleSBmaWd1cmVzPyAgV2FpdCwgdGhhdCB3b3VsZG7igJl0IGJlIGEgcG9saXRpY2FsbHkgYWNjZXB0YWJsZSBjb3Vyc2Ugb2YgYWN0aW9uLg0KDQpJIHRoaW5rIGl04oCZcyBzYWQgdGhhdCBhIGxvdCBvZiB1cyBoYXZlIGJlY29tZSBzbyBjeW5pY2FsIHRvd2FyZCBvdXIgbGVhZGVycy4gIFNvbWUgZGVncmVlIG9mIGN5bmljaXNtIGlzIGEgZ29vZCB0aGluZy4gIEJ1dCB0aGUgcGVvcGxlIHdobyB0aGluayB0aGF0IHRoZSBVLlMuIGFuZCBQcmVzaWRlbnQgQnVzaCBhcmUgcHVyZSBldmls4oCmSeKAmW0gc3VyZSB0aGVpciB2aWV3cyBoYXZlIHNvbWUgdmFsaWRpdHksIGJ1dCB0aGF0IG1ha2VzIG1lIHNhZC4gIEkgZG9u4oCZdCBoYXZlIGl0IGluIG1lIHRvIGJlbGlldmUgdGhhdCBCdXNoIGlzIGFuIGV2aWwgZ3V5LiAgTWF5YmUgaGXigJlzIGRlbHVkZWQgb3IganVzdCBub3QgZXhjZWVkaW5nbHkgYnJpZ2h0LCBidXQgKGFuZCBhZ2FpbiBJ4oCZbSBwcm9iYWJseSBzb3VuZGluZyBpZGlvdGljYWxseSBuYcOvdmUpIEkgY2Fu4oCZdCBicmluZyBteXNlbGYgdG8gYmVsaWV2ZSB0aGF0IHRoZSBwcmVzaWRlbnQgb2YgdGhlIFVuaXRlZCBTdGF0ZXMgaGFzIHN1Y2ggYmFkIGludGVudGlvbnMuDQoNCkkgdGhpbmsgaXTigJlzIHNhZCB0aGF0IGl04oCZcyBzbyBlYXN5IHRvIHNoYXBlIHB1YmxpYyBvcGluaW9uIGluIHRoZSBVLlMuICBUaGUgZ292ZXJubWVudCB3b24gcHVibGljIHN1cHBvcnQgZm9yIHRoZSB3YXIgYmFzZWQgcHJpbWFyaWx5IG9uIG5hdGlvbmFsIHNlY3VyaXR5IGNvbmNlcm5zLiAgUmVtZW1iZXI/ICBJcmFxIGhhcyBiaW8vY2hlbSB3ZWFwb25zIGFuZCB0aGUgY2FwYWNpdHkgdG8gY3JlYXRlIG51Y2xlYXIgd2VhcG9ucy4gIFRoZSBVLlMuIGlzIGluIGltbWVkaWF0ZSBkYW5nZXIuICBTZXJpb3VzbHksIHdlIHdlbnQgaW50byB0aGlzIHdhciB0byBwcm90ZWN0IG91ciBvd24gYXNzZXMuICBPZiBjb3Vyc2Ugd2UgdGhvdWdodCBpdOKAmWQgYmUgbmljZSB0bywgeW91IGtub3csIGxpYmVyYXRlIHRoZSBJcmFxaSBwZW9wbGUgYW5kIGRvIGdvb2QgZGVlZHMgbGlrZSB0aGF0IGluIHRoZSBwcm9jZXNzLiAgQSBsb3Qgb2YgcGVvcGxlIHJlYWxseSBkaWQgaGF2ZSBnb29kIGludGVudGlvbnMuICBCdXQgaXTigJlzIHVuZGVuaWFibGUgdGhhdCB0aGUgZ292ZXJubWVudCBtYWRlIHRoaXMgYW4gaXNzdWUgb2Ygc2VsZiBkZWZlbnNlLCBhbmQgdGhhdCB0aGUgbWFqb3JpdHkgb2YgdGhvc2Ugd2hvIHN1cHBvcnRlZCB0aGUgd2FyIG9yaWdpbmFsbHkgZGlkIHNvIGZvciBVLlMuLWNlbnRlcmVkIHJlYXNvbnMuICBXaGljaCBpcyBmaW5lLCBzaW5jZSBwZW9wbGUgb2J2aW91c2x5IHNob3VsZCBiZSBsb29raW5nIG91dCBmb3IgdGhlaXIgb3duIG5hdGlvbuKAmXMgaW50ZXJlc3RzLiAgV2hhdCBJIGRvbuKAmXQgdGhpbmsgaXMgZmluZSBpcyB0aGF0IHNvbWUgb2YgdGhlc2UgdmVyeSBzYW1lIHBlb3BsZSBoYXZlIGNvbnZlbmllbnRseSBmb3Jnb3R0ZW4gdGhlaXIgb3JpZ2luYWwgbW90aXZlcyBhbmQgbWFkZSB0aGlzIGFsbCBhYm91dCDigJxJcmFxaSBmcmVlZG9tLuKAnSAgV2hhdCB0aGUgaGVsbCBoYXBwZW5lZCB0byB0aGUgd2VhcG9ucyBvZiBtYXNzIGRlc3RydWN0aW9uIGFuZCB0aGUgZ3JhdmUgdGhyZWF0IHRvIG5hdGlvbmFsIHNlY3VyaXR5PyAgQWdhaW4sIEkgZG8gdGhpbmsgd2XigJlyZSBnb2luZyB0byBsZWF2ZSB0aGUgSXJhcWkgcGVvcGxlIGJldHRlciBvZmYgdGhhbiB0aGV5IHdlcmUgYmVmb3JlLiAgQnV0IGxldOKAmXMgbm90IGZvcmdldCBob3cgdGhlIGdvdmVybm1lbnQgbWFkZSB1cyBhY2NlcHQgdGhpcyB3YXIgaW4gdGhlIGZpcnN0IHBsYWNlLiAgV2UgZ28gaW4gc2VsZmlzaCBhbmQgY29tZSBvdXQgYWx0cnVpc3RpYy4gIEhvdyBuaWNlLiAgT2J2aW91c2x5IEkgZG9u4oCZdCBtZWFuIGl0IHRvIHRoYXQgZXh0cmVtZSBidXTigKZ5ZWFoLg0KDQpGaW5hbGx5LCBJIHRoaW5rIGl04oCZcyBzYWQgdGhhdCBwZW9wbGUgYXJlIHNvIGNvbnZpbmNlZCB0aGF0IHRoZWlyIG9waW5pb25zIGFib3V0IHRoZSB3YXIgYXJlIHJpZ2h0LiAgTXkgdmlld3MgYXJlIGJhc2VkIG9uIGd1dCBpbnN0aW5jdCBhbmQgb24gdGhlIGxpbWl0ZWQgaW5mb3JtYXRpb24gdGhhdCBJ4oCZbSBhYmxlIHRvIGdhdGhlcjsgSeKAmW0gbm90IHByZXRlbmRpbmcgdG8ga25vdyB3aGF0IHRoZSBoZWxsIEnigJltIHRhbGtpbmcgYWJvdXQuICBTbyBub3cgdGhlcmUgYXJlIHNvbWUgYW50aS13YXIgcGVvcGxlIHdobyBjYW7igJl0IGFjY2VwdCB0aGF0IGEgbG90IG9mIElyYXFpcyBhcmUgYWN0dWFsbHkgY2VsZWJyYXRpbmcgYW5kIHByYWlzaW5nIEJ1c2ggYmVjYXVzZSBpdCBtZWFucyB0aGF0IHRoZXkgd2VyZSB3cm9uZy4gIFRoZXnigJlyZSBzdWZmZXJpbmcgbGVzcyBub3cuICBUaGF04oCZcyBzdXBwb3NlZCB0byBiZSBhIGdvb2QgdGhpbmcuICBBbmQgdGhlbiB0aGVyZSBhcmUgc29tZSBwcm8td2FyIHBlb3BsZSB3aG8gYXJlIGRvaW5nIHRoZSB2aWN0b3J5IGRhbmNlLiAgSSBkb27igJl0IGNhcmUgaWYgdGhleSB0aGluayB0aGV54oCZcmUgcmlnaHQsIG9yIGlmIHRoZXkgZmVlbCB0aGF0IHRoZWlyIHZpZXdzIGhhdmUgc29tZWhvdyBiZWVuIHZhbGlkYXRlZC4gIFdobyBnaXZlcyBhIHNoaXQgd2hldGhlciB3ZSwgdGhvc2Ugb2YgdXMgZm9sbG93aW5nIHRoZSB3YXIgZnJvbSB0aGUgY29tZm9ydCBvZiBvdXIgaG9tZXMgYW5kIHNvIGZhciBmcm9tIHRoZSBhY3R1YWwgc3VmZmVyaW5nIHRoYXQgd2UgaGF2ZSBubyByaWdodCB0byBzYXkgaGFsZiB0aGUgc3R1ZmYgdGhhdCB3ZeKAmXJlIHNheWluZywgYXJlIHJpZ2h0IG9yIHdyb25nPyAgSG9uZXN0bHkuICBXaG8gZ2l2ZXMgYSBzaGl0Lg=="
"eventtime","2003-04-09 23:11:00"
"url","http://hammiskosher.livejournal.com/2936.html"
"userid","6034"
"itemid","10"
"event","K it's official; I've gotten used to not playing volleyball.  For awhile I kind of regretted choosing work over club vball, but then again it's really nice to have money and not be asking my parents all the time.  Yes it's materialistic but that's life.  I can still go to free clinics at Clubsport and play intramurals in college.  I miss it.  And that's the last time I'll mention volleyball here.

Running outside is so much better than running on treadmills.  Treadmills are boring, noisy, AND dangerous.  Ask Viv about her treadmill burns."
"eventtime","2003-04-07 22:57:00"
"url","http://hammiskosher.livejournal.com/2722.html"
"userid","6034"
"itemid","9"
"event","Soccer started today!  Washington beat Carolina 2-1.  Mia got a goal by accident and an assist on purpose.  Yay, my team is winning."
"eventtime","2003-04-05 15:53:00"
"url","http://hammiskosher.livejournal.com/2488.html"
"userid","6034"
"itemid","8"
"event","Went to the gym today after not having gone for awhile and I was so wiped out after dinner.  I fell asleep on my mom's bed and then she wanted to go to sleep but I wasn't budging.  I seriously could barely squeeze a word out...at one point I was in that stage where you're awake but paralyzed.  So she was getting pretty pissed at this point and finally I managed to roll off her bed.  And then I promptly fall asleep on the ground.  Apparently, though, this is not good enough for her because she needs the door closed and the room completely to herself in order to get ""focused"" and ""calmed down"" enough to fall asleep.  Finally she pretty much yells at me to get the fuck out.  Too bad my 1984 book is still somewhere in the room and I need to find it...more yelling.  Waahhh.  The whole thing was kinda funny."
"eventtime","2003-04-01 23:27:00"
"url","http://hammiskosher.livejournal.com/2270.html"
"userid","6034"
"itemid","7"
"event","Do you guys remember Vivian Wang from 8th grade?  Add her - viverios"
"eventtime","2003-03-31 22:36:00"
"url","http://hammiskosher.livejournal.com/1798.html"
"userid","6034"
"itemid","6"
"event","I miss this weekend.  I want it back.  Originally I had planned to miss 5th and 6th on Thursday and all of Friday, but when Viv came down on Wednesday night I talked my mom into letting me miss both days entirely.  But she was so incredibly paranoid that if I appeared in public during school hours, someone might see me and somehow alert the office as to my whereabouts.  My mom is funny.  So we were stuck at home during school hours, except during lunch when we went to school to pick up Timin, Annie, and Michelle.  Oh and I also showed up to Journalism on Thursday to finish Bend it Like Beckham, which, by the way, is definitely worth seeing.  Plus Mia was in it.  For like three seconds, but still.  Anyway, we ended up playing a lot of DDR because there's really not much else to do at my house.  The rest of Thursday, Friday, and the weekend was basically a big fat orgy of shopping, eating, movie-watching, and Tapioca.  Now I'm extremely screwed in chem but I don't particularly care.  Viv left this morning...boohoo.  Now for the rest of the school year there's not much to look forward to.  Can't wait till we graduate."
"eventtime","2003-03-31 22:11:00"
"url","http://hammiskosher.livejournal.com/1786.html"
"userid","6034"
"itemid","5"
"event","So today while I was running, my mind wandered onto a topic that I've discussed with some people, namely Vivian and Shirley.  Being shy sucks.  Or I guess, since I'm not really shy anymore, having been shy sucks.  First thing.  As a kid my parents and family friends would always hella make fun of me for looking so serious all the time.  They'd always f with me and get me all upset and then point and laugh when I realized that they were kidding.  Hehe good stuff.  But anyway none of that really changed me and to this day, I still walk around looking Really Serious.  People always tell me that when I'm sitting in class, I look ""serious,"" ""intellectual,"" or ""pensive.""  LOL.  90% of the time when I'm staring off into space I'm probably either blank or considering my next meal.  So yeah my demeanor makes me kinda unapproachable.

Second thing.  When I feel shy or awkward in certain situations, I don't cower in the corner like an innocent little thing and smile and try to make everyone like me.  I go into defensive mode, which basically means that I close up and act all cold...""I'm not shy, I'm just going to stand here and act like I don't need anyone so THERE.""  So that makes me even more unapproachable.  I think I'm better about it now, but still when I feel vulnerable I'll do it without even knowing it.  The worst thing is that I feel like some people at MSJ look at me and see a brain and nothing else...no heart, no personality.  Maybe that's an exaggeration but I think it's true of some people.  And I'm not going to blame them, because for the above reasons it's likely my own fault.

But getting to the point...I've been extremely blessed to have a couple of close friends who've made me feel that it was almost unnecessary to fight certain insecurities that I had and to reach out to a wider group of people.  But I wish that I had done that.  I just built up so many barriers around myself.  So, those of you who I never got to know - I'm sorry that I didn't.  Excuse my demeanor and please don't judge me because I'm not judging you, honestly.  And those of you who I did get to know - thank you for seeing all of me."
"eventtime","2003-03-24 23:05:00"
"url","http://hammiskosher.livejournal.com/1509.html"
"userid","6034"
"itemid","4"
"event","My weekend started off pretty badly because of the calc competition (picked up Shirley and Jeff at 7:30 in the MORNING) but at least that's over now.  Two amusing things.  One, the little junior high kids rushing to the front of the auditorium with their calculators to figure out problems and win prizes.  Two, the fact that a lot of the MSJers there to help run the contest came up to me in hysterics due to a certain person whose style of leadership they found a little overbearing.  Said person's identity shouldn't be hard to guess.

Last night Shirley and I were ""prepping,"" i.e. sitting in Starbucks and Boston Market with our books.  There were some things I needed to get out so it was really nice to talk...thanks Shirley.  I haven't discovered your fatal flaw or deeply-held sadness though.

The people demonstrating against the war in San Francisco are starting to PISS ME OFF.  It's one thing to have personal reasons for opposing the war; it's another to be plain obnoxious just for the sake of being obnoxious.  I'm sure a lot of the protestors are well-informed people but the ones I'm talking about make them all look incredibly ignorant.  So now we have most of the SFPD running around trying to catch these protestors who probably have secret desires to experience the drama of being arrested anyway, instead of doing other things like, say, preventing crime (or getting into brawls over steak fajitas...yes I love the SFPD).  And we have people who can't get to work because they're nice enough not to run over protestors who are, rather stupidly, considering that the drivers are in cars and THEY'RE NOT, standing in the middle of the street insulting drivers for guzzling oil and thus supporting Sadam Hussein.  And we have the socialist protestors who are using the war as an excuse to condemn capitalism in all forms...even little shops owned by people who are just trying to make a living.  Did you ever think that the storeowner you're harassing might have gone to the protest if he didn't have to go to work?  And that it's already hard enough for him to get business and you're just making it harder?  There's nothing wrong with protesting the war, but have some class.  At least go in there with a bigger purpose than just being a nuisance.  Okay that's enough.  I finally crashed from sleep deprivation today...fell asleep sitting up and drooling.  Yuck."
"eventtime","2003-03-22 23:55:00"
"url","http://hammiskosher.livejournal.com/1144.html"
"userid","6034"
"itemid","3"
"event","Yay, my week ended up not being so horrible after all.  Calc was pretty bad because I procrastinated so much.  Shirley, Tiffany, and I thought we were going to get soooo much done at Denny's...right.  At least it was fun.

USA beat China to win the Algarve Cup with goals from Macmillan (assisted by Hamm) and Hamm (assisted by Macmillan).  How cute, they're sharing.  Not that anyone cares about women's soccer.  Viv And Company Are Coming On Wednesday Night."
"eventtime","2003-03-21 16:07:00"
"url","http://hammiskosher.livejournal.com/848.html"
"userid","6034"
"itemid","2"
"event","I think two incidents caused me to start to miss playing volleyball.  Not just playing, because I can still do that at Clubsport's free clinics, but being on a team.  First, I watched part of the boys' game against Foothill yesterday.  Second, I read part of Christiana's blog where she talks about how emotionally invested in track she is right now.  I remember how it was during the fall season...I was seriously living volleyball.  And now I'm wondering if there's a relationship between the fact that I'm not playing competitive volleyball and the fact that I think that life kind of sucks right now.  I've been playing pretty much nonstop since seventh grade.  The school, club, camp/rec cycle.  Whenever I get like this I start thinking that maybe I should have kept going.  But then I remember all the reasons why I decided not to play club and I think I was probably right.  One reason: getting to hit outside for MSJ was the best volleyball experience of my life.  Getting a kill is the best feeling in the world.  Unfortunately, I'm too short and not good enough to cut it as an outside hitter on any highly competitive club team, and if I have to go back to only playing D, I'd rather not do it.  Is that a legitimate reason?  It sounds kind of whiny...if I can't play the position I want then I won't play at all.  Jeez that sounds really whiny.  But I can't help it.  For some inexplicable reason, all I ever wanted was to be an outside hitter.  Too bad desire and committment aren't always enough."
"eventtime","2003-03-19 22:55:00"
"url","http://hammiskosher.livejournal.com/747.html"
"userid","6034"
"itemid","1"
"event","First off I'll explain my user name.  If you know me then you probably know that Mia Hamm is my favorite athlete.  One time I saw a Mia-hater who was at one of her WUSA (the women's pro-league) games carrying a sign that said ""HAMM IS NOT KOSHER.""  I got annoyed.  I don't care if ham isn't kosher.  HAMM IS KOSHER."
"eventtime","2003-03-19 22:36:00"
"url","http://hammiskosher.livejournal.com/286.html"
"userid","6034"
