"names","values"
"event","I have been le shopping.

<lj-cut text=""Behold, the Alichariot!"">
<img src=""http://img.photobucket.com/albums/v15/kaidecca/wheely.jpg"">

It needs a name. And it needs customising. Apparently they don't do blades for the wheels, so I'll have to think of something else...</lj-cut>"
"eventtime","2006-07-20 23:10:00"
"current_moodid","83"
"url","http://stroppy-prof.livejournal.com/34623.html"
"userid","14812"
"itemid","134"
"event","Odd things come into my head in the bath. <lj-cut text=""But luckily, or not, I took a notepad with me."">
______


There was some dispute about the sign. Alastor Moody, for one, said that he couldn't see why the side of Light needed a symbol at all.

""Let Voldemort play with his snakes and skulls and lights in the sky,"" he growled. ""We know who we are and what we stand for."" Still, there were many who felt that a rallying banner should be found, something to show the Dark Lord's troops that they were strong and unafraid. 

Remus Lupin, in his usual mild tones, suggested a phoenix. ""It's as much a sign of hope as a reference to Albus,"" he added, only to be answered by a disparaging snort from Severus.

""While I'm sure a large, sparkly bird will strike fear into the hearts of all who stand against us, perhaps we might be better served by a symbol that isn't prone to setting itself alight without the intervention of its enemies.""

Remus leaned forward to retort, but was checked by Minerva, who laid her hand on his arm and shook her head.

""Let him be, Remus. If the crabbit auld sod doesn't vent his ill temper on someone, he gets the most terrible hiccups. Don't you Severus?"" She turned a sweet smile on the Potions master, who subsided, unable to think of a response.

Other ideas were put forward - lions and eagles and all manner of creatures, although Severus, unsurprisingly, did not suggest a snake. It was only when a lull in the 'lively debate' was reached that Neville spoke up.

""What about a dragon?"" he ventured, then turned a vivid and attractive shade of red, very much like a nervous radish. When no-one sneered at him immediately, he went on, encouraged. ""Only... I know we're fighting for more than just the school, but... well,"" he cleared his throat, discomfited by the sudden attention, ""Hogwarts is where we started, most of us. Even if some of us could do magic before we went there, without Hogwarts  we'd just be wizards. Instead of... um... <i>Wizards</i>."" 

And there was something so earnest, so affectionate in his voice when he spoke of the school, that Hermione didn't comment on his use of 'wizards' to describe all of them, and even Severus couldn't muster the spite to pick apart his words.

""So, it ought to be a dragon, you see, because that's what Hogwarts <i>is</i>. A sleeping dragon, I mean. Except it's not asleep any more. It's awake and... and... it's ready to fight."" He sank back in his chair, heat radiating from his scarlet face until Pomona was tempted to light her pipe on the tip of his ear.

There was another moment of thoughtful silence, and then the sound rushed back as everyone tried to speak at once.  It was past midnight before the meeting came to a close.

But in the end, they used the dragon, anyway.</lj-cut>"
"eventtime","2006-07-16 23:34:00"
"current_moodid","66"
"url","http://stroppy-prof.livejournal.com/34556.html"
"userid","14812"
"itemid","133"
"event","<lj-cut text=""The teapot snake is annoyed."">Should it ever become necessary for me to use a wheelchair more frequently, I am going to become a recluse and order in all my shopping online. <i>But why?</i> I hear you ask. <i>You are a glittering social butterfly, who loves nothing better than to flit merrily from shop to shop, spreading your inimitable brand of cheer wherever you go, patting dogs, petting orphans and singing Cole Porter numbers to lift the spirits of the depressed and the menopausal.</i>

This is, of course, bollocks.

The point is, my local supermarket has been carefully constructed by a team of sadists to

i) sap my will
ii) destroy the last vestiges of my soul
iii) lead me to commit violent and indiscriminate murder with an organic squash

Everything is too high to reach. There is nowhere in the entire place where you can stop without being in someone's way - consequently, where one would normally wander along, browsing the shelves, you are swept along by impatient people who simply cannot wait an extra bloody minute to snatch up their shrink-wrapped feta and brioche and so stand, impatiently glaring, because you're inconsiderately blocking their access to said products while you attempt to reach the tantalising heights where nests the Florida salad. 

The aisles are too narrow to be able to turn around, especially when welded to one of their mobile skips masquerading as trolleys.  And they don't help matters by filling what little space there is with inconvenient display bins, canopied freezers and seemingly abandoned stock-carts. At one point, someone asked me to move out of the way, rather than simply shifting the empty stock trolley a member of staff had abandoned in the middle of the aisle. So I leaned across and shoved the thing aside and said ""There. Think you can manage?"" for which I got a dirty look. Fucker.

I had the turning circle of an aircraft carrier and it's impossible to get up close to any of the deli counters - reverse parallel parking is a doddle by comparison. And yes, hilarious bloke. The snide little 'wide load' comment was really fucking funny. Let's switch places and see you laugh it up when you can't do something simple like buy your fucking groceries.</lj-cut> 

To those of you who use a wheelchair on a regular or permanent basis, I apologise for whining. But seriously - you deserve a medal for not axing people off at the knee. 

Often."
"eventtime","2006-07-08 00:29:00"
"current_moodid","112"
"url","http://stroppy-prof.livejournal.com/34249.html"
"userid","14812"
"itemid","132"
"event","To save your flists, I've dumped the lot in an lj gallery thingy. Pictures are <a href=""http://pics.livejournal.com/stroppy_prof/gallery/00005a6w?page=1"">here</a>.

Hurrah! Garden!

The <a href=""http://pics.livejournal.com/stroppy_prof/pic/0001g75g"">bit in front of the path with the lawn</a> is a particular source of pride - while all the construction work in the garden was done by us, that particular bit was started after Dad died, in our 'must keep occupied' drive, and we turned it from, literally, a muddy pit to what you see now. We lugged tonnes of stone, gravel, soil and turf, and pretty much knackered ourselves in the process. But it was worth every twinge :)

Also, we finally have garden furniture! That isn't made of old doors or groups of like-minded splinters held together with creosote. Marvel and celebrate!"
"eventtime","2006-07-06 00:20:00"
"current_moodid","125"
"url","http://stroppy-prof.livejournal.com/34018.html"
"userid","14812"
"itemid","130"
"event","<a href=""http://news.bbc.co.uk/1/hi/uk/810522.stm""><b><big>UK crime worse, says US report.</big></b></a>

<i>The Home Office has dimissed an American television report's claims that Britain is more violent than the US as a ""simplistic comparison"". The TV report, which followed news of an apparent drug rape of an American teacher in London, described the streets and shopping centres of Britain as a ""battleground"" of crime. CBS News called the UK one of the most violent urban societies in the western world, where people were more likely to be burgled, twice as likely to be robbed and two-and-a-half times more likely to be assaulted than in America.

Americans watching the CBS report, which was also shown on Sky News, were presented with an alarming picture of Britain. CBS News anchorman Dan Rather said: ""Now, like the US, the UK has a crime problem. And believe it or not, except for murder, theirs is worse than ours."" He promised that: ""Mayhem is on the way."" </i>

Fortunately, we know how to deal with threats of violent crime...

Derby Evening Telegraph - June 26th
<b><big>Masked axeman put to flight by shopkeeper's chocolate missiles.</big></b>
 
<i>A grocer took sweet revenge on a masked axe-man who tried to rob his store.

Praful Patel had a box of 32 Topic bars in his hand and hurled them at the robber, who had threatened him with an axe and demanded cash. The raider then ran from the store, tearing off his black balaclava as he ran into Town Street, Pinxton. 

The raid took place at 6.55pm on Friday.

Mr Patel (60) said: ""I had a full box of Topics in my hand because I was filling the shelves. ""I threw them and he just took off, running out of the shop and turning towards the crossroads. It was a very scary thing and I was glad to see him go.""</i>

Chocolate - fighting crime, the British way."
"eventtime","2006-06-26 23:08:00"
"current_moodid","44"
"url","http://stroppy-prof.livejournal.com/33320.html"
"userid","14812"
"itemid","129"
"event","<lj-cut text=""Cut for health blither."">I had my yearly medical assessment thing today. The doctor wasn't happy about the convulsion things I've had in the past few months. She says they probably aren't 'fits' as such, but 'cross wiring episodes' in my brain - basically, electrical signals jumping back and forth across demyelinated nerves and causing the muscles to contract of their own accord - myoclonus, I think it's called. I've got to go back for an EEG and a new MRI scan to see if there are any new plaques. What worries me most is that she's said depending on the findings, I may have to notify the DVLA... potentially, I may lose my driving license. I don't think it'll come to that, but the worry is there, you know?

She's also found some loss of sensation and weakness on my left side, but that should pass. Dr P. says my recent symptoms suggest I'm starting a relapse, but as I've been on interferon the whole time, she's worried that I may be starting to reject the medication. Apparently some people start to form neutralising antibodies to interferon a few years after starting on it. They'll carry out antibody assays to see if that's happening. If it is, I've two choices - either to remain on the interferon and hope that it passes (which it does in some cases) or to go onto a non-interferon therapy (Copaxone, probably, which I don't want, as it's supposed to cause weight gain and I could do without that, thanks). If the antibodies do show up, it'll be instructive, one way or another - people who maintain high levels of NAbs are thought to have faster disease progression. I won't know anything more until I get the various test results.</lj-cut>

Am I the only one hoping that tonight's Doctor Who is better than last week's effort?

<b>ETA:</b> And it was. And omg foreshadowing. And... I really wish they wouldn't show previews of the following week."
"eventtime","2006-06-24 17:29:00"
"current_moodid","85"
"url","http://stroppy-prof.livejournal.com/33089.html"
"userid","14812"
"itemid","128"
"event","As threatened, more picspam... most of it taken in the Greyfriars graveyard, Edinburgh. If I remember, I'll tell you about the poltergeist.

<lj-cut text=""A billion pictures. May kill dial-up."">

Nothing outstanding about this one - I just liked the shape.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/grave1.jpg"">


How cool is this? Someone sat down and said ""The brief says 'tasteful'. Right - skeletons, leering faces, scowling babymen and skulls ought to do it.""

<img src=""http://img.photobucket.com/albums/v15/kaidecca/grey2.jpg"">


Whee Goblet of fire. Oh, all right. It's an urn thing. Shush.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/grey3.jpg"">


I liked the shadow of the bars set over this. Apart from that, it looks like a macabre bedroom.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/grey4a.jpg"">


Domey thing. I was fascinated by it - there are more photos :D

<img src=""http://img.photobucket.com/albums/v15/kaidecca/grey5.jpg"">


Warned you!

<img src=""http://img.photobucket.com/albums/v15/kaidecca/grey6.jpg"">


I don't know what it is about this one - I just like doorways.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/grey7.jpg"">


There are so many details I like here - the skull-topped buttresses, the leonine gargoyley thing and the engraved Corinthian columns. I think they're Corinthian, anyway. They might be Clumutheuerng. Uh.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/grey8b.jpg"">


Metal grille in the door of the spooky domey place

<img src=""http://img.photobucket.com/albums/v15/kaidecca/grille.jpg"">


Ominous pit in the floor of the spooky... you get the idea.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/grate.jpg"">


Inside

<img src=""http://img.photobucket.com/albums/v15/kaidecca/dome.jpg"">


Now for a little story. 

The Covenanters were Scottish Presbyterians who signed the National Covenant in 1638 to confirm their opposition to the interference by the Stuart kings in the affairs of the Church of Scotland. A history of the Covenanters can be found <a href=""http://www.sorbie.net/covenanters.htm"">here</a> as it does a masterly job of summing up the story.

To quote an extract: ""The captured Covenanters were crowded into part of the High Kirk in Edinburgh known as 'Haddock's Hole'. They were brought before the Justiciary Court and on December 7th 1666 they were found guilty and sentenced to be hanged on the Mercat Cross in Edinburgh. As many as ten at a time were despatched on one scaffold, dismembered and the pieces exhibited in the Covenanter's own locality as a warning.""

The Covenanters' prison - this is locked and only one ghost tour company is able to open it to the public.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/covenanter1.jpg"">

There is said to be a violent poltergeist that haunts the Covenanters' prison. 

<i>George MacKenzie was in charge of the Prison in the 17th Century and was also a local Advocate and became infamous for the glee with which he would sentence the Convenanters to swing on the gallows. He was most definitely a ""hanging judge"". MacKenzie's tomb is near the site of the prison, however this is not where the poltergeist activity takes place. It seems that the ghostly judge prefers to haunt the last resting place of his victims within the prison.

The area has - like much of Edinburgh - been the site of much paranormal activity and ghost sightings over the centuries. However the poltergeist only really became active after an incident in 1998 when a ""tired and emotional"" local desecrated the MacKenzie tomb. Since then the MacKenzie poltergeist appears to have been on a rampage and there have been numerous reports of tourists and visitors to the Covenantor's Prison being set upon by an unfriendly entity.</i>

It was fairly quiet while we were there. I'm pleased to say.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/covenanter2.jpg"">


Last pic from the graveyard <s>for now</s>: The work of a Pratchett fan?

<img src=""http://img.photobucket.com/albums/v15/kaidecca/mort.jpg"">


I've noticed that the Edinburgh wizards have rather garish headgear. This probably explains a lot about Minerva.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/conehat1.jpg"">
<img src=""http://img.photobucket.com/albums/v15/kaidecca/conehat2.jpg"">


""Dear Warner Brothers - you've spelled the name wrong.""

<img src=""http://img.photobucket.com/albums/v15/kaidecca/tom.jpg"">


You know you're a sad fangirl when...

<img src=""http://img.photobucket.com/albums/v15/kaidecca/potterrow.jpg"">


You make pumpkin pasties to eat on the train journey and yes - those are what they look like.


<img src=""http://img.photobucket.com/albums/v15/kaidecca/frogs.jpg"">

</lj-cut>

All right. I'll stop, now :D"
"eventtime","2006-06-23 03:32:00"
"current_moodid","31"
"url","http://stroppy-prof.livejournal.com/32867.html"
"userid","14812"
"itemid","127"
"event","<lj-cut text=""Some random photos from my gallivantery of the past few weeks. Sixteen images."">

The plaque! Located in the foyer of the Buffet King restaurant on Nicolson Street. Not 'Nicols Street' as some websites claim. It's also mostly hidden by scaffolding at the moment, making it even more fun to find. Weirdly, we were drawn to the shop next door, not realising we were in the right place.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/eee.jpg"">


Goathland station - this is the film location for Hogsmeade (and Aidensfield station, if you're a Heartbeat watcher). Sadly, they've repainted the buildings and replaced the signs. And the pasties are frankly dreadful. But still - yay!

<img src=""http://img.photobucket.com/albums/v15/kaidecca/hogsmeade.jpg"">


Now, the majority of the picspam - pictures from the Jekyll and Hyde pub in Edinburgh. Definitely a wizarding pub :D

Because all wizarding pubs have sheep skeletons in them. I <i>think</i> it's a sheep. Or a wolf. Or an ocelot. Definitely something like that.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/JH1.jpg"">


Mmmmmm bottles

<img src=""http://img.photobucket.com/albums/v15/kaidecca/JH2.jpg"">


And other assorted glassware...

<img src=""http://img.photobucket.com/albums/v15/kaidecca/JH3.jpg"">


Chair of Dooom!

<img src=""http://img.photobucket.com/albums/v15/kaidecca/JH4.jpg"">


So much groovy stuff :D

<img src=""http://img.photobucket.com/albums/v15/kaidecca/JH5.jpg"">


Behind these bookshelves are hidden doors to the toilets. Such fun watching people trying to find their way in.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/JH6.jpg"">


When I am rich and famous, all my doors will look like this:

<img src=""http://img.photobucket.com/albums/v15/kaidecca/JH7.jpg"">


The people in the picture weren't moving. But I'm fairly sure they were just waiting till I'd gone.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/JH8.jpg"">


I &hearts; this pub.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/JH9.jpg"">

It was quite a big place and crammed with cabinets full of weird stuff. These pictures don't do it justice - I have loads more, but you might kill me with sticks.

As usual, the presence of Nic resulted in me running around at night with a mask on, scaring the Muggles. In this case, literally - a man returning from (we think) the pub, came upon our little photo shoot, looked at us, mumbled ""...my mistake..."" and ran away. Yes, the pics are dark. They were taken... in the dark.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/masksteps.png"">
<img src=""http://img.photobucket.com/albums/v15/kaidecca/maskgatej.jpg"">
<img src=""http://img.photobucket.com/albums/v15/kaidecca/lurky.jpg"">

No. I don't know why my eyes are glowing on this one, either. Camera glare off the mask?

<img src=""http://img.photobucket.com/albums/v15/kaidecca/glowyeyes.jpg"">

Stanton Moor. With the moon. The full moon. The main moon. This is only funny if you watch the Mighty Boosh.

<img src=""http://img.photobucket.com/albums/v15/kaidecca/stanton-1.jpg""></lj-cut>

I have maaaaany photos of gravestones. If you're not careful, I shall show you."
"eventtime","2006-06-22 00:21:00"
"current_moodid","59"
"url","http://stroppy-prof.livejournal.com/32761.html"
"userid","14812"
"itemid","125"
"event","Voici un ficlet to be shared equally between the birthday girls on my lovely flist, as I'm rubbish at keeping up with birthdays. Tis short, silly and rushed, but it comes from the heart :)

<lj-cut text=""I know, I really need to get a beta, but I suck."">The story of Hansel and Gretel is, as every British witch and wizard knows, a tissue of appalling lies from start to finish. Cannibalism amongst wizarding folk has never been common; quite aside from the moral implications, the existence of Polyjuice and shapeshifting means that one would never quite be sure who one was eating. Severus Snape (who had been told the tale at the age of three, further cementing his belief that Muggles were a lying bunch of wizard-hating bastards) was coming to the conclusion that, while there wasn't a single grain of truth in the story, the pub table around which he and his fellow Death Eaters were sitting was very probably made of some form of cleverly moulded caramel.

With an uncomfortable cough, one of the shadowy figures leaned forward to pick up his beer, but the table was having none of it. A minute-long struggle ensued, until finally the glass came free with a wet, sucking sound, slopping some of its tepid contents up its owner's arm. <i>If not caramel</i>, Severus observed privately, <i>then some other dark brown confectionary with the sticking power of hippogryff-hoof glue. They should patent it.</i> A particularly intriguing graffito carved into the tabletop announced triumphantly that Mad-Eye Moody only had one <i>something</i>; the varnish had begun to flow back, lethifold-stealthy, rendering the last word unreadable, and Severus dismissed the possibility that the word could be 'eye' or 'leg' as both obvious and unsatisfying. He was, however, reasonably certain that whatever it was, it was too short to be 'purpose in life, that being to stump around like the illegitimate offspring of a cataclysmic mating between a rabid pirate and a seer's supply shop, getting on everyone's nerves'. Even with really tiny writing, it would be a stretch.

He'd been staring at the table, thronged with glasses in the same way a rotting tree stump sprouts toadstools, so that he didn't have to make eye-contact with Lucius Malfoy, who was watching him over the rim of his glass with an air of expectation. As though sensing Severus' discomfort, the blond wizard smiled serenely, and ate the cherry off the end of his paper umbrella with a single, decisive bite.

""Come on, Severus,"" he cajoled silkily, ""I'm sure you'll make a splendid job of it. I'd do it myself, but I absolutely must be back at the Ministry by one, and it really is out of my way. And you know that this lot haven't the least bit of finesse. They'll just blunder in and panic and <i>then</i> where would we be?"" Rather than looking affronted, the other Death Eaters made various noises of affirmation and looked hopefully at Severus.

""I'm not doing it."" There was a chorus of indrawn breaths around the table. Severus, who had kept his own glass in his hand, unwilling to relinquish it to the embrace of the treacly varnish, took a sip of whiskey to steady himself and glowered at his comrades. ""One of you lot can stick your neck out. You know as well as I that if He's pleased, you'll all try and make out that you were involved and if He's not, it's me who'll be on the wrong end of a Cruciatus."" A murmur of denials greeted this, but Severus was unconvinced. ""You bloody will,"" he insisted sulkily. Lucius sighed. He could see Severus' point - the Dark Lord was unpredictable at the best of times and His assembled loyal would cheerfully throw one of their number to the wolves, so to speak, if the mission was unsuccessful. Fortunately, he'd come prepared. 

""I do understand, of <i>course</i>, Severus. Look, you know that translation of <i>Sefer ha-Levanah</i> I picked up at Borgin's? I recall you expressed an interest. It's yours, if you just do this."" He met Severus' gaze, aware that the dour wizard was delicately sampling his outermost thoughts, and tried not to fidget at the uncomfortable sensation of spiders' feet tickling the inside of his skull. It would be a wrench to lose the book, he decided, but it was worth it. 

At last, apparently satisfied that Lucius meant what he said, Severus drained his glass and stood. ""All right. But this is the last time, do I make myself clear?"" Emphatic nodding and a few relieved smiles answered him, and Severus gave them the sort of look he normally saved for Longbottom on those rare occasions when the boy narrowly avoided one of his usual catastrophes. ""Good. And next year, one of you lot can buy Him His bloody birthday card.""</lj-cut>"
"eventtime","2006-06-14 15:24:00"
"current_moodid","66"
"url","http://stroppy-prof.livejournal.com/32033.html"
"userid","14812"
"itemid","124"
"event","When I got home yesterday, Mum was reading a book. Not an earth-shattering event in itself, but she called me over to show me the cover, which had an illustration of a big leather grimoire, complete with fancy metal ornamentation. Very nice, but not her usual fare - she's into historical novels, medieval detectivey stuff - Cadfael and Roger of Whatchamacallit.

""I wasn't sure I'd get into it, but it's quite good. It's all about these cults and cabals and things, and sorcerers and witches.""

""...""

""There's this woman and... well, she's a vampyric half-demon sorceress, and she's trying to...""

""...""

My mother. Is reading. Bad fantasy.

I LOL'd.

<small>And now she has no excuse for not reading the Harry Potter books.</small>"
"eventtime","2006-06-13 10:13:00"
"current_moodid","44"
"url","http://stroppy-prof.livejournal.com/31749.html"
"userid","14812"
"itemid","123"
"event","<b>To the witless tart who flittered into the centre today, apparently with the sole purpose of annoying me rigid:</b>

'Nice' is a subjective term. The fact that you are a fleshless waif through whom intense sunlight passes as though through a leaf does not mean that the rest of the world necessarily shares your opinion. I, being of rather sturdier construction view the recent hot weather as a personal affront, and watching you prance around telling me how 'nice' the rising temperatures will be in your bikini-clad neck of the universe merely makes me want to fold your impossibly frail form, concertina-style, and fan myself with you until I feel better.

Please sod off and photosynthesise somewhere where I don't have to listen to you.

<b>To the rest of the world:</b>

I'm back. Did you miss me? :D

<b>To anyone after books:</b>

Sorry for the absence - I'm back now and will get to work this weekend. Opal - I saw your message and will certainly put a book together, although you might have a bit of a wait."
"eventtime","2006-06-12 17:19:00"
"current_moodid","83"
"url","http://stroppy-prof.livejournal.com/31655.html"
"userid","14812"
"itemid","121"
"event","For anyone who has read and loved The Wee Free Men and Hatful of Sky, good news! A third Tiffany Aching novel is coming, due to be published on September 28th 2006. 352 pages of Discworldy goodness :D

<lj-cut text=""Wintersmith. Spoilers behind the cut - you have been warned"">

There's not much info out there yet, but here's the blurb...

SPOILERSPOILERSPOILERSPOILERSPOILERSPOILERSPOILERSPOILERSPOILERSPOILER
<font color=""white"">""Tiffany Aching is a trainee witch - now working for the seriously scary Miss Treason. But when Tiffany witnesses the Dark Dance - the crossover from summer to winter - she does what none has ever done before and leaps into the dance, into the oldest story there ever is, and draws the attention of the wintersmith himself...As Tiffany-shaped snowflakes hammer down on the land, can Tiffany deal with the consequences of her actions? Even with the help of Granny Weatherwax and the Nac Mac Feegle - the fightin', thievin' pictsies who are prepared to lay down their lives for their 'big wee hag' ... ""</font>
SPOILERSPOILERSPOILERSPOILERSPOILERSPOILERSPOILERSPOILERSPOILERSPOILER</lj-cut>


There's also another Discworld diary coming out later in the year, and some sort of cut-out, build-your-own Unseen University/Ankh Morpork book, but I haven't any more details on those yet.

Is anyone going to the Discworld con this year? Lack of funds and time means I won't be, but I want to hear how the trial of Lord Vetinari goes..."
"eventtime","2006-05-18 10:36:00"
"current_moodid","109"
"url","http://stroppy-prof.livejournal.com/30999.html"
"userid","14812"
"itemid","120"
"event","Well, it's sort of the same book, lots and lots of times. But... pfeh, technicalities.

<lj-cut text=""Cut for the sake of your flists, for I am a merciful teapot snake."">

The books are about two camels. One is tall; the other is small. Trust me, it all makes sense.
<img src=""http://i2.photobucket.com/albums/y49/wyvernbooks/faqibandali.jpg"">

The original badge was made in sculpey, painted with fifteen million layers of latex (and a lot of hairdryer action) which was then removed, reinforced and used as a mould to make fourteen copies. Liquid gold leaf painted on - the fumes are faintly hallucinogenic, or so the purple caterpillars kept telling me. 
<img src=""http://i2.photobucket.com/albums/y49/wyvernbooks/faqibandaliemblem.jpg"">

A finished cover. The leather was folded into <a href=""http://palimpsest.stanford.edu/don/fg/fg30.gif"">library corners</a>, cutting out that irritating problem of exposed boards, and the badge set into the cover. The painted border is based on a couple of Islamic bindings - the squiggly bits are faux Arabic calligraphy.
<img src=""http://i2.photobucket.com/albums/y49/wyvernbooks/faqibandalicover.jpg"">

Quite often, proper Islamic bindings have a third section that folds around the covers, but I omitted these, partly to simplify the process of binding and partly because I felt it would have overwhelmed the fairly thin books to have yet another layer of covering.
<img src=""http://i2.photobucket.com/albums/y49/wyvernbooks/faqibandali2.jpg"">

The borders were drawn on lightly using a stencil that I cut in heavy card, then handpainted in using liquid gold leaf. The calligraphic decoration was added freehand afterwards.
<img src=""http://i2.photobucket.com/albums/y49/wyvernbooks/faqibandali3.jpg"">

The completed covers. Next I need to prepare the endpapers - I'll spam you further once they're done.
<img src=""http://i2.photobucket.com/albums/y49/wyvernbooks/faqibandali14.jpg""></lj-cut>

My hand is now well and truly knackered. But the warm glow of satisfaction at getting them finished makes up for it :D"
"eventtime","2006-05-07 00:43:00"
"current_moodid","109"
"url","http://stroppy-prof.livejournal.com/30744.html"
"userid","14812"
"itemid","119"
"event","Or it had bloody well better be. I've had two doses of The Vileness in two weeks and as it's my birthday this weekend <s>you expected subtlety?</s> I would like to spend some time not worshipping at the altar of the great god Parazone. Plus the cats have started sitting on my back while I sing to the u-bend and it's just not nice.

As a preventative, I plan to sacrifice a bottle of Dettol to the gods of random bacterial smitings. This will work. I am determined.

~looks determined~

<b>ETA:</b> As I always do what <lj user=""shiv5468""> tells me, here is my birthday list:

<li> Silly drabbles
<li> Icons
<li> Um...
<li> <s>General</s> Specific adoration?
<li> <s>Maltesers</s> No. Bad. Diet.

Can't think of anything else that's not 'spensive."
"eventtime","2006-04-20 13:41:00"
"current_moodid","43"
"url","http://stroppy-prof.livejournal.com/30668.html"
"userid","14812"
"itemid","117"
"event","I have red hair :D

Well - I had dark red highlights (lowlights?) and with blonde hair, it averages out as sort of red. I'm actually quite pleased with how it's turned out, given that I had a tiny panic as the <i>vivid</i> red dye was being painted on and suddenly wondered if I'd made a huge mistake.

But yay, it seems to have come out okay, and no, there won't be photos, because no-one deserves to have my pasty mug inflicted on them.


<lj-cut text=""Health blither - feel free to skip"">

Nearly forgot to note that I had another convulsion the other week, so I'm putting it here for completeness. It wasn't nearly as bad as the first one, and I managed to settle and get back to sleep within about half an hour, so that's an improvement. The MS nurse never bothered to phone me back when I left a message the next morning, so clearly it's not of great significance.

<s>I would have liked a little reassurance from her, though.</s>

No, my <i>bete noir</i> at the moment is little holes in my basic <s>arithmancy</s> arithmatic. Really simple things, and it's <i>very</i> annoying. I've always been strong in that sort of thing, from working as a waitress and having to make change without a fancy till to work it out for me, to doing statistics at uni. And now I'm finding bits of it are slipping. Like my eight times table. I was trying to work out how much to give my Mum towards her new cooker, as the old one has packed in and the damn things are expensive, and couldn't understand why it was coming to so much.

It took me half an hour with a pen and paper to realise that I was dividing 60 by 8 and getting 5.

Five eights are sixty. Right. Yes, I <i>know</i> five eights are forty. It's happened a lot over the last week - mostly with the eight times table and a little with the twelve. Which is stupid. I've been able to do basic maths without even thinking about it since I was about seven. And now there are these idiotic little holes. 

I spent the drive to work this morning reciting numbers. Square numbers. Cube numbers. Prime numbers. I am <i>not</i> going to let this get the better of me.</lj-cut>

Right. Half three. Bugger this for a game of soldiers - my weekend starts <i>now</i>.
Talk to you later, lovelies!"
"eventtime","2006-04-13 15:34:00"
"current_moodid","45"
"url","http://stroppy-prof.livejournal.com/29971.html"
"userid","14812"
"itemid","116"
"event","Dear Cretins,

As I'm in a charitable mood today, I thought I'd give you the benefit of my vast wisdom and point out a few things. Pay attention; I'll be asking questions at the end<small><sup>1</sup></small>.

<b>We are not the Jobcentre.</b> I know it's confusing, what with the large sign with '<i>Jobcentre</i>, goddamnit<small><sup>2</sup></small>' nailed up over the Jobcentre, two streets away. Saying that you have an interview here today will not miraculously make it so, no matter how vehemently you insist. You shall not pass.

<b>We are not the Tourist Information Office.</b> <i>That</i> is the eldritch edifice about five doors away, cleverly camouflaged by the words 'Tourist Information Office' over its ancient, glistening pillars. And, having acknowledged that we aren't Tourist Information, do not then start asking me about the locations of local golf clubs because a) I don't know and b) I couldn't care less if you die old and unsatisfied and never lay your hands on a golf ball again in your entire dreary life. I will, however, trawl eBay for a badly splintered mashie-niblick and ram it handle-deep up your arse if you don't go away.

<b>We are not an Estate Agency.</b> Look for the subtle clues. We aren't <i>hiding</i> the pictures of houses in a secret cupboard, only taking them out once every solstice to worship them in all their bijou and desirable magnificence... are you getting the idea, or should I just crawl under my desk and sob quietly? On a related note, no, you can't take the newspapers away with you, you scrounging arse-tart. 

Finally;

<b>If it was National Don't Bother Washing Month, I'm sure I'd have heard by now.</b> Please locate the nearest available shower and stand under it until the festering stench of jealously hoarded bodily exudations dissipates. My nose is threatening trial separation.

Hoping you die in a freak accident involving a self-basting turkey and an extra-strong roll of dental-floss,

<lj user=""stroppy_prof"">

<small><sup>1</sup></small> This is, in fact, a lie.
<small><sup>2</sup></small> Um... artistic license, okay?

<lj-cut text=""birth date meme thingness""><center><b>April 23rd</b></center>

<b>Events</b>
1661 - King Charles II of England, Scotland and Ireland is crowned in Westminster Abbey. 
1968 - The United Kingdom produces its first decimalised coins, a 5p and a 10p coin. 
1994 - Physicists discover the top quark subatomic particle. 

<b>Births</b>
1484 - Julius Caesar Scaliger, Italian philosopher (d. 1558) 
1564 - William Shakespeare, English poet and playwright (d. 1616) 
1901 - E.B. Ford, British ecological geneticist (d. 1988) 

<b>Deaths</b>
1616 - William Shakespeare, English poet and playwright (b. 1564) 
1850 - William Wordsworth, English poet (b. 1770) 
2005 - Sir John Mills, English actor (b. 1908) 

(I know this one isn't in the meme, but... ~points~ Look! A distraction!)

<b>Holidays and observances</b>
Feast Day of Saint George: 
UNESCO International Day of the Book
National Beer Day (in Germany, but yay, anyway)</lj-cut>"
"eventtime","2006-04-07 16:49:00"
"url","http://stroppy-prof.livejournal.com/29825.html"
"userid","14812"
"itemid","115"
